## dioPeriod = 1.0
## startTime = 1503052031.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71524.760           2    48                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72730.160           2    49                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73935.560           2    50                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75140.960           2    51                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76346.360           2    52                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77551.760           2    53                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78757.160           2    54                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79962.560           2    55                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81167.960           2    56                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82373.360           2    57                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83578.760           2    58                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
            49                12         20   1.250     36.417       862.000      90112.660           6    59                       0                 0              0                0                0                    1        121    56        121     29         0                  0                 0                  0            0      496       50      3                  3                   0                     0                   0          37
             0                27         12   1.815    108.037      1769.367      98832.680           4    60                       0                 0              0                0                0                    0         82    69         82     21        25                  1                 1                  1           46      496       50      3                  2                   0                     0                   0          10
             0                 4          3   2.000    207.000       798.667     100569.360           0    61                       0                 0              0                0                0                    0         29    15         29     23        24                  0                 0                  0           53      496       50      3                  0                   0                     0                   0           6
             0                 4          0   1.750    325.500       896.000     102194.040           2    62                       0                 0              0                0                0                    1         51    19         51     22         0                  0                 0                  0           49      496       50      3                  1                   0                     0                   0           2
             0                 2          1   3.000    411.500       572.000     103775.400           2    63                       0                 0              0                0                0                    1         51    18         51      1         1                  0                 0                  0           19      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105030.000           2    64                       0                 0              0                0                0                    1         49    18         49      0         1                  0                 0                  0           20      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106235.400           2    65                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107440.800           2    66                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108646.200           2    67                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109851.600           2    68                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111057.000           2    69                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112262.400           2    70                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113467.800           2    71                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114673.200           2    72                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115878.600           2    73                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117084.000           2    74                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118289.400           2    75                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119494.800           2    76                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120700.200           2    77                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121905.600           2    78                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123111.000           2    79                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124316.400           2    80                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125521.800           2    81                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126727.200           2    82                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127932.600           2    83                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129138.000           2    84                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130343.400           2    85                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131548.800           2    86                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132754.200           2    87                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133959.600           2    88                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135165.000           2    89                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136370.400           2    90                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137575.800           2    91                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138781.200           2    92                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139986.600           2    93                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141192.000           2    94                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142397.400           2    95                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143602.800           2    96                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144808.200           2    97                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146013.600           2    98                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147219.000           2    99                       0                 0              0                0                0                    1         49    18         49      0         0                  0                 0                  0            0      496       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.15942,1.22906)@731 2@(1.15833,1.04839)@621 3@(1.13186,1.10559)@853 4@(0.95637,1.02035)@605 5@(0.99751,1.04295)@563 6@(0.98021,1.11802)@568 7@(1.11064,1.20761)@853 8@(1.00113,1.03113)@1075 9@(0.82770,0.83002)@731 10@(1.17810,0.91547)@1352 11@(0.81423,0.99283)@1230 12@(1.08856,1.15433)@1371 13@(1.09964,1.28949)@1299 14@(1.04267,1.20252)@1421 15@(1.17429,1.43362)@1584 16@(0.95927,1.09512)@558 17@(0.88614,1.29139)@704 18@(0.60658,1.24087)@1755 19@(1.09075,0.93049)@1715 20@(1.02829,1.26064)@1645 21@(1.08346,1.22344)@568 22@(0.86605,0.72722)@1458 23@(0.86246,1.58844)@1557 24@(0.79732,1.13661)@1245 25@(1.00459,1.25204)@804 26@(1.20609,0.88991)@1584 27@(1.06835,1.21274)@1474 28@(1.14997,1.31561)@1299 29@(0.98985,1.14188)@1189 30@(1.21979,0.92010)@1901 31@(0.89478,1.20113)@640 32@(1.26779,1.35176)@1584 33@(1.02157,1.07744)@1230 34@(0.87990,1.17327)@1203 35@(0.86136,1.21316)@1928 36@(1.24391,1.02194)@1189 37@(1.15331,0.75012)@1462 38@(1.26877,1.20087)@1992 39@(0.90275,1.16113)@1173 40@(1.00806,1.36786)@1299 41@(0.87221,1.04510)@1493 42@(0.97557,1.29569)@1198 43@(1.00101,1.49477)@1843 44@(0.98976,1.11849)@1136 45@(0.96556,0.66961)@731 46@(0.94644,1.25259)@1272 47@(0.62130,1.16664)@1557 48@(1.01263,0.93773)@568 49@(1.09346,0.83302)@853
#links runNum=3 20-39@-94dBm@0.359 20-25@-85dBm@0.967 6-18@-95dBm@0.281 2-29@-88dBm@0.933 6-44@-85dBm@0.960 16-22@-92dBm@0.699 8-35@-93dBm@0.647 25-29@-95dBm@0.247 0-4@-89dBm@0.870 13-29@-87dBm@0.940 7-43@-91dBm@0.779 12-14@-80dBm@0.989 21-25@-89dBm@0.887 16-17@-89dBm@0.885 17-31@-96dBm@0.151 8-41@-84dBm@0.968 0-49@-93dBm@0.650 9-11@-92dBm@0.663 1-32@-93dBm@0.659 29-42@-88dBm@0.933 4-39@-88dBm@0.910 1-40@-88dBm@0.937 24-48@-93dBm@0.628 29-47@-93dBm@0.647 25-41@-92dBm@0.681 33-41@-88dBm@0.905 2-4@-88dBm@0.931 12-47@-95dBm@0.301 0-22@-96dBm@0.176 17-47@-92dBm@0.695 6-42@-95dBm@0.304 1-2@-88dBm@0.927 21-42@-91dBm@0.772 22-45@-82dBm@0.982 2-36@-83dBm@0.977 20-34@-96dBm@0.187 13-40@-96dBm@0.178 10-26@-96dBm@0.079 34-40@-96dBm@0.075 5-6@-82dBm@0.981 17-38@-95dBm@0.268 5-49@-91dBm@0.720 13-36@-90dBm@0.863 14-29@-91dBm@0.776 7-44@-95dBm@0.254 31-47@-95dBm@0.223 41-46@-93dBm@0.640 5-33@-84dBm@0.974 20-42@-88dBm@0.936 1-13@-87dBm@0.943 12-16@-89dBm@0.867 13-20@-87dBm@0.940 4-5@-89dBm@0.867 31-34@-91dBm@0.744 27-46@-88dBm@0.937 36-42@-94dBm@0.326 25-32@-95dBm@0.216 6-17@-91dBm@0.755 5-15@-93dBm@0.613 10-40@-94dBm@0.372 8-11@-95dBm@0.252 15-28@-83dBm@0.977 25-31@-84dBm@0.974 8-34@-97dBm@0.057 11-18@-92dBm@0.667 14-40@-94dBm@0.475 15-23@-94dBm@0.500 22-30@-93dBm@0.649 36-44@-93dBm@0.659 38-49@-96dBm@0.135 14-19@-94dBm@0.520 6-39@-96dBm@0.163 0-45@-91dBm@0.741 12-48@-96dBm@0.094 4-33@-89dBm@0.872 38-44@-93dBm@0.640 3-25@-94dBm@0.452 3-5@-92dBm@0.698 1-16@-96dBm@0.176 10-48@-89dBm@0.873 28-33@-94dBm@0.455 6-11@-93dBm@0.651 17-29@-92dBm@0.694 0-16@-85dBm@0.963 6-32@-95dBm@0.192 11-16@-93dBm@0.661 12-40@-97dBm@0.062 10-19@-90dBm@0.817 29-41@-87dBm@0.949 1-44@-94dBm@0.407 19-37@-92dBm@0.678 11-21@-94dBm@0.382 27-42@-88dBm@0.903 2-21@-89dBm@0.890 37-45@-92dBm@0.705 46-49@-94dBm@0.493 28-36@-96dBm@0.170 35-44@-91dBm@0.761 2-12@-86dBm@0.950 15-39@-96dBm@0.156 2-20@-93dBm@0.596 4-24@-89dBm@0.870 14-31@-93dBm@0.641 12-20@-93dBm@0.655 22-37@-92dBm@0.675 7-31@-87dBm@0.944 0-31@-90dBm@0.865 28-35@-93dBm@0.579 31-40@-94dBm@0.485 6-14@-93dBm@0.628 6-26@-93dBm@0.637 6-27@-86dBm@0.959 20-46@-88dBm@0.935 25-42@-88dBm@0.937 2-30@-94dBm@0.461 11-31@-94dBm@0.350 33-46@-92dBm@0.706 21-27@-73dBm@1.000 16-18@-92dBm@0.704 18-24@-89dBm@0.866 19-49@-81dBm@0.986 29-46@-84dBm@0.974 33-49@-91dBm@0.744 3-6@-86dBm@0.951 27-39@-89dBm@0.866 17-28@-89dBm@0.870 42-49@-97dBm@0.037 16-42@-90dBm@0.808 1-27@-95dBm@0.320 5-10@-88dBm@0.933 0-1@-91dBm@0.787 28-32@-83dBm@0.979 19-44@-90dBm@0.865 20-21@-77dBm@1.000 17-42@-88dBm@0.903 1-4@-92dBm@0.698 38-43@-92dBm@0.671 21-36@-92dBm@0.684 5-21@-87dBm@0.949 25-38@-94dBm@0.452 0-42@-94dBm@0.369 20-44@-88dBm@0.922 19-38@-96dBm@0.109 35-42@-95dBm@0.245 40-47@-93dBm@0.616 9-18@-94dBm@0.502 3-44@-85dBm@0.960 26-38@-95dBm@0.246 8-12@-85dBm@0.960 2-3@-86dBm@0.958 20-28@-87dBm@0.943 4-27@-93dBm@0.550 11-33@-91dBm@0.802 5-26@-89dBm@0.891 13-26@-95dBm@0.230 0-48@-81dBm@0.985 14-28@-88dBm@0.934 13-28@-83dBm@0.974 7-12@-94dBm@0.383 8-9@-93dBm@0.615 12-13@-85dBm@0.960 29-43@-96dBm@0.183 4-6@-86dBm@0.957 3-7@-85dBm@0.961 12-24@-91dBm@0.756 32-38@-90dBm@0.862 4-13@-93dBm@0.586 29-34@-84dBm@0.974 14-36@-94dBm@0.342 29-48@-91dBm@0.744 1-3@-85dBm@0.963 8-42@-94dBm@0.351 3-14@-83dBm@0.978 32-46@-96dBm@0.128 29-36@-92dBm@0.713 17-23@-92dBm@0.687 33-35@-95dBm@0.263 13-16@-93dBm@0.549 19-21@-92dBm@0.690 6-46@-95dBm@0.319 23-46@-91dBm@0.739 0-12@-96dBm@0.178 18-25@-94dBm@0.514 10-38@-90dBm@0.806 6-29@-71dBm@1.000 27-40@-88dBm@0.927 0-6@-88dBm@0.917 9-37@-96dBm@0.189 1-12@-90dBm@0.850 34-39@-89dBm@0.870 6-31@-87dBm@0.945 41-48@-92dBm@0.684 23-39@-93dBm@0.635 33-39@-90dBm@0.804 0-2@-92dBm@0.701 0-15@-96dBm@0.127 7-15@-96dBm@0.171 29-30@-92dBm@0.662 21-38@-92dBm@0.671 21-37@-95dBm@0.258 2-5@-91dBm@0.730 27-35@-93dBm@0.528 8-21@-87dBm@0.944 14-41@-95dBm@0.260 17-46@-88dBm@0.935 7-21@-71dBm@1.000 13-17@-94dBm@0.368 13-25@-88dBm@0.937 4-22@-93dBm@0.639 32-44@-91dBm@0.731 17-33@-90dBm@0.853 9-22@-93dBm@0.653 30-49@-96dBm@0.180 4-7@-95dBm@0.316 28-39@-96dBm@0.167 7-8@-94dBm@0.521 10-30@-88dBm@0.935 8-33@-95dBm@0.272 3-10@-88dBm@0.909 6-48@-95dBm@0.243 7-41@-90dBm@0.865 0-9@-91dBm@0.737 7-49@-92dBm@0.684 8-19@-90dBm@0.865 12-17@-95dBm@0.200 48-49@-84dBm@0.974 3-15@-93dBm@0.635 7-39@-96dBm@0.178 5-43@-94dBm@0.438 2-7@-93dBm@0.574 13-15@-96dBm@0.113 6-34@-85dBm@0.960 12-43@-93dBm@0.578 28-31@-92dBm@0.664 16-32@-96dBm@0.142 4-29@-87dBm@0.949 23-47@-96dBm@0.143 2-48@-90dBm@0.811 16-33@-77dBm@1.000 10-21@-92dBm@0.711 37-49@-82dBm@0.982 5-34@-89dBm@0.895 26-49@-90dBm@0.861 5-8@-76dBm@1.000 6-16@-70dBm@1.000 6-8@-85dBm@0.967 17-40@-88dBm@0.933 8-14@-94dBm@0.457 38-45@-97dBm@0.038 0-11@-94dBm@0.322 2-49@-95dBm@0.223 19-31@-95dBm@0.205 4-40@-97dBm@0.012 0-21@-88dBm@0.934 11-12@-94dBm@0.417 0-17@-91dBm@0.722 21-28@-89dBm@0.872 12-41@-94dBm@0.375 17-41@-95dBm@0.201 7-28@-88dBm@0.934 3-13@-95dBm@0.231 28-40@-92dBm@0.675 1-47@-96dBm@0.156 26-30@-78dBm@1.000 11-20@-95dBm@0.231 4-19@-95dBm@0.282 6-13@-94dBm@0.438 20-23@-92dBm@0.673 11-41@-82dBm@0.982 24-29@-90dBm@0.863 0-7@-93dBm@0.652 9-45@-87dBm@0.940 29-37@-94dBm@0.519 0-5@-81dBm@0.986 5-17@-92dBm@0.670 3-27@-82dBm@0.980 6-33@-77dBm@1.000 12-32@-92dBm@0.665 16-41@-96dBm@0.094 2-35@-95dBm@0.213 11-24@-92dBm@0.662 22-49@-94dBm@0.422 33-44@-91dBm@0.759 10-14@-91dBm@0.759 1-28@-83dBm@0.974 4-11@-90dBm@0.865 2-44@-92dBm@0.674 13-43@-95dBm@0.245 5-9@-93dBm@0.642 1-15@-92dBm@0.675 15-17@-95dBm@0.235 42-46@-81dBm@0.988 6-7@-84dBm@0.968 8-17@-94dBm@0.500 19-35@-91dBm@0.731 11-39@-90dBm@0.807 1-39@-95dBm@0.279 36-43@-97dBm@0.002 0-25@-93dBm@0.653 1-26@-92dBm@0.681 20-35@-93dBm@0.600 18-47@-79dBm@0.997 2-27@-92dBm@0.696 12-27@-82dBm@0.983 44-48@-90dBm@0.865 2-10@-91dBm@0.776 0-3@-93dBm@0.650
#aveChargePerCycle runNum=3 0@485.44 1@192.58 2@172.20 3@28.24 4@120.73 5@88.28 6@28.24 7@31.73 8@56.08 9@29.78 10@29.54 11@2.59 12@1.30 13@1.30 14@1.30 15@1.94 16@23.32 17@85.86 18@2.59 19@1.30 20@3.24 21@1.94 22@1.94 23@1.30 24@1.30 25@4.54 26@1.94 27@2.59 28@1.30 29@1.30 30@1.94 31@1.94 32@1.94 33@1.94 34@1.30 35@3.24 36@1.30 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@3.24 43@1.94 44@1.30 45@30.83 46@1.30 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      502       50      4                  0                   0                     0                   0           0
            49                 5          8   1.000     11.800       121.000      23989.000           2    19                       0                 0              0                0                0                    2         72    15         72     11         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0          44
             0                33         22   1.606     74.000      2052.000      34379.500          10    20                       0                 0              0                0                0                    5        154    77        154     38         5                  2                 0                  0           24      502       50      4                  5                   0                     0                   0          11
             0                10          2   2.100    146.900       729.333      38235.960           0    21                       0                 0              0                0                0                    0          9     4          9      6        44                  0                 0                  0           47      502       50      4                  0                   0                     0                   0           1
             0                 1          0   2.000    306.000       133.000      38968.080           2    22                       0                 0              0                0                0                    0         47     1         47     42         2                  0                 0                  0           49      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40173.480           2    23                       0                 0              0                0                0                    0         49     1         49      2         0                  0                 0                  0           11      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41378.880           2    24                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42584.280           2    25                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43789.680           2    26                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44995.080           2    27                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46200.480           2    28                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47405.880           2    29                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      502       50      4                  1                   0                     0                   0           0
