## dioPeriod = 1.0
## startTime = 1503052035.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 2         11   1.000     17.000       143.000      24217.040           4    19                       0                 0              0                0                0                    1         80    17         80     13         0                  0                 0                  0            0      516       50      1                  2                   0                     0                   0          47
             0                30         23   1.533     74.433      2121.750      33731.740          10    20                       0                 0              0                0                0                    2        144    63        144     39         9                  1                 1                  1           17      516       50      1                  5                   0                     0                   0          17
             0                17          4   2.294    164.471       748.000      38396.280           2    21                       0                 0              0                0                0                    1         24    19         24      8        37                  0                 0                  0           46      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39380.280           2    22                       0                 0              0                0                0                    1         50    12         50     33         3                  0                 0                  0           50      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40610.280           2    23                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0           13      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41840.280           2    24                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43070.280           2    25                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44300.280           2    26                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45530.280           2    27                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46760.280           2    28                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47990.280           2    29                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49220.280           2    30                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50450.280           2    31                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51680.280           2    32                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52910.280           2    33                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54140.280           2    34                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55370.280           2    35                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56600.280           2    36                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57830.280           2    37                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59060.280           2    38                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60290.280           2    39                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61520.280           2    40                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62750.280           2    41                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63980.280           2    42                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65210.280           2    43                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66440.280           2    44                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67670.280           2    45                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68900.280           2    46                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70130.280           2    47                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71360.280           2    48                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72590.280           2    49                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73820.280           2    50                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75050.280           2    51                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76280.280           2    52                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77510.280           2    53                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78740.280           2    54                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79970.280           2    55                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81200.280           2    56                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82430.280           2    57                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83660.280           2    58                       0                 0              0                0                0                    1         50    12         50      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
            49                11         21   1.091     39.727       929.500      89322.240           5    59                       0                 0              0                0                0                    1        111    50        111     25         0                  0                 0                  0            0      516       50      1                  3                   0                     0                   0          38
             0                28         17   1.857    105.464      2084.333      98783.240           2    60                       0                 0              0                0                0                    0         94    72         94     24        23                  0                 0                  0           46      516       50      1                  1                   0                     0                   0          10
             0                 6          0   2.667    198.667       283.667     100583.980           0    61                       0                 0              0                0                0                    0         30    21         30     20        27                  0                 0                  0           48      516       50      1                  0                   0                     0                   0           4
             0                 3          0   1.667    303.333       683.000     101968.540           2    62                       0                 0              0                0                0                    0         48    18         48     22         2                  0                 0                  0           43      516       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    399.000       285.000     103291.060           2    63                       0                 0              0                0                0                    0         49    19         49      1         0                  0                 0                  0           30      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104496.460           2    64                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0           11      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105701.860           2    65                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106907.260           2    66                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108112.660           2    67                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109318.060           2    68                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110523.460           2    69                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111728.860           2    70                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112934.260           2    71                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114139.660           2    72                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115345.060           2    73                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116550.460           2    74                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117755.860           2    75                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118961.260           2    76                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120166.660           2    77                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121372.060           2    78                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122577.460           2    79                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123782.860           2    80                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124988.260           2    81                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126193.660           2    82                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127399.060           2    83                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128604.460           2    84                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129809.860           2    85                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131015.260           2    86                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132220.660           2    87                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133426.060           2    88                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134631.460           2    89                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135836.860           2    90                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137042.260           2    91                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138247.660           2    92                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139453.060           2    93                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140658.460           2    94                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141863.860           2    95                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143069.260           2    96                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144274.660           2    97                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145480.060           2    98                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146685.460           2    99                       0                 0              0                0                0                    0         49    19         49      0         0                  0                 0                  0            0      516       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10862,1.02889)@546 2@(1.13448,0.85805)@546 3@(1.17692,0.94636)@1024 4@(0.98097,1.07910)@568 5@(1.01092,1.27868)@1350 6@(1.19499,0.90715)@1114 7@(1.11969,1.00789)@568 8@(1.04362,0.97975)@512 9@(1.33314,0.85699)@853 10@(1.07824,0.90291)@1228 11@(1.01111,0.91002)@568 12@(1.11441,1.20677)@625 13@(1.05795,1.09151)@568 14@(1.28244,1.10656)@1277 15@(1.00722,1.20717)@1136 16@(1.24265,0.82722)@938 17@(1.14417,1.09176)@640 18@(1.15319,0.93681)@731 19@(1.18431,1.03747)@1114 20@(1.27501,0.81560)@1868 21@(1.15513,1.00973)@568 22@(1.15719,0.61628)@1186 23@(0.84905,0.79587)@1208 24@(0.97482,1.20353)@1080 25@(0.96963,1.07376)@1136 26@(1.21558,1.14857)@1186 27@(1.18209,0.77519)@1754 28@(1.01928,0.90585)@1080 29@(0.94515,0.78410)@1868 30@(1.29356,1.14396)@2274 31@(1.02910,1.10282)@568 32@(0.90489,1.10743)@1186 33@(0.98701,0.83340)@731 34@(0.81795,1.13941)@1399 35@(0.89685,1.09406)@1399 36@(1.28741,0.74530)@1399 37@(0.76497,0.93890)@1421 38@(0.97992,1.01878)@1114 39@(1.22520,1.04340)@1265 40@(1.13084,1.22028)@1664 41@(1.18560,0.95562)@1186 42@(1.09630,0.55632)@1754 43@(0.95485,1.34814)@1918 44@(1.27395,1.00020)@1277 45@(0.81880,1.07985)@1299 46@(0.95983,1.38327)@1265 47@(1.31239,0.84135)@1114 48@(0.78375,1.31104)@1299 49@(1.12701,1.30868)@1299
#links runNum=1 1-6@-86dBm@0.958 29-37@-91dBm@0.761 22-27@-90dBm@0.862 25-28@-89dBm@0.882 7-27@-88dBm@0.933 10-19@-89dBm@0.869 19-28@-91dBm@0.731 17-42@-95dBm@0.209 6-47@-91dBm@0.776 3-12@-94dBm@0.468 3-5@-95dBm@0.207 19-47@-93dBm@0.629 1-17@-78dBm@1.000 0-12@-89dBm@0.886 6-15@-92dBm@0.671 39-49@-96dBm@0.127 4-17@-87dBm@0.948 11-28@-78dBm@1.000 32-48@-96dBm@0.179 6-27@-89dBm@0.868 23-42@-93dBm@0.616 12-16@-96dBm@0.172 24-39@-96dBm@0.179 0-13@-81dBm@0.985 0-3@-94dBm@0.513 19-43@-97dBm@0.018 11-45@-95dBm@0.271 7-47@-94dBm@0.422 30-44@-88dBm@0.905 34-35@-94dBm@0.484 18-29@-91dBm@0.748 12-13@-89dBm@0.880 11-35@-94dBm@0.419 25-40@-96dBm@0.130 15-39@-89dBm@0.871 6-49@-96dBm@0.186 11-41@-89dBm@0.888 10-47@-93dBm@0.555 4-31@-88dBm@0.927 3-24@-92dBm@0.663 5-13@-96dBm@0.174 12-15@-82dBm@0.983 6-14@-90dBm@0.837 15-30@-91dBm@0.762 12-38@-96dBm@0.163 1-19@-88dBm@0.909 3-41@-62dBm@1.000 2-41@-90dBm@0.860 0-8@-74dBm@1.000 35-48@-95dBm@0.301 2-18@-86dBm@0.957 27-33@-97dBm@0.063 13-30@-95dBm@0.245 30-35@-96dBm@0.191 21-25@-90dBm@0.864 33-47@-96dBm@0.083 3-47@-86dBm@0.951 5-15@-85dBm@0.966 16-20@-83dBm@0.976 5-12@-94dBm@0.377 15-46@-92dBm@0.670 21-29@-97dBm@0.067 6-20@-97dBm@0.061 24-26@-89dBm@0.866 13-24@-93dBm@0.542 14-44@-87dBm@0.943 9-16@-85dBm@0.960 33-42@-96dBm@0.089 31-32@-86dBm@0.955 3-26@-91dBm@0.779 28-37@-94dBm@0.426 13-35@-85dBm@0.965 31-47@-92dBm@0.670 4-44@-93dBm@0.652 7-13@-91dBm@0.728 18-21@-91dBm@0.801 21-23@-94dBm@0.511 2-10@-91dBm@0.773 40-41@-91dBm@0.735 0-1@-88dBm@0.922 25-32@-81dBm@0.985 0-20@-95dBm@0.288 18-33@-94dBm@0.471 39-44@-79dBm@1.000 4-15@-85dBm@0.959 0-32@-95dBm@0.197 14-30@-77dBm@1.000 21-35@-94dBm@0.409 3-49@-94dBm@0.431 13-27@-91dBm@0.720 25-38@-83dBm@0.974 6-9@-88dBm@0.936 2-5@-93dBm@0.578 13-49@-97dBm@0.071 7-28@-96dBm@0.121 3-6@-82dBm@0.980 28-35@-91dBm@0.741 10-37@-91dBm@0.796 30-40@-96dBm@0.103 1-13@-93dBm@0.589 4-19@-87dBm@0.940 36-38@-94dBm@0.472 6-8@-95dBm@0.192 21-28@-90dBm@0.839 1-11@-88dBm@0.934 0-16@-93dBm@0.559 14-43@-96dBm@0.119 4-6@-91dBm@0.795 2-36@-92dBm@0.670 1-14@-95dBm@0.215 18-49@-95dBm@0.294 2-16@-84dBm@0.974 13-23@-96dBm@0.161 22-47@-89dBm@0.869 32-34@-94dBm@0.336 26-47@-94dBm@0.477 1-2@-89dBm@0.866 35-46@-90dBm@0.822 8-24@-88dBm@0.925 13-37@-94dBm@0.495 10-28@-84dBm@0.971 20-31@-95dBm@0.292 21-39@-89dBm@0.890 18-48@-95dBm@0.208 32-41@-95dBm@0.219 25-35@-96dBm@0.113 3-27@-97dBm@0.041 22-42@-86dBm@0.950 0-7@-82dBm@0.981 2-22@-89dBm@0.868 36-40@-95dBm@0.285 3-22@-93dBm@0.643 15-47@-96dBm@0.165 40-44@-97dBm@0.004 9-23@-94dBm@0.337 25-31@-97dBm@0.031 2-38@-88dBm@0.931 9-47@-72dBm@1.000 7-12@-91dBm@0.745 14-15@-96dBm@0.162 2-47@-86dBm@0.952 11-37@-89dBm@0.866 4-37@-92dBm@0.680 2-3@-88dBm@0.905 16-17@-89dBm@0.867 17-27@-90dBm@0.814 3-18@-74dBm@1.000 43-46@-87dBm@0.940 4-49@-91dBm@0.752 15-43@-84dBm@0.974 17-43@-93dBm@0.649 15-49@-93dBm@0.640 1-10@-96dBm@0.187 15-28@-95dBm@0.227 12-32@-91dBm@0.732 6-41@-86dBm@0.956 8-19@-87dBm@0.943 8-9@-92dBm@0.700 2-24@-93dBm@0.542 26-41@-89dBm@0.887 16-21@-88dBm@0.931 13-25@-92dBm@0.662 10-22@-90dBm@0.863 23-27@-96dBm@0.173 3-46@-95dBm@0.317 18-20@-85dBm@0.959 3-11@-89dBm@0.876 7-17@-81dBm@0.987 34-41@-97dBm@0.050 3-33@-87dBm@0.939 14-38@-96dBm@0.138 5-17@-93dBm@0.557 11-23@-90dBm@0.853 5-25@-89dBm@0.873 10-29@-89dBm@0.872 10-18@-79dBm@1.000 8-14@-90dBm@0.861 7-25@-94dBm@0.353 15-40@-91dBm@0.724 13-48@-95dBm@0.245 32-35@-65dBm@1.000 0-9@-92dBm@0.675 2-26@-93dBm@0.651 0-21@-85dBm@0.961 7-32@-93dBm@0.625 12-18@-92dBm@0.712 12-39@-90dBm@0.861 4-11@-94dBm@0.451 1-26@-89dBm@0.880 20-41@-88dBm@0.913 1-38@-87dBm@0.944 26-28@-92dBm@0.668 26-33@-93dBm@0.615 1-4@-91dBm@0.797 23-32@-95dBm@0.300 3-40@-90dBm@0.863 8-35@-93dBm@0.652 12-43@-94dBm@0.457 4-25@-82dBm@0.985 21-41@-85dBm@0.959 6-38@-89dBm@0.885 12-49@-87dBm@0.938 44-49@-92dBm@0.715 37-45@-93dBm@0.523 20-27@-88dBm@0.937 13-46@-94dBm@0.427 11-17@-94dBm@0.384 0-4@-81dBm@0.987 17-34@-96dBm@0.174 20-22@-94dBm@0.411 8-21@-97dBm@0.015 6-32@-96dBm@0.138 19-23@-93dBm@0.653 1-3@-86dBm@0.958 17-36@-93dBm@0.535 2-11@-93dBm@0.654 4-32@-83dBm@0.975 8-16@-90dBm@0.855 46-49@-89dBm@0.871 0-2@-88dBm@0.904 1-32@-90dBm@0.845 10-35@-95dBm@0.234 15-24@-83dBm@0.977 12-14@-90dBm@0.819 10-24@-94dBm@0.456 3-10@-89dBm@0.889 7-14@-91dBm@0.757 11-18@-84dBm@0.971 1-8@-79dBm@0.997 28-36@-93dBm@0.590 11-25@-97dBm@0.070 8-11@-92dBm@0.708 4-5@-88dBm@0.926 28-29@-84dBm@0.974 35-37@-88dBm@0.920 0-17@-90dBm@0.816 0-11@-87dBm@0.944 12-44@-96dBm@0.148 5-44@-95dBm@0.231 5-43@-83dBm@0.974 6-18@-90dBm@0.863 36-42@-91dBm@0.801 6-7@-85dBm@0.959 17-40@-92dBm@0.671 1-44@-91dBm@0.730 6-16@-93dBm@0.658 38-48@-94dBm@0.414 4-12@-87dBm@0.941 18-25@-88dBm@0.923 10-34@-92dBm@0.674 1-34@-92dBm@0.665 7-38@-83dBm@0.974 25-39@-96dBm@0.184 19-31@-85dBm@0.959 0-18@-91dBm@0.754 3-4@-89dBm@0.866 26-31@-90dBm@0.826 20-47@-92dBm@0.671 1-7@-68dBm@1.000 30-39@-88dBm@0.932 0-31@-84dBm@0.970 2-14@-91dBm@0.722 1-5@-92dBm@0.697 27-39@-90dBm@0.837 2-6@-83dBm@0.974 17-35@-90dBm@0.810 8-10@-82dBm@0.984 34-45@-91dBm@0.774 5-31@-95dBm@0.285 17-18@-95dBm@0.245 7-30@-95dBm@0.315 24-31@-94dBm@0.420 16-23@-95dBm@0.291 10-25@-86dBm@0.951 32-38@-90dBm@0.863 46-48@-90dBm@0.865 4-45@-92dBm@0.714 32-37@-94dBm@0.353 14-19@-95dBm@0.210 2-35@-92dBm@0.675 7-18@-90dBm@0.856 28-41@-94dBm@0.367 43-48@-89dBm@0.891 8-28@-79dBm@0.999 14-40@-93dBm@0.525 7-23@-95dBm@0.237 30-31@-95dBm@0.292 5-24@-93dBm@0.661 26-43@-94dBm@0.509 19-38@-97dBm@0.068 0-33@-91dBm@0.782 25-34@-89dBm@0.868 4-48@-91dBm@0.725 38-43@-91dBm@0.729 39-40@-91dBm@0.736 5-40@-90dBm@0.861 3-19@-80dBm@0.992 26-30@-92dBm@0.713 24-47@-94dBm@0.340 2-9@-87dBm@0.941 9-30@-94dBm@0.415 22-28@-95dBm@0.204 2-21@-85dBm@0.959 4-8@-92dBm@0.687 17-46@-95dBm@0.292 6-11@-94dBm@0.350 27-44@-89dBm@0.889 3-45@-96dBm@0.166 35-43@-97dBm@0.014 18-28@-89dBm@0.868 8-48@-97dBm@0.052 29-43@-95dBm@0.223 12-46@-89dBm@0.878 31-49@-88dBm@0.923 16-38@-97dBm@0.055 16-19@-95dBm@0.213 6-28@-97dBm@0.070 10-20@-90dBm@0.829
#aveChargePerCycle runNum=1 0@473.39 1@224.47 2@207.97 3@28.48 4@163.93 5@28.89 6@28.48 7@29.22 8@50.51 9@1.94 10@55.67 11@28.89 12@56.08 13@1.30 14@1.30 15@1.30 16@3.89 17@2.59 18@1.94 19@1.30 20@1.30 21@1.30 22@28.24 23@1.94 24@3.24 25@1.30 26@1.30 27@1.94 28@1.30 29@1.94 30@1.30 31@1.30 32@1.94 33@1.30 34@1.94 35@2.59 36@1.94 37@1.30 38@1.30 39@1.94 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
