## dioPeriod = 1.0
## startTime = 1503052029.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     113217.140           0    68                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114447.140           0    69                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115677.140           0    70                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116907.140           0    71                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118137.140           0    72                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119367.140           0    73                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120597.140           0    74                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121827.140           0    75                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123057.140           0    76                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124287.140           0    77                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125517.140           0    78                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126747.140           0    79                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127977.140           0    80                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129207.140           0    81                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130437.140           0    82                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131667.140           0    83                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132897.140           0    84                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134127.140           0    85                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135357.140           0    86                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136587.140           0    87                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137817.140           0    88                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139047.140           0    89                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140277.140           0    90                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141507.140           0    91                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142737.140           0    92                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143967.140           0    93                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145197.140           0    94                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146427.140           0    95                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147657.140           0    96                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148887.140           0    97                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150117.140           0    98                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151347.140           0    99                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.99695,0.77679)@1024 2@(0.91812,0.72204)@625 3@(0.98029,0.85064)@568 4@(1.00291,0.76964)@1536 5@(1.08788,1.10709)@568 6@(1.02746,0.83074)@731 7@(0.98299,0.76821)@1536 8@(0.91794,0.79502)@1536 9@(0.69965,0.85115)@1755 10@(0.87390,0.91159)@1755 11@(1.05486,0.97700)@1356 12@(0.95196,0.84781)@568 13@(1.25417,0.91149)@640 14@(0.88843,0.75632)@1356 15@(0.73203,0.55286)@1877 16@(1.04368,0.96871)@1356 17@(0.62244,0.99174)@1478 18@(0.63896,0.96643)@1299 19@(1.03004,0.72275)@1265 20@(0.95573,0.65489)@1421 21@(0.94380,0.63360)@2104 22@(1.19150,0.69602)@1592 23@(0.94472,0.63499)@1592 24@(1.01118,0.76600)@1536 25@(1.02678,0.64025)@1584 26@(1.19758,1.08902)@682 27@(1.19027,0.77388)@2176 28@(1.13689,1.13397)@568 29@(1.05514,1.05058)@731 30@(1.01270,0.96454)@568 31@(1.22774,1.01618)@1848 32@(0.93713,0.55404)@2176 33@(1.33640,0.80903)@1462 34@(1.12362,1.14375)@1924 35@(1.22065,0.76748)@1877 36@(1.13544,1.14530)@1080 37@(1.13410,0.89603)@1136 38@(1.15887,1.11855)@1136 39@(1.18143,0.81289)@1208 40@(1.14630,1.37943)@1024 41@(0.96344,1.11494)@1299 42@(1.06455,1.34275)@1322 43@(1.25976,0.51467)@2445 44@(0.87417,1.16520)@1620 45@(0.99025,0.53909)@1193 46@(1.13412,1.02810)@1024 47@(1.45062,0.96192)@2416 48@(1.36742,0.86165)@1706 49@(0.98954,1.17961)@1136
#links runNum=2 25-35@-94dBm@0.369 10-30@-88dBm@0.921 12-14@-95dBm@0.193 30-37@-83dBm@0.974 6-11@-91dBm@0.779 2-17@-93dBm@0.642 6-12@-90dBm@0.864 0-6@-91dBm@0.739 36-49@-93dBm@0.555 0-46@-93dBm@0.581 14-20@-94dBm@0.510 8-34@-96dBm@0.115 19-20@-89dBm@0.867 34-36@-92dBm@0.670 8-46@-96dBm@0.186 32-39@-92dBm@0.709 4-12@-93dBm@0.626 30-41@-84dBm@0.970 16-22@-92dBm@0.672 2-14@-91dBm@0.736 27-30@-94dBm@0.424 25-45@-97dBm@0.056 3-24@-94dBm@0.477 1-10@-92dBm@0.700 7-30@-93dBm@0.542 11-44@-94dBm@0.323 8-19@-85dBm@0.960 26-44@-93dBm@0.584 7-39@-91dBm@0.795 30-34@-93dBm@0.587 4-8@-88dBm@0.928 35-39@-80dBm@0.995 4-36@-93dBm@0.585 1-48@-96dBm@0.180 35-47@-97dBm@0.032 0-1@-93dBm@0.572 6-31@-96dBm@0.165 0-12@-87dBm@0.945 21-45@-95dBm@0.206 43-47@-96dBm@0.136 5-10@-90dBm@0.863 38-40@-94dBm@0.324 7-21@-86dBm@0.958 32-45@-87dBm@0.941 1-24@-77dBm@1.000 2-11@-91dBm@0.740 3-17@-93dBm@0.614 17-18@-83dBm@0.978 26-34@-91dBm@0.718 5-29@-86dBm@0.956 13-35@-87dBm@0.949 3-31@-94dBm@0.487 16-34@-92dBm@0.664 2-13@-93dBm@0.648 13-27@-95dBm@0.288 3-20@-93dBm@0.642 24-26@-95dBm@0.312 7-38@-94dBm@0.323 19-24@-93dBm@0.623 43-45@-90dBm@0.833 2-7@-97dBm@0.014 16-28@-92dBm@0.705 47-48@-89dBm@0.868 10-22@-92dBm@0.692 26-47@-96dBm@0.121 10-12@-92dBm@0.672 12-22@-92dBm@0.716 22-45@-90dBm@0.861 24-32@-94dBm@0.521 0-29@-91dBm@0.778 10-14@-92dBm@0.686 39-43@-92dBm@0.695 29-35@-97dBm@0.033 31-41@-89dBm@0.868 4-23@-94dBm@0.453 30-33@-92dBm@0.668 2-16@-91dBm@0.727 38-39@-92dBm@0.680 9-10@-89dBm@0.870 6-25@-92dBm@0.695 11-34@-86dBm@0.956 28-36@-74dBm@1.000 2-6@-87dBm@0.949 7-36@-97dBm@0.019 0-30@-84dBm@0.971 18-41@-92dBm@0.675 21-23@-61dBm@1.000 27-35@-86dBm@0.952 14-34@-96dBm@0.091 22-24@-94dBm@0.482 24-25@-92dBm@0.706 23-32@-84dBm@0.974 1-8@-79dBm@1.000 16-41@-92dBm@0.676 3-14@-85dBm@0.963 28-39@-93dBm@0.587 26-42@-90dBm@0.824 4-29@-96dBm@0.160 16-29@-90dBm@0.863 5-49@-86dBm@0.955 3-5@-93dBm@0.642 46-47@-92dBm@0.674 7-14@-94dBm@0.406 24-44@-94dBm@0.368 1-45@-95dBm@0.293 11-13@-88dBm@0.936 1-3@-84dBm@0.974 34-37@-96dBm@0.168 11-16@-75dBm@1.000 12-46@-96dBm@0.112 3-18@-92dBm@0.708 11-35@-95dBm@0.273 19-47@-97dBm@0.066 1-22@-88dBm@0.934 13-22@-89dBm@0.897 16-33@-95dBm@0.270 13-38@-92dBm@0.689 30-49@-97dBm@0.022 5-40@-93dBm@0.577 4-37@-95dBm@0.220 13-39@-82dBm@0.983 1-46@-94dBm@0.376 0-40@-93dBm@0.584 19-45@-92dBm@0.695 2-32@-97dBm@0.047 11-33@-92dBm@0.688 32-37@-97dBm@0.033 14-41@-93dBm@0.654 1-6@-96dBm@0.178 40-49@-96dBm@0.178 1-23@-86dBm@0.958 2-8@-88dBm@0.936 13-32@-95dBm@0.314 29-44@-93dBm@0.550 16-20@-91dBm@0.772 37-39@-93dBm@0.652 1-28@-95dBm@0.274 9-44@-94dBm@0.374 2-20@-95dBm@0.233 22-43@-93dBm@0.659 19-34@-96dBm@0.107 9-15@-91dBm@0.799 7-23@-90dBm@0.864 36-46@-82dBm@0.985 20-23@-96dBm@0.154 11-30@-84dBm@0.971 7-11@-91dBm@0.734 29-42@-91dBm@0.759 19-29@-95dBm@0.261 12-45@-92dBm@0.672 16-26@-90dBm@0.865 23-38@-96dBm@0.150 4-34@-96dBm@0.126 6-24@-85dBm@0.959 7-27@-89dBm@0.875 2-46@-94dBm@0.381 0-18@-95dBm@0.193 6-29@-93dBm@0.544 7-25@-96dBm@0.089 37-41@-93dBm@0.592 10-37@-94dBm@0.422 1-13@-97dBm@0.001 27-48@-87dBm@0.943 24-47@-96dBm@0.094 0-2@-90dBm@0.862 0-28@-86dBm@0.951 0-5@-85dBm@0.964 7-32@-90dBm@0.863 6-33@-91dBm@0.747 21-26@-97dBm@0.031 24-29@-95dBm@0.239 14-29@-96dBm@0.171 28-37@-89dBm@0.893 4-6@-96dBm@0.183 14-17@-93dBm@0.638 6-18@-97dBm@0.044 26-28@-89dBm@0.867 33-48@-87dBm@0.944 3-8@-80dBm@0.991 11-19@-94dBm@0.400 5-16@-89dBm@0.883 5-38@-79dBm@0.995 21-27@-94dBm@0.447 20-25@-91dBm@0.731 30-31@-93dBm@0.649 34-41@-91dBm@0.800 12-41@-90dBm@0.861 6-17@-95dBm@0.268 1-35@-93dBm@0.645 2-19@-90dBm@0.860 8-39@-94dBm@0.429 6-10@-89dBm@0.897 0-13@-89dBm@0.868 22-27@-97dBm@0.069 31-47@-88dBm@0.929 19-21@-83dBm@0.974 1-16@-96dBm@0.084 19-23@-85dBm@0.960 5-21@-97dBm@0.015 6-7@-93dBm@0.642 5-6@-93dBm@0.571 1-9@-91dBm@0.722 2-45@-87dBm@0.946 20-27@-89dBm@0.879 29-30@-85dBm@0.966 11-46@-86dBm@0.950 1-15@-93dBm@0.639 28-29@-93dBm@0.654 4-22@-88dBm@0.937 23-25@-96dBm@0.125 0-7@-97dBm@0.060 14-21@-88dBm@0.918 7-22@-95dBm@0.208 39-46@-87dBm@0.938 6-19@-87dBm@0.944 31-44@-95dBm@0.196 26-46@-89dBm@0.882 29-40@-96dBm@0.178 3-12@-90dBm@0.835 4-32@-90dBm@0.864 5-31@-87dBm@0.938 1-2@-82dBm@0.984 14-46@-95dBm@0.237 34-46@-88dBm@0.926 16-31@-89dBm@0.883 27-43@-93dBm@0.652 12-26@-96dBm@0.180 2-9@-89dBm@0.888 11-26@-89dBm@0.884 26-41@-91dBm@0.787 5-12@-92dBm@0.712 9-16@-93dBm@0.649 6-45@-93dBm@0.526 8-10@-91dBm@0.784 5-27@-97dBm@0.050 11-12@-89dBm@0.877 25-27@-88dBm@0.902 29-48@-97dBm@0.006 5-13@-90dBm@0.847 34-49@-97dBm@0.016 13-24@-97dBm@0.003 1-4@-64dBm@1.000 4-7@-90dBm@0.861 3-9@-93dBm@0.658 5-30@-87dBm@0.943 27-33@-90dBm@0.841 1-7@-69dBm@1.000 20-30@-96dBm@0.107 5-37@-88dBm@0.910 4-18@-93dBm@0.639 39-40@-96dBm@0.153 29-46@-89dBm@0.879 0-3@-84dBm@0.973 28-38@-73dBm@1.000 28-49@-88dBm@0.927 12-17@-93dBm@0.553 39-45@-95dBm@0.196 6-42@-95dBm@0.291 21-30@-94dBm@0.397 2-3@-91dBm@0.770 5-25@-97dBm@0.058 29-41@-93dBm@0.572 3-41@-91dBm@0.768 2-4@-85dBm@0.961 18-27@-97dBm@0.024 28-42@-88dBm@0.936 14-19@-84dBm@0.971 36-38@-73dBm@1.000 2-15@-90dBm@0.862 0-11@-96dBm@0.162 14-25@-97dBm@0.055 2-31@-97dBm@0.060 26-40@-91dBm@0.797 20-45@-83dBm@0.974 22-46@-95dBm@0.287 4-44@-93dBm@0.658 34-42@-90dBm@0.823 3-4@-91dBm@0.733 26-48@-93dBm@0.524 39-48@-96dBm@0.164 20-32@-97dBm@0.019 37-47@-92dBm@0.674 26-38@-91dBm@0.760 6-40@-97dBm@0.068 13-33@-86dBm@0.957 14-27@-90dBm@0.863 30-38@-88dBm@0.917 26-33@-93dBm@0.644 0-26@-91dBm@0.780 19-25@-79dBm@0.999 12-24@-92dBm@0.676 3-29@-93dBm@0.619 35-38@-94dBm@0.400 1-5@-93dBm@0.648
#aveChargePerCycle runNum=2 0@407.95 1@302.14 2@167.82 3@114.11 4@45.06 5@82.12 6@60.46 7@55.18 8@1.30 9@1.30 10@1.30 11@28.24 12@1.30 13@30.18 14@1.94 15@1.94 16@1.94 17@1.94 18@3.24 19@1.30 20@2.59 21@1.30 22@30.43 23@1.30 24@1.30 25@2.59 26@69.93 27@1.30 28@28.48 29@1.30 30@1.30 31@30.43 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@3.24 41@1.94 42@1.30 43@1.30 44@3.24 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                57                  8            8      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
            49                 3          8   1.000      8.333        77.000      23452.920           0    19                       0                 0              0                0                0                    0         63    11         63      7         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0          46
             0                24         28   1.583     85.500      2383.000      34311.900           8    20                       0                 0              0                0                7                    3        171    76        171     42         5                  0                 0                  0           20      507       50      3                  4                   0                     0                   0          22
             0                20          6   2.300    165.050       856.119      40875.200           0    21                       0                 0              0                0                1                    0         44    49         44      6        40                  0                 0                  0           55      507       50      3                  0                   1                     0                   0           2
             0                 1          1   3.000    262.000       205.000      42265.640           0    22                       0                 0              0                0                0                    0         50    12         50     37         5                  0                 0                  0           52      507       50      3                  0                   0                     0                   0           1
             0                 1          1   3.000    393.000       312.000      43754.480           0    23                       0                 0              0                0                0                    0         52    14         52      2         0                  0                 0                  0           30      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44984.480           0    24                       0                 0              0                0                0                    0         50    10         50      0         1                  0                 0                  0           23      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46214.480           0    25                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0           22      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47444.480           0    26                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48674.480           0    27                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49904.480           0    28                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51134.480           0    29                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52364.480           0    30                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53594.480           0    31                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54824.480           0    32                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56054.480           0    33                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57284.480           0    34                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58514.480           0    35                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59744.480           0    36                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60974.480           0    37                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62204.480           0    38                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63434.480           0    39                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64664.480           0    40                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65894.480           0    41                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67124.480           0    42                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68354.480           0    43                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69584.480           0    44                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70814.480           0    45                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72044.480           0    46                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73274.480           0    47                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74504.480           0    48                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75734.480           0    49                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76964.480           0    50                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      507       50      3                  0                   0                     0                   0           0
