## dioPeriod = 1.0
## startTime = 1503052028.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78105.940           0    51                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79335.940           0    52                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80565.940           0    53                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81795.940           0    54                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83025.940           0    55                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84255.940           0    56                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85485.940           0    57                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86715.940           0    58                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
            49                 8         24   1.250     28.000       967.500      92874.200           6    59                       0                 0              0                0                0                    2        109    58        109     26         0                  0                 0                  0            0      478       50      1                  3                   0                     0                   0          41
             0                27         21   1.889    107.593      1829.625     102980.180           8    60                       0                 0              0                0                1                    2        120    91        120     24        20                  1                 0                  0           46      478       50      1                  4                   1                     0                   0          14
             0                11          1   2.636    195.636       491.500     105705.040           0    61                       0                 0              0                0                0                    0         33    32         33     21        28                  0                 1                  1           53      478       50      1                  0                   0                     0                   0           3
             0                 0          1       0          0       132.000     107034.200           0    62                       0                 0              0                0                0                    0         52    22         52     22         2                  0                 0                  0           47      478       50      1                  0                   0                     0                   0           3
             0                 1          0   3.000    420.000        62.000     108535.560           0    63                       0                 0              0                0                0                    0         51    24         51      1         1                  0                 0                  0           24      478       50      1                  0                   0                     0                   0           2
             0                 2          1   2.000    516.500       895.000     110141.520           0    64                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0           29      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111445.320           0    65                       0                 0              0                0                0                    0         53    27         53      1         0                  0                 0                  0           14      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112699.920           0    66                       0                 0              0                0                0                    0         51    27         51      0         1                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113954.520           0    67                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115209.120           0    68                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116463.720           0    69                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117718.320           0    70                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118972.920           0    71                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120227.520           0    72                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121482.120           0    73                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122736.720           0    74                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123991.320           0    75                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125245.920           0    76                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126500.520           0    77                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127755.120           0    78                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129009.720           0    79                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130264.320           0    80                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131518.920           0    81                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132773.520           0    82                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134028.120           0    83                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135282.720           0    84                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136537.320           0    85                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137791.920           0    86                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139046.520           0    87                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140301.120           0    88                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141555.720           0    89                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142810.320           0    90                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144064.920           0    91                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145319.520           0    92                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146574.120           0    93                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147828.720           0    94                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149083.320           0    95                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150337.920           0    96                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151592.520           0    97                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152847.120           0    98                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154101.720           0    99                       0                 0              0                0                0                    0         51    27         51      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97483,1.02441)@538 2@(0.85679,1.30624)@877 3@(0.88778,1.19843)@804 4@(0.99176,1.07758)@554 5@(0.86441,1.15117)@1189 6@(0.90646,1.25213)@731 7@(1.04855,1.13805)@1163 8@(1.03734,1.15573)@568 9@(1.00490,1.22907)@1476 10@(1.10347,1.18789)@1106 11@(1.14734,1.32340)@2042 12@(0.88208,0.94663)@1901 13@(0.68547,1.04288)@640 14@(0.89250,1.03343)@1122 15@(1.06072,1.25929)@1371 16@(1.06562,1.03343)@1562 17@(0.88748,1.29857)@1913 18@(0.90187,1.32611)@1445 19@(0.88471,1.28444)@1389 20@(0.93870,1.22856)@1608 21@(0.96100,1.19811)@1299 22@(1.04323,1.39486)@1608 23@(1.04754,1.04758)@1269 24@(0.78604,0.97814)@1208 25@(0.88424,1.08703)@1122 26@(0.82987,1.05369)@563 27@(0.80766,0.98207)@1562 28@(0.92083,1.26351)@1372 29@(0.64254,1.20199)@1416 30@(1.13688,1.21303)@1024 31@(1.14439,1.32271)@1657 32@(0.66968,1.32727)@1517 33@(1.09716,1.02507)@2039 34@(1.27609,1.04392)@1818 35@(1.17231,0.97426)@853 36@(0.73506,1.07741)@1776 37@(1.27129,1.13754)@2682 38@(0.66962,1.44739)@2042 39@(0.67723,1.44976)@2085 40@(0.57816,1.47427)@2042 41@(0.69700,1.08793)@1517 42@(1.14959,1.15088)@640 43@(0.97161,0.71306)@1391 44@(0.86404,1.22497)@1391 45@(1.12003,1.38285)@1894 46@(0.93948,1.03151)@1106 47@(0.94286,1.38452)@1657 48@(1.32511,1.43565)@2329 49@(0.57445,1.09321)@1208
#links runNum=1 36-49@-91dBm@0.745 5-33@-94dBm@0.448 12-24@-91dBm@0.724 8-29@-97dBm@0.033 3-46@-91dBm@0.801 10-30@-84dBm@0.974 21-30@-89dBm@0.868 14-15@-96dBm@0.174 9-11@-92dBm@0.716 1-16@-93dBm@0.553 7-24@-95dBm@0.257 1-20@-96dBm@0.124 33-49@-95dBm@0.318 36-41@-73dBm@1.000 1-5@-91dBm@0.735 9-17@-96dBm@0.123 18-39@-89dBm@0.866 9-36@-92dBm@0.663 0-13@-90dBm@0.806 6-14@-94dBm@0.504 38-47@-96dBm@0.140 22-44@-93dBm@0.583 3-26@-87dBm@0.939 37-48@-96dBm@0.120 30-31@-81dBm@0.986 5-44@-91dBm@0.798 5-19@-94dBm@0.389 1-34@-94dBm@0.486 25-34@-93dBm@0.584 17-24@-93dBm@0.652 7-32@-97dBm@0.033 5-10@-90dBm@0.811 21-27@-94dBm@0.453 27-40@-97dBm@0.005 4-25@-87dBm@0.944 6-28@-89dBm@0.865 1-46@-88dBm@0.905 2-3@-92dBm@0.691 5-15@-93dBm@0.581 8-17@-95dBm@0.290 24-46@-89dBm@0.869 25-26@-94dBm@0.404 0-21@-96dBm@0.146 17-49@-92dBm@0.698 14-32@-96dBm@0.188 47-48@-92dBm@0.671 41-46@-93dBm@0.658 6-42@-95dBm@0.319 0-26@-87dBm@0.940 16-36@-97dBm@0.015 10-42@-82dBm@0.985 3-28@-82dBm@0.984 8-13@-92dBm@0.715 20-23@-94dBm@0.403 9-31@-95dBm@0.210 2-12@-94dBm@0.505 5-40@-93dBm@0.645 3-9@-97dBm@0.036 6-23@-93dBm@0.578 1-23@-91dBm@0.792 9-37@-95dBm@0.251 29-45@-95dBm@0.233 15-30@-85dBm@0.964 1-12@-96dBm@0.168 12-46@-86dBm@0.956 4-10@-90dBm@0.835 7-9@-95dBm@0.254 7-35@-96dBm@0.153 22-47@-82dBm@0.983 18-42@-90dBm@0.862 30-45@-87dBm@0.939 31-36@-97dBm@0.045 4-34@-95dBm@0.229 2-47@-96dBm@0.175 15-47@-87dBm@0.948 14-49@-92dBm@0.714 13-49@-86dBm@0.954 4-31@-96dBm@0.084 9-48@-92dBm@0.682 10-25@-97dBm@0.048 2-22@-91dBm@0.742 9-16@-87dBm@0.939 1-44@-93dBm@0.641 6-27@-90dBm@0.835 12-32@-94dBm@0.513 0-35@-92dBm@0.696 9-47@-85dBm@0.960 19-42@-96dBm@0.171 8-18@-88dBm@0.937 13-24@-88dBm@0.937 7-8@-83dBm@0.974 8-35@-95dBm@0.245 1-10@-88dBm@0.912 1-3@-91dBm@0.742 7-10@-81dBm@0.985 34-35@-86dBm@0.954 14-40@-97dBm@0.024 0-41@-97dBm@0.035 27-33@-93dBm@0.642 0-30@-93dBm@0.531 32-39@-97dBm@0.047 3-5@-77dBm@1.000 2-20@-91dBm@0.799 7-20@-93dBm@0.661 8-31@-88dBm@0.902 2-35@-95dBm@0.202 10-36@-92dBm@0.700 21-32@-95dBm@0.219 9-21@-93dBm@0.655 9-41@-95dBm@0.223 5-13@-96dBm@0.160 7-15@-91dBm@0.778 6-18@-79dBm@1.000 1-19@-94dBm@0.393 7-16@-90dBm@0.865 2-25@-93dBm@0.531 31-47@-95dBm@0.197 4-20@-90dBm@0.804 21-44@-84dBm@0.971 19-25@-86dBm@0.953 7-23@-87dBm@0.943 0-43@-97dBm@0.017 10-19@-96dBm@0.191 3-7@-86dBm@0.959 2-5@-92dBm@0.705 14-42@-92dBm@0.681 4-42@-91dBm@0.774 45-46@-95dBm@0.248 2-13@-92dBm@0.683 24-42@-94dBm@0.419 8-45@-94dBm@0.361 25-29@-92dBm@0.707 19-28@-95dBm@0.230 2-18@-87dBm@0.947 20-38@-91dBm@0.734 2-32@-89dBm@0.866 0-3@-93dBm@0.655 5-26@-83dBm@0.974 19-39@-91dBm@0.744 9-22@-86dBm@0.957 19-38@-92dBm@0.702 16-17@-94dBm@0.504 38-39@-69dBm@1.000 5-23@-87dBm@0.945 8-9@-80dBm@0.989 9-33@-87dBm@0.940 15-19@-85dBm@0.959 3-44@-87dBm@0.942 11-31@-79dBm@0.999 10-31@-92dBm@0.676 16-23@-74dBm@1.000 1-27@-93dBm@0.525 5-38@-92dBm@0.662 26-27@-81dBm@0.986 29-41@-87dBm@0.939 2-6@-81dBm@0.985 16-20@-91dBm@0.721 3-20@-82dBm@0.985 10-22@-90dBm@0.852 22-40@-97dBm@0.007 17-46@-90dBm@0.861 16-42@-84dBm@0.974 3-47@-92dBm@0.678 22-45@-79dBm@1.000 6-21@-80dBm@0.990 32-49@-90dBm@0.861 6-44@-96dBm@0.125 26-29@-92dBm@0.680 25-46@-90dBm@0.811 45-48@-95dBm@0.260 6-35@-95dBm@0.222 1-4@-83dBm@0.975 7-27@-91dBm@0.751 4-6@-86dBm@0.954 0-1@-80dBm@0.989 35-43@-92dBm@0.690 38-40@-81dBm@0.987 29-36@-92dBm@0.679 22-23@-91dBm@0.721 19-21@-89dBm@0.877 13-29@-95dBm@0.234 28-40@-92dBm@0.662 4-26@-86dBm@0.955 13-41@-96dBm@0.087 2-19@-78dBm@1.000 19-27@-96dBm@0.153 10-21@-91dBm@0.759 6-8@-92dBm@0.681 2-9@-85dBm@0.966 5-20@-92dBm@0.700 15-16@-90dBm@0.817 16-33@-79dBm@1.000 0-2@-92dBm@0.666 0-42@-89dBm@0.869 46-48@-96dBm@0.177 15-18@-87dBm@0.938 28-33@-95dBm@0.278 3-12@-92dBm@0.693 1-2@-91dBm@0.720 7-30@-90dBm@0.836 13-27@-88dBm@0.934 4-35@-95dBm@0.201 3-22@-95dBm@0.300 12-14@-84dBm@0.969 9-23@-87dBm@0.942 26-43@-93dBm@0.644 9-34@-92dBm@0.664 5-27@-95dBm@0.221 23-42@-84dBm@0.970 6-20@-77dBm@1.000 38-44@-90dBm@0.842 21-22@-88dBm@0.938 17-45@-91dBm@0.732 21-40@-96dBm@0.159 15-42@-91dBm@0.725 6-31@-93dBm@0.553 2-41@-90dBm@0.805 18-45@-88dBm@0.937 2-4@-96dBm@0.150 10-46@-89dBm@0.872 0-4@-80dBm@0.992 20-28@-87dBm@0.942 5-6@-87dBm@0.940 15-31@-90dBm@0.818 13-25@-96dBm@0.185 14-46@-88dBm@0.931 1-43@-93dBm@0.652 11-37@-89dBm@0.873 23-33@-95dBm@0.211 12-29@-94dBm@0.483 0-10@-97dBm@0.014 5-11@-93dBm@0.629 20-26@-96dBm@0.187 6-17@-93dBm@0.568 17-37@-93dBm@0.646 34-37@-91dBm@0.727 3-4@-85dBm@0.961 22-28@-87dBm@0.946 17-21@-94dBm@0.379 39-40@-86dBm@0.958 3-31@-92dBm@0.674 21-23@-94dBm@0.495 1-35@-94dBm@0.352 29-32@-84dBm@0.974 16-34@-91dBm@0.772 4-17@-96dBm@0.076 3-42@-91dBm@0.756 16-19@-93dBm@0.643 24-36@-86dBm@0.958 25-37@-96dBm@0.173 20-21@-92dBm@0.687 17-18@-94dBm@0.400 0-6@-91dBm@0.742 1-42@-95dBm@0.214 24-49@-91dBm@0.732 11-21@-95dBm@0.267 1-9@-94dBm@0.519 24-30@-95dBm@0.274 12-21@-89dBm@0.887 20-25@-87dBm@0.946 33-35@-96dBm@0.107 20-22@-95dBm@0.222 28-34@-95dBm@0.218 11-15@-89dBm@0.874 7-12@-91dBm@0.721 25-44@-86dBm@0.958 30-42@-84dBm@0.969 4-7@-89dBm@0.868 11-48@-87dBm@0.944 10-41@-95dBm@0.299 30-47@-93dBm@0.576 3-17@-93dBm@0.527 15-28@-94dBm@0.417 7-45@-91dBm@0.732 25-30@-91dBm@0.717 13-35@-94dBm@0.401 5-14@-93dBm@0.640 20-42@-93dBm@0.606 18-26@-96dBm@0.090 22-37@-97dBm@0.005 14-24@-92dBm@0.698 0-8@-88dBm@0.935 7-38@-96dBm@0.158 4-14@-84dBm@0.974 1-7@-90dBm@0.862 17-19@-81dBm@0.987 11-30@-88dBm@0.923 25-35@-93dBm@0.591 1-28@-96dBm@0.153 12-28@-93dBm@0.646 5-21@-95dBm@0.218 4-12@-91dBm@0.772 17-39@-96dBm@0.169 3-8@-88dBm@0.937 10-11@-86dBm@0.950 19-35@-97dBm@0.064 27-28@-95dBm@0.282 3-19@-85dBm@0.963 17-29@-92dBm@0.713 5-30@-94dBm@0.389
#aveChargePerCycle runNum=1 0@362.44 1@332.94 2@201.87 3@113.13 4@50.51 5@103.08 6@28.48 7@28.24 8@1.94 9@48.80 10@1.30 11@29.13 12@2.59 13@58.02 14@1.30 15@1.94 16@1.94 17@5.83 18@28.48 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@23.72 25@3.24 26@29.13 27@4.54 28@1.30 29@1.30 30@2.59 31@3.24 32@2.59 33@3.89 34@1.94 35@1.30 36@3.24 37@1.30 38@1.94 39@1.30 40@3.24 41@1.94 42@28.48 43@3.24 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                54                  5            5      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     11.000        78.000      23329.600           2    19                       0                 0              0                0                0                    0         84    10         84     17         0                  0                 0                  0            0      523       50      2                  1                   0                     0                   0          47
             0                21         32   1.524     69.571      2243.167      33846.640          12    20                       0                 0              0                0                1                    2        142    64        142     35        11                  1                 1                  1           17      523       50      2                  6                   0                     0                   0          26
             0                21          4   2.333    156.286       691.889      39017.540           2    21                       0                 0              0                0                0                    1         22    14         22     11        35                  0                 0                  0           47      523       50      2                  1                   0                     0                   0           5
             0                 1          2   1.000    258.000       808.000      40229.900           0    22                       0                 0              0                0                0                    0         49     5         49     34         3                  0                 0                  0           47      523       50      2                  0                   0                     0                   0           4
             0                 3          0   2.333    334.000       214.000      41876.080           0    23                       0                 0              0                0                0                    0         50     9         50      3         1                  0                 0                  0           13      523       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    460.000       437.000      43223.200           0    24                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0           16      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44453.200           0    25                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            2      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45683.200           0    26                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46913.200           0    27                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48143.200           0    28                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49373.200           0    29                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50603.200           0    30                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51833.200           0    31                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53063.200           0    32                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54293.200           0    33                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      523       50      2                  0                   0                     0                   0           0
