## dioPeriod = 1.0
## startTime = 1503052032.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67596.100           0    45                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68801.500           0    46                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70006.900           0    47                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71212.300           0    48                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72417.700           0    49                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73623.100           0    50                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74828.500           0    51                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76033.900           0    52                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77239.300           0    53                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78444.700           0    54                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79650.100           0    55                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80855.500           0    56                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82060.900           0    57                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83266.300           0    58                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
            49                 6         17   1.000     30.667       731.000      87849.580           5    59                       0                 0              0                0                0                    1        112    35        112     29         0                  0                 0                  0            0      545       50      1                  3                   0                     0                   0          43
             0                32         19   1.781    114.531      2239.250      98116.000           2    60                       0                 0              0                0                0                    1         86    59         86     23        29                  0                 1                  1           42      545       50      1                  1                   0                     0                   0          11
             0                 9          1   2.222    185.000       342.500     100320.400           0    61                       0                 0              0                0                0                    0         32    11         32     25        19                  0                 0                  0           48      545       50      1                  0                   0                     0                   0           2
             0                 2          1   2.000    339.000       509.000     101941.980           0    62                       0                 0              0                0                0                    0         51     9         51     19         2                  0                 0                  0           39      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103221.180           0    63                       0                 0              0                0                0                    0         50     9         50      1         1                  0                 0                  0           25      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104451.180           0    64                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105681.180           0    65                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106911.180           0    66                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108141.180           0    67                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109371.180           0    68                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110601.180           0    69                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111831.180           0    70                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113061.180           0    71                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114291.180           0    72                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115521.180           0    73                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116751.180           0    74                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117981.180           0    75                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119211.180           0    76                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120441.180           0    77                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121671.180           0    78                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122901.180           0    79                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124131.180           0    80                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125361.180           0    81                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126591.180           0    82                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127821.180           0    83                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129051.180           0    84                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130281.180           0    85                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131511.180           0    86                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132741.180           0    87                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133971.180           0    88                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135201.180           0    89                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136431.180           0    90                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137661.180           0    91                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138891.180           0    92                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140121.180           0    93                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141351.180           0    94                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142581.180           0    95                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143811.180           0    96                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145041.180           0    97                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146271.180           0    98                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147501.180           0    99                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      545       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01955,0.90717)@568 2@(0.98331,1.06802)@563 3@(0.90183,0.98543)@558 4@(0.92628,0.85762)@640 5@(0.95366,1.15564)@568 6@(0.95675,1.17755)@1208 7@(0.98604,0.73431)@682 8@(0.92901,1.08360)@1294 9@(0.90392,0.90749)@804 10@(1.04823,0.93084)@1208 11@(0.97386,0.96357)@512 12@(0.98916,0.93603)@568 13@(1.05035,0.70186)@731 14@(0.93791,0.64860)@731 15@(0.71150,0.93564)@1208 16@(1.05846,1.16456)@1126 17@(0.83970,0.92033)@1126 18@(0.88594,0.71455)@1416 19@(1.09056,0.92174)@731 20@(1.24012,0.93678)@1411 21@(0.75841,0.88417)@1535 22@(0.89738,0.80013)@1299 23@(1.24388,1.18770)@1421 24@(1.11693,1.18802)@1198 25@(1.18208,1.16713)@1294 26@(0.95846,0.84322)@1152 27@(1.14616,1.16945)@1294 28@(0.82121,1.12360)@1416 29@(1.03176,1.27921)@2061 30@(1.23122,0.88138)@1280 31@(0.66545,0.96180)@1592 32@(0.91132,0.67609)@1421 33@(1.30165,0.88479)@1208 34@(0.86291,1.21670)@1136 35@(0.93538,1.21274)@1131 36@(1.10473,1.19753)@1638 37@(0.78651,0.77270)@1657 38@(0.77878,1.10168)@938 39@(1.25804,1.01827)@1152 40@(0.88820,0.62594)@1299 41@(0.97155,1.09029)@1136 42@(1.00380,0.98404)@1136 43@(1.09795,0.85552)@1136 44@(0.88829,1.29112)@1934 45@(0.80665,1.19594)@1664 46@(0.88127,0.80878)@1322 47@(0.67869,0.85474)@1372 48@(1.00629,1.09640)@1208 49@(1.29607,1.10854)@1416
#links runNum=1 2-28@-93dBm@0.661 23-36@-97dBm@0.049 13-39@-95dBm@0.239 5-10@-93dBm@0.652 8-19@-90dBm@0.860 11-45@-95dBm@0.219 6-26@-96dBm@0.128 35-41@-93dBm@0.633 17-22@-87dBm@0.941 11-19@-94dBm@0.521 7-43@-91dBm@0.722 11-17@-95dBm@0.308 15-47@-94dBm@0.410 1-6@-90dBm@0.863 10-42@-80dBm@0.991 41-49@-94dBm@0.328 0-5@-86dBm@0.953 14-18@-97dBm@0.032 12-32@-93dBm@0.655 1-10@-90dBm@0.852 46-48@-90dBm@0.855 0-3@-85dBm@0.959 5-49@-97dBm@0.006 27-44@-95dBm@0.226 0-4@-90dBm@0.864 27-29@-86dBm@0.952 13-18@-89dBm@0.869 6-48@-83dBm@0.974 24-41@-96dBm@0.160 10-19@-96dBm@0.190 3-24@-90dBm@0.827 36-41@-96dBm@0.154 4-28@-90dBm@0.863 6-45@-94dBm@0.485 0-1@-84dBm@0.974 12-19@-93dBm@0.638 13-20@-96dBm@0.136 10-31@-95dBm@0.264 26-42@-90dBm@0.862 10-32@-92dBm@0.664 4-8@-88dBm@0.905 22-44@-94dBm@0.426 12-25@-92dBm@0.700 2-3@-88dBm@0.934 37-47@-85dBm@0.966 8-33@-97dBm@0.074 4-15@-87dBm@0.938 28-44@-86dBm@0.957 7-48@-94dBm@0.498 21-47@-87dBm@0.946 4-10@-86dBm@0.957 10-30@-92dBm@0.707 13-22@-92dBm@0.665 8-36@-93dBm@0.523 20-42@-91dBm@0.719 30-41@-94dBm@0.519 4-12@-90dBm@0.851 11-39@-90dBm@0.863 18-40@-96dBm@0.166 11-43@-94dBm@0.409 41-46@-94dBm@0.324 5-15@-93dBm@0.599 18-22@-92dBm@0.673 2-25@-91dBm@0.740 0-14@-92dBm@0.711 28-41@-87dBm@0.948 11-25@-92dBm@0.701 2-35@-88dBm@0.933 12-41@-90dBm@0.817 4-38@-93dBm@0.616 4-45@-93dBm@0.561 35-36@-90dBm@0.863 14-20@-93dBm@0.652 17-25@-93dBm@0.611 13-14@-90dBm@0.848 29-46@-97dBm@0.016 9-37@-92dBm@0.681 19-38@-92dBm@0.699 19-22@-87dBm@0.939 2-49@-92dBm@0.674 1-43@-88dBm@0.935 27-34@-91dBm@0.745 19-20@-86dBm@0.956 45-48@-96dBm@0.090 1-17@-95dBm@0.207 29-42@-93dBm@0.607 3-6@-89dBm@0.876 30-46@-97dBm@0.044 21-30@-96dBm@0.114 4-7@-90dBm@0.857 0-12@-80dBm@0.989 20-22@-95dBm@0.258 35-44@-80dBm@0.989 13-26@-90dBm@0.822 0-13@-91dBm@0.766 37-48@-94dBm@0.424 7-28@-95dBm@0.211 1-33@-90dBm@0.819 20-48@-95dBm@0.296 7-41@-91dBm@0.735 20-30@-80dBm@0.990 7-32@-92dBm@0.669 9-31@-91dBm@0.737 33-42@-96dBm@0.115 16-36@-77dBm@1.000 0-39@-97dBm@0.032 7-21@-92dBm@0.671 1-2@-85dBm@0.959 20-27@-97dBm@0.074 25-27@-88dBm@0.937 42-44@-92dBm@0.686 5-48@-82dBm@0.981 7-9@-88dBm@0.919 19-39@-97dBm@0.024 9-26@-88dBm@0.934 7-13@-82dBm@0.981 8-23@-92dBm@0.683 16-48@-86dBm@0.959 1-11@-87dBm@0.941 8-16@-85dBm@0.960 1-42@-88dBm@0.935 0-2@-87dBm@0.942 7-49@-96dBm@0.156 0-19@-91dBm@0.759 21-42@-90dBm@0.862 1-31@-93dBm@0.538 36-49@-95dBm@0.227 15-35@-91dBm@0.728 9-18@-91dBm@0.770 14-46@-86dBm@0.958 5-24@-90dBm@0.839 7-18@-96dBm@0.123 42-48@-97dBm@0.064 18-42@-94dBm@0.396 23-27@-92dBm@0.689 2-18@-92dBm@0.687 41-45@-86dBm@0.951 21-29@-96dBm@0.086 25-29@-94dBm@0.383 8-49@-97dBm@0.005 37-49@-97dBm@0.073 17-27@-96dBm@0.122 15-31@-88dBm@0.936 21-44@-95dBm@0.267 23-25@-93dBm@0.645 4-23@-94dBm@0.451 9-33@-96dBm@0.176 9-42@-84dBm@0.974 22-46@-71dBm@1.000 19-29@-95dBm@0.311 4-19@-92dBm@0.695 12-42@-87dBm@0.947 3-20@-93dBm@0.619 5-14@-97dBm@0.069 15-37@-90dBm@0.864 32-47@-90dBm@0.863 2-5@-93dBm@0.638 19-37@-93dBm@0.529 5-12@-97dBm@0.001 17-32@-93dBm@0.658 11-13@-92dBm@0.716 41-42@-95dBm@0.231 9-43@-92dBm@0.673 30-43@-86dBm@0.952 13-47@-97dBm@0.063 9-27@-93dBm@0.523 0-8@-96dBm@0.180 22-38@-93dBm@0.661 3-4@-84dBm@0.974 26-32@-86dBm@0.950 9-17@-84dBm@0.974 5-38@-89dBm@0.878 3-5@-88dBm@0.931 6-27@-96dBm@0.075 0-30@-94dBm@0.490 42-46@-92dBm@0.673 1-23@-93dBm@0.637 22-32@-86dBm@0.952 10-29@-93dBm@0.650 23-42@-92dBm@0.715 2-27@-92dBm@0.707 42-43@-88dBm@0.933 1-19@-80dBm@0.991 1-3@-92dBm@0.713 29-36@-89dBm@0.880 2-8@-92dBm@0.704 8-22@-95dBm@0.280 34-48@-97dBm@0.073 17-26@-92dBm@0.713 26-27@-94dBm@0.457 2-48@-83dBm@0.979 12-21@-91dBm@0.737 26-39@-91dBm@0.728 1-48@-89dBm@0.886 14-37@-91dBm@0.770 3-7@-90dBm@0.844 34-45@-77dBm@1.000 9-38@-95dBm@0.257 10-17@-90dBm@0.862 28-45@-91dBm@0.770 5-6@-71dBm@1.000 2-16@-86dBm@0.957 24-35@-93dBm@0.639 2-4@-90dBm@0.833 17-37@-85dBm@0.967 5-16@-85dBm@0.962 16-32@-95dBm@0.237 27-49@-93dBm@0.527 11-37@-89dBm@0.888 2-6@-85dBm@0.967 38-45@-90dBm@0.809 15-43@-96dBm@0.170 30-39@-90dBm@0.862 13-48@-96dBm@0.109 13-31@-96dBm@0.157 23-29@-90dBm@0.861 7-46@-89dBm@0.868 8-44@-90dBm@0.865 10-25@-90dBm@0.863 14-26@-91dBm@0.739 23-34@-92dBm@0.705 41-44@-97dBm@0.072 24-44@-91dBm@0.757 0-38@-93dBm@0.592 38-46@-93dBm@0.658 13-42@-96dBm@0.148 6-15@-96dBm@0.143 2-26@-95dBm@0.219 30-49@-91dBm@0.753 25-38@-93dBm@0.655 16-19@-89dBm@0.866 5-34@-82dBm@0.982 27-30@-91dBm@0.731 6-10@-97dBm@0.048 3-18@-97dBm@0.002 28-34@-93dBm@0.641 8-47@-96dBm@0.156 6-46@-95dBm@0.308 12-38@-94dBm@0.363 32-40@-86dBm@0.957 2-23@-92dBm@0.709 10-26@-88dBm@0.932 26-46@-95dBm@0.251 2-38@-94dBm@0.407 9-22@-85dBm@0.966 25-42@-89dBm@0.870 10-22@-94dBm@0.389 26-28@-92dBm@0.717 12-22@-92dBm@0.689 10-11@-90dBm@0.862 20-39@-85dBm@0.966 14-32@-97dBm@0.072 5-27@-86dBm@0.953 21-27@-96dBm@0.154 0-7@-92dBm@0.710 1-22@-92dBm@0.702 9-41@-86dBm@0.956 19-43@-88dBm@0.910 29-34@-85dBm@0.960 5-8@-89dBm@0.882 19-49@-89dBm@0.869 15-28@-96dBm@0.117 29-41@-88dBm@0.902 7-14@-89dBm@0.891 5-32@-95dBm@0.220 16-33@-92dBm@0.686 10-41@-92dBm@0.699 23-43@-95dBm@0.280 3-12@-83dBm@0.974 1-36@-96dBm@0.075 13-28@-94dBm@0.356 1-40@-91dBm@0.749 3-17@-84dBm@0.974 25-49@-87dBm@0.939 3-10@-96dBm@0.189 8-34@-91dBm@0.733 39-46@-97dBm@0.013 1-32@-94dBm@0.323 24-33@-92dBm@0.684 10-43@-97dBm@0.031 7-42@-92dBm@0.686 9-46@-83dBm@0.974 17-47@-94dBm@0.417 16-24@-90dBm@0.832 3-8@-88dBm@0.911 21-46@-85dBm@0.966 8-41@-84dBm@0.974 27-42@-94dBm@0.517 0-11@-75dBm@1.000 24-36@-87dBm@0.941 1-9@-94dBm@0.467 11-40@-93dBm@0.616 34-36@-91dBm@0.774 3-28@-90dBm@0.825 12-48@-93dBm@0.534 4-24@-96dBm@0.084 8-30@-93dBm@0.638 11-42@-79dBm@1.000 9-47@-88dBm@0.921 36-42@-91dBm@0.774 9-15@-89dBm@0.866 1-41@-87dBm@0.938 23-49@-97dBm@0.007 37-40@-91dBm@0.721 8-42@-84dBm@0.972 12-17@-85dBm@0.967 1-38@-95dBm@0.211 8-14@-95dBm@0.264 33-49@-94dBm@0.368 3-38@-87dBm@0.939 8-15@-95dBm@0.207 17-34@-91dBm@0.754 11-12@-85dBm@0.965 31-47@-96dBm@0.152 37-46@-86dBm@0.951 43-48@-95dBm@0.233 15-32@-91dBm@0.742 6-41@-87dBm@0.949 15-21@-82dBm@0.981 6-42@-91dBm@0.797 4-9@-84dBm@0.970 0-9@-93dBm@0.650 16-25@-83dBm@0.974 39-49@-96dBm@0.174 4-26@-72dBm@1.000 11-21@-97dBm@0.017
#aveChargePerCycle runNum=1 0@427.39 1@301.97 2@225.84 3@83.26 4@83.02 5@27.99 6@1.94 7@56.08 8@44.42 9@58.91 10@28.48 11@28.48 12@27.99 13@1.30 14@3.24 15@1.30 16@12.71 17@1.94 18@1.30 19@1.30 20@1.94 21@2.59 22@2.59 23@3.24 24@1.30 25@1.94 26@1.30 27@1.94 28@2.59 29@1.30 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@3.24 38@4.54 39@1.30 40@3.89 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      2                  0                   0                     0                   0           0
            49                 4         10   1.000     11.500       152.000      24293.940           6    19                       0                 0              0                0                0                    1         76    17         76     13         0                  0                 0                  0            0      509       50      2                  3                   0                     0                   0          45
             0                25         24   1.560     73.120      2065.083      33720.100           6    20                       0                 0              0                0                0                    0        138    66        138     37        12                  0                 1                  1           22      509       50      2                  3                   0                     0                   0          20
             0                19          4   2.211    155.316       831.762      38739.540           0    21                       0                 0              0                0                0                    0         32    25         32     13        33                  0                 1                  1           52      509       50      2                  0                   0                     0                   0           1
             0                 0          1       0          0       275.000      39816.060           2    22                       0                 0              0                0                0                    1         48    10         48     29         3                  0                 0                  0           46      509       50      2                  1                   0                     0                   0           1
             0                 1          0   3.000    381.000        71.000      41236.980           2    23                       0                 0              0                0                0                    1         51     8         51      3         1                  0                 0                  0           14      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42442.380           2    24                       0                 0              0                0                0                    1         49     8         49      0         1                  0                 0                  0           18      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43647.780           2    25                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44853.180           2    26                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      509       50      2                  1                   0                     0                   0           0
