## dioPeriod = 1.0
## startTime = 1503052027.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     127034.500           2    79                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128264.500           2    80                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129494.500           2    81                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130724.500           2    82                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131954.500           2    83                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133184.500           2    84                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134414.500           2    85                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135644.500           2    86                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136874.500           2    87                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138104.500           2    88                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139334.500           2    89                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140564.500           2    90                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141794.500           2    91                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143024.500           2    92                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144254.500           2    93                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145484.500           2    94                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146714.500           2    95                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147944.500           2    96                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149174.500           2    97                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150404.500           2    98                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151634.500           2    99                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07989,1.32464)@739 2@(0.92863,1.34770)@1024 3@(0.99758,1.07149)@512 4@(0.99505,1.28845)@1024 5@(1.06789,1.31838)@853 6@(1.07537,1.18112)@1307 7@(1.16750,1.25266)@1024 8@(1.00351,1.58210)@1379 9@(1.13066,1.38191)@1307 10@(1.00809,0.96785)@512 11@(0.94515,1.64214)@1755 12@(1.05236,1.13453)@1080 13@(0.92388,1.03774)@1470 14@(0.93399,1.46118)@1307 15@(0.70996,1.26756)@1664 16@(1.00360,1.03995)@512 17@(0.94674,1.17685)@1080 18@(1.09086,1.23894)@1307 19@(1.00170,1.05119)@731 20@(1.18090,0.90232)@1080 21@(0.95194,1.30498)@1536 22@(1.03944,1.06502)@568 23@(1.13565,1.21377)@1664 24@(1.07731,1.31981)@1251 25@(1.06768,1.42172)@2019 26@(0.87598,1.67627)@1592 27@(0.69538,1.18780)@853 28@(0.76950,1.16452)@1755 29@(0.97973,1.47780)@1470 30@(0.94677,1.76795)@1947 31@(0.85645,1.06698)@1080 32@(0.86607,1.14477)@853 33@(1.02584,1.54719)@1891 34@(1.24877,1.37217)@1875 35@(0.93245,1.13479)@568 36@(0.89020,0.92804)@640 37@(0.75097,1.32563)@1755 38@(0.87458,1.72498)@2160 39@(1.27759,1.20273)@1208 40@(1.21029,0.96385)@1365 41@(1.15143,0.94074)@1299 42@(1.09726,1.43628)@1307 43@(0.94475,1.31822)@1243 44@(1.16298,1.49017)@1664 45@(1.06848,1.71001)@1947 46@(0.71738,1.01739)@1584 47@(1.17106,1.53736)@1379 48@(0.89551,0.91081)@1080 49@(0.70419,1.11615)@1536
#links runNum=1 13-17@-89dBm@0.894 5-10@-91dBm@0.736 27-28@-93dBm@0.636 4-8@-90dBm@0.865 6-47@-94dBm@0.507 14-38@-93dBm@0.654 11-37@-94dBm@0.380 8-29@-95dBm@0.271 21-25@-96dBm@0.163 28-37@-86dBm@0.959 2-19@-92dBm@0.707 23-34@-93dBm@0.560 11-26@-92dBm@0.702 33-47@-89dBm@0.869 1-8@-89dBm@0.891 2-3@-93dBm@0.642 11-14@-87dBm@0.943 0-4@-93dBm@0.584 16-49@-95dBm@0.275 0-32@-93dBm@0.638 36-49@-89dBm@0.896 22-36@-89dBm@0.888 29-42@-85dBm@0.960 37-45@-96dBm@0.119 8-35@-96dBm@0.154 2-12@-90dBm@0.862 26-45@-92dBm@0.699 13-49@-96dBm@0.171 10-36@-88dBm@0.913 8-45@-87dBm@0.949 17-39@-94dBm@0.394 19-41@-86dBm@0.957 1-47@-89dBm@0.869 19-43@-97dBm@0.050 36-41@-97dBm@0.020 16-17@-89dBm@0.882 0-5@-92dBm@0.676 29-34@-92dBm@0.692 11-44@-95dBm@0.306 23-33@-97dBm@0.034 46-48@-93dBm@0.526 26-37@-97dBm@0.042 10-20@-97dBm@0.023 23-45@-95dBm@0.211 8-24@-93dBm@0.650 12-32@-94dBm@0.464 0-39@-95dBm@0.290 33-49@-96dBm@0.097 41-46@-96dBm@0.158 16-20@-88dBm@0.936 3-12@-87dBm@0.945 24-31@-94dBm@0.331 5-29@-94dBm@0.408 31-43@-89dBm@0.887 1-36@-95dBm@0.270 31-42@-95dBm@0.303 1-49@-95dBm@0.238 16-36@-86dBm@0.958 0-2@-93dBm@0.586 25-29@-92dBm@0.715 22-43@-96dBm@0.130 0-7@-93dBm@0.572 16-34@-97dBm@0.047 4-7@-85dBm@0.960 26-47@-94dBm@0.329 32-44@-95dBm@0.202 18-29@-93dBm@0.624 8-47@-88dBm@0.934 1-7@-89dBm@0.886 3-7@-90dBm@0.832 9-45@-97dBm@0.060 10-18@-91dBm@0.743 4-11@-92dBm@0.716 15-40@-95dBm@0.197 6-17@-90dBm@0.865 33-44@-91dBm@0.740 10-43@-91dBm@0.724 1-3@-90dBm@0.861 15-24@-94dBm@0.445 21-31@-95dBm@0.303 0-36@-89dBm@0.870 16-44@-94dBm@0.353 12-24@-87dBm@0.946 0-3@-79dBm@1.000 31-40@-94dBm@0.507 1-42@-82dBm@0.985 0-35@-84dBm@0.968 6-13@-97dBm@0.007 1-9@-88dBm@0.931 8-11@-84dBm@0.971 3-33@-95dBm@0.276 15-44@-96dBm@0.123 1-25@-94dBm@0.410 21-43@-79dBm@0.996 13-24@-97dBm@0.068 3-19@-86dBm@0.956 26-38@-74dBm@1.000 19-26@-97dBm@0.043 0-27@-93dBm@0.639 22-39@-90dBm@0.814 22-32@-93dBm@0.641 3-40@-92dBm@0.686 0-22@-86dBm@0.958 16-31@-94dBm@0.330 7-31@-96dBm@0.140 17-32@-81dBm@0.985 2-23@-89dBm@0.891 4-35@-87dBm@0.948 7-42@-95dBm@0.241 8-26@-86dBm@0.953 14-42@-89dBm@0.867 9-11@-93dBm@0.649 3-16@-92dBm@0.663 5-14@-89dBm@0.895 7-9@-88dBm@0.930 6-18@-89dBm@0.885 36-46@-94dBm@0.356 6-27@-92dBm@0.677 2-8@-91dBm@0.737 37-49@-89dBm@0.888 25-37@-96dBm@0.167 35-36@-91dBm@0.729 33-42@-93dBm@0.655 34-47@-86dBm@0.954 4-14@-92dBm@0.708 17-24@-89dBm@0.901 2-28@-91dBm@0.729 0-19@-92dBm@0.704 6-24@-96dBm@0.165 19-35@-92dBm@0.665 21-39@-93dBm@0.621 7-33@-94dBm@0.354 7-44@-89dBm@0.896 12-39@-91dBm@0.755 39-42@-95dBm@0.218 3-13@-94dBm@0.366 9-38@-97dBm@0.044 5-23@-89dBm@0.869 17-19@-88dBm@0.906 1-46@-94dBm@0.392 8-37@-92dBm@0.699 15-28@-87dBm@0.940 1-26@-92dBm@0.665 5-9@-97dBm@0.020 25-48@-96dBm@0.092 9-21@-87dBm@0.941 14-29@-79dBm@1.000 1-29@-91dBm@0.748 15-31@-89dBm@0.867 4-27@-97dBm@0.021 6-34@-88dBm@0.907 10-48@-85dBm@0.959 7-12@-89dBm@0.870 18-37@-93dBm@0.649 13-19@-85dBm@0.965 4-37@-91dBm@0.746 7-15@-95dBm@0.208 21-29@-91dBm@0.746 20-41@-77dBm@1.000 0-31@-95dBm@0.202 19-28@-93dBm@0.636 28-46@-93dBm@0.539 36-48@-68dBm@1.000 8-34@-95dBm@0.275 9-47@-90dBm@0.814 1-13@-92dBm@0.703 6-10@-91dBm@0.794 4-12@-89dBm@0.873 12-22@-92dBm@0.694 10-21@-93dBm@0.626 19-44@-96dBm@0.090 6-48@-93dBm@0.661 18-39@-86dBm@0.950 8-30@-86dBm@0.954 17-25@-97dBm@0.041 12-28@-90dBm@0.831 12-27@-94dBm@0.420 37-44@-96dBm@0.077 25-33@-90dBm@0.863 5-47@-95dBm@0.202 5-27@-92dBm@0.670 4-42@-86dBm@0.955 14-25@-93dBm@0.660 5-6@-89dBm@0.869 13-22@-95dBm@0.195 27-31@-93dBm@0.647 9-32@-95dBm@0.264 17-21@-95dBm@0.312 28-29@-92dBm@0.700 20-40@-84dBm@0.972 4-5@-79dBm@0.999 3-31@-86dBm@0.953 29-32@-92dBm@0.670 16-19@-87dBm@0.943 13-16@-83dBm@0.974 19-46@-92dBm@0.685 1-14@-87dBm@0.939 11-15@-95dBm@0.283 7-19@-91dBm@0.802 28-31@-89dBm@0.884 30-45@-91dBm@0.755 1-6@-85dBm@0.961 33-45@-94dBm@0.435 6-40@-94dBm@0.360 7-23@-95dBm@0.201 11-45@-89dBm@0.869 27-49@-89dBm@0.868 19-37@-94dBm@0.492 2-15@-89dBm@0.883 2-14@-90dBm@0.824 18-44@-95dBm@0.255 1-2@-87dBm@0.943 2-13@-92dBm@0.696 2-4@-93dBm@0.660 2-20@-95dBm@0.228 34-39@-93dBm@0.655 15-37@-77dBm@1.000 3-4@-93dBm@0.587 12-21@-93dBm@0.655 8-9@-97dBm@0.025 12-43@-95dBm@0.213 15-42@-95dBm@0.317 13-46@-89dBm@0.894 11-33@-89dBm@0.897 3-18@-89dBm@0.868 10-16@-84dBm@0.971 5-15@-93dBm@0.640 42-44@-81dBm@0.988 10-49@-93dBm@0.577 11-30@-83dBm@0.979 15-27@-87dBm@0.943 24-37@-95dBm@0.226 22-44@-94dBm@0.384 4-21@-75dBm@1.000 3-15@-92dBm@0.717 9-18@-89dBm@0.867 3-6@-90dBm@0.827 4-9@-90dBm@0.808 0-16@-77dBm@1.000 2-46@-92dBm@0.662 21-49@-93dBm@0.604 11-43@-97dBm@0.064 20-23@-94dBm@0.468 31-35@-84dBm@0.971 3-46@-95dBm@0.221 35-43@-96dBm@0.100 6-25@-90dBm@0.860 23-35@-93dBm@0.633 3-35@-80dBm@0.990 14-43@-87dBm@0.941 46-49@-88dBm@0.908 7-35@-95dBm@0.214 9-30@-97dBm@0.054 1-24@-66dBm@1.000 28-32@-96dBm@0.121 17-35@-79dBm@1.000 9-29@-93dBm@0.650 27-32@-92dBm@0.662 23-29@-93dBm@0.638 10-13@-93dBm@0.616 0-10@-74dBm@1.000 10-14@-96dBm@0.095 19-31@-95dBm@0.272 1-16@-97dBm@0.019 24-25@-88dBm@0.907 7-32@-95dBm@0.225 4-17@-92dBm@0.681 3-10@-96dBm@0.183 1-18@-84dBm@0.970 13-48@-86dBm@0.957 7-20@-92dBm@0.673 6-14@-94dBm@0.478 24-42@-91dBm@0.801 5-24@-81dBm@0.987 30-38@-79dBm@1.000 21-33@-93dBm@0.652 17-43@-84dBm@0.974 6-19@-95dBm@0.279 8-18@-94dBm@0.457 3-17@-94dBm@0.445 25-45@-89dBm@0.866 19-20@-88dBm@0.934 0-1@-92dBm@0.674 7-25@-96dBm@0.182 1-30@-97dBm@0.003 13-36@-83dBm@0.974 1-5@-87dBm@0.947 24-38@-95dBm@0.251 14-23@-91dBm@0.747 5-18@-96dBm@0.161 6-35@-96dBm@0.152 26-30@-82dBm@0.985 6-41@-93dBm@0.564 29-44@-92dBm@0.714 4-43@-96dBm@0.169 34-45@-93dBm@0.603 0-46@-95dBm@0.200 7-21@-90dBm@0.816 2-42@-89dBm@0.867 21-22@-89dBm@0.867 30-47@-91dBm@0.803 8-33@-79dBm@1.000 9-25@-85dBm@0.960
#aveChargePerCycle runNum=1 0@440.18 1@358.23 2@92.19 3@82.12 4@85.61 5@1.30 6@29.38 7@35.51 8@79.89 9@1.30 10@83.60 11@2.59 12@1.30 13@3.89 14@28.73 15@1.94 16@28.24 17@2.59 18@2.59 19@58.51 20@1.30 21@1.30 22@29.38 23@1.30 24@3.24 25@4.54 26@1.30 27@1.30 28@2.59 29@3.24 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@22.15 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                54                  5            5      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      474       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000      8.000        70.000      23329.600           2    19                       0                 0              0                0                0                    0         79    10         79     14         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0          47
             0                23         30   1.478     72.870      2206.083      34253.080           6    20                       0                 1              0                0                3                    3        156    66        156     36        12                  0                 0                  0           15      474       50      2                  3                   0                     0                   0          23
             0                19          2   2.211    151.842       762.800      39353.400           0    21                       0                 0              0                0                0                    0         31    16         31     17        32                  0                 7                  7           60      474       50      2                  0                   0                     0                   0           4
             0                 3          1   2.333    267.667       670.000      40928.880           2    22                       0                 0              0                0                0                    1         53    11         53     27         3                  0                 0                  0           52      474       50      2                  1                   0                     0                   0           1
             0                 1          0   2.000    358.000       118.000      42300.600           2    23                       0                 0              0                0                0                    1         49    11         49      1         2                  0                 0                  0           19      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43506.000           2    24                       0                 0              0                0                0                    1         50    11         50      1         0                  0                 0                  0           20      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44736.000           2    25                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45966.000           2    26                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47196.000           2    27                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48426.000           2    28                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49656.000           2    29                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50886.000           2    30                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52116.000           2    31                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53346.000           2    32                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54576.000           2    33                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55806.000           2    34                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57036.000           2    35                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58266.000           2    36                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59496.000           2    37                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60726.000           2    38                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61956.000           2    39                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63186.000           2    40                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64416.000           2    41                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65646.000           2    42                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66876.000           2    43                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68106.000           2    44                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69336.000           2    45                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70566.000           2    46                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71796.000           2    47                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73026.000           2    48                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74256.000           2    49                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75486.000           2    50                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76716.000           2    51                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77946.000           2    52                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79176.000           2    53                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80406.000           2    54                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81636.000           2    55                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82866.000           2    56                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84096.000           2    57                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85326.000           2    58                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      474       50      2                  1                   0                     0                   0           0
            49                 9         20   1.222     38.667       701.500      90710.400          14    59                       0                 0              0                0                0                    3        123    46        123     30         0                  0                 0                  0            0      474       50      2                  7                   0                     0                   0          40
             0                30         18   1.833    102.800      2314.972     100603.200           2    60                       0                 0              0                0                0                    0         97    77         97     18        25                  0                 0                  0           46      474       50      2                  1                   0                     0                   0          10
