## dioPeriod = 1.0
## startTime = 1503052033.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          1   2.000    280.000       280.000      41052.200           0    22                       0                 0              0                0                0                    0         50    11         50     35         2                  0                 0                  0           50      515       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      42347.020           0    23                       0                 0              0                0                0                    0         51    12         51      1         0                  0                 0                  0           18      515       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    462.000       423.000      43718.740           0    24                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            3      515       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      44988.960           0    25                       0                 0              0                0                0                    0         49    10         49      0         1                  0                 0                  0            3      515       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    664.000       603.000      46311.480           0    26                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           21      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47516.880           0    27                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            3      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48722.280           0    28                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49927.680           0    29                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51133.080           0    30                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52338.480           0    31                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53543.880           0    32                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54749.280           0    33                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55954.680           0    34                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57160.080           0    35                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58365.480           0    36                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59570.880           0    37                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60776.280           0    38                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61981.680           0    39                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63187.080           0    40                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64392.480           0    41                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65597.880           0    42                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66803.280           0    43                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68008.680           0    44                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69214.080           0    45                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70419.480           0    46                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71624.880           0    47                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72830.280           0    48                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74035.680           0    49                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75241.080           0    50                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76446.480           0    51                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77651.880           0    52                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78857.280           0    53                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80062.680           0    54                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81268.080           0    55                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82473.480           0    56                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83678.880           0    57                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84884.280           0    58                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      515       50      3                  0                   0                     0                   0           0
            49                 8         22   1.125     44.375       938.000      90768.080           2    59                       0                 0              0                0                0                    1        122    51        122     31         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0          41
             0                33         13   1.848    110.758      1888.888     101111.080           4    60                       0                 0              0                0                3                    1        100    69        100     19        25                  0                 1                  1           43      515       50      3                  2                   1                     0                   0           8
             0                 6          2   2.167    222.500       611.250     103072.260           2    61                       0                 0              0                0                0                    0         30     6         30     25        24                  0                 1                  1           47      515       50      3                  1                   0                     0                   0           2
             0                 1          1   2.000    310.000       481.000     104388.900           2    62                       0                 0              0                0                0                    0         48     8         48     20         1                  0                 0                  0           41      515       50      3                  1                   0                     0                   0           1
             0                 1          1   3.000    411.000        67.000     105877.740           2    63                       0                 0              0                0                0                    0         54    10         54      3         0                  0                 0                  0            5      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107156.940           2    64                       0                 0              0                0                0                    0         49    10         49      0         2                  0                 0                  0            4      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108362.340           2    65                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109567.740           2    66                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110773.140           2    67                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111978.540           2    68                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113183.940           2    69                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114389.340           2    70                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115594.740           2    71                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116800.140           2    72                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118005.540           2    73                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119210.940           2    74                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120416.340           2    75                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121621.740           2    76                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122827.140           2    77                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124032.540           2    78                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125237.940           2    79                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126443.340           2    80                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127648.740           2    81                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128854.140           2    82                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130059.540           2    83                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131264.940           2    84                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132470.340           2    85                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133675.740           2    86                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134881.140           2    87                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136086.540           2    88                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137291.940           2    89                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138497.340           2    90                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139702.740           2    91                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140908.140           2    92                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142113.540           2    93                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143318.940           2    94                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144524.340           2    95                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145729.740           2    96                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146935.140           2    97                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148140.540           2    98                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149345.940           2    99                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      515       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00056,1.10343)@568 2@(0.95597,1.06734)@640 3@(1.05978,1.06424)@1024 4@(0.87001,1.03342)@1024 5@(0.89328,1.29160)@1421 6@(1.10804,0.85635)@614 7@(1.04243,0.88535)@1421 8@(1.02289,0.98304)@512 9@(1.00184,1.09974)@1080 10@(1.00158,1.19337)@1299 11@(1.08904,1.17598)@1877 12@(1.16027,1.12507)@704 13@(1.11031,1.09987)@1136 14@(1.04585,0.85703)@1664 15@(1.12621,1.07590)@568 16@(1.11591,1.14742)@1136 17@(1.06658,1.06029)@1208 18@(0.87819,0.77128)@804 19@(0.99510,1.13990)@1208 20@(1.08173,0.80962)@1080 21@(0.85606,1.13954)@1080 22@(0.93050,1.11301)@1080 23@(1.22933,0.93771)@1228 24@(1.29708,0.91905)@1552 25@(1.15948,1.21321)@1272 26@(1.10478,1.38555)@1208 27@(1.25939,0.89717)@1755 28@(1.08029,0.81537)@1024 29@(1.08122,0.86563)@1080 30@(0.98557,0.90212)@1365 31@(0.90618,0.96999)@1299 32@(1.16587,1.14726)@1216 33@(0.88288,1.30553)@731 34@(0.83496,0.94432)@1372 35@(1.35451,1.02790)@1592 36@(0.88968,0.63331)@1372 37@(1.23226,0.76444)@1894 38@(0.89029,0.70484)@1877 39@(0.84467,0.99296)@1365 40@(0.67681,1.04791)@2445 41@(0.83314,0.91645)@731 42@(0.74207,1.02660)@1592 43@(1.30375,1.08434)@1208 44@(0.85241,1.11698)@1989 45@(0.78364,1.23733)@1208 46@(1.20979,0.87408)@1233 47@(1.26898,0.91353)@665 48@(1.12619,1.19061)@1136 49@(1.44703,0.74182)@2356
#links runNum=3 39-47@-94dBm@0.355 11-25@-89dBm@0.889 3-30@-95dBm@0.195 6-11@-92dBm@0.667 29-49@-95dBm@0.320 43-48@-97dBm@0.024 9-21@-85dBm@0.962 8-22@-94dBm@0.513 3-23@-87dBm@0.938 9-31@-87dBm@0.945 0-29@-95dBm@0.291 29-48@-95dBm@0.195 13-23@-92dBm@0.666 24-27@-86dBm@0.955 29-33@-95dBm@0.205 0-40@-95dBm@0.208 14-29@-74dBm@1.000 13-16@-89dBm@0.871 8-14@-86dBm@0.957 24-48@-93dBm@0.524 5-40@-93dBm@0.554 13-25@-91dBm@0.757 23-45@-95dBm@0.290 27-49@-91dBm@0.781 12-25@-81dBm@0.988 15-24@-91dBm@0.768 2-4@-85dBm@0.963 8-20@-86dBm@0.958 1-43@-90dBm@0.818 7-45@-94dBm@0.379 3-28@-94dBm@0.445 10-45@-97dBm@0.073 13-44@-89dBm@0.866 1-9@-75dBm@1.000 1-18@-94dBm@0.331 35-49@-90dBm@0.862 1-13@-83dBm@0.976 0-3@-93dBm@0.534 15-19@-84dBm@0.974 19-47@-96dBm@0.164 17-46@-92dBm@0.662 21-33@-91dBm@0.778 35-48@-96dBm@0.179 3-27@-92dBm@0.703 34-39@-96dBm@0.183 4-6@-91dBm@0.747 22-41@-95dBm@0.296 12-16@-96dBm@0.084 23-25@-96dBm@0.183 6-28@-77dBm@1.000 4-5@-92dBm@0.664 12-35@-95dBm@0.276 27-37@-89dBm@0.868 0-12@-92dBm@0.703 22-25@-96dBm@0.160 3-5@-90dBm@0.863 19-22@-83dBm@0.974 5-32@-90dBm@0.817 12-42@-96dBm@0.166 14-37@-94dBm@0.337 15-32@-82dBm@0.985 0-15@-88dBm@0.910 6-24@-93dBm@0.566 18-36@-86dBm@0.954 0-26@-95dBm@0.203 10-20@-96dBm@0.153 15-45@-93dBm@0.539 25-35@-91dBm@0.727 29-38@-91dBm@0.751 13-33@-97dBm@0.031 0-1@-86dBm@0.958 3-38@-92dBm@0.683 17-48@-93dBm@0.643 10-14@-93dBm@0.538 1-23@-94dBm@0.433 7-20@-95dBm@0.292 19-40@-92dBm@0.661 1-45@-89dBm@0.870 5-23@-97dBm@0.029 1-16@-85dBm@0.959 33-40@-95dBm@0.243 29-37@-91dBm@0.718 27-48@-95dBm@0.197 4-22@-91dBm@0.766 22-42@-95dBm@0.201 3-15@-82dBm@0.985 5-25@-97dBm@0.037 8-29@-84dBm@0.974 24-47@-72dBm@1.000 10-19@-83dBm@0.974 7-33@-95dBm@0.200 22-36@-94dBm@0.459 5-19@-94dBm@0.398 8-35@-96dBm@0.088 33-48@-91dBm@0.779 6-9@-92dBm@0.716 7-29@-76dBm@1.000 21-22@-85dBm@0.966 17-29@-91dBm@0.750 15-22@-89dBm@0.867 16-48@-82dBm@0.980 2-12@-90dBm@0.863 31-46@-91dBm@0.739 4-34@-95dBm@0.236 20-23@-95dBm@0.310 0-8@-75dBm@1.000 27-38@-94dBm@0.345 1-47@-92dBm@0.715 22-33@-93dBm@0.651 31-40@-92dBm@0.678 4-41@-84dBm@0.974 14-39@-92dBm@0.669 6-37@-94dBm@0.440 5-44@-88dBm@0.916 28-41@-92dBm@0.673 6-14@-93dBm@0.558 3-4@-91dBm@0.796 17-23@-86dBm@0.953 1-35@-93dBm@0.583 10-13@-86dBm@0.955 4-19@-87dBm@0.945 21-45@-83dBm@0.974 20-28@-60dBm@1.000 7-16@-92dBm@0.707 1-5@-92dBm@0.690 11-31@-91dBm@0.770 18-39@-89dBm@0.873 31-41@-85dBm@0.959 9-38@-93dBm@0.661 29-41@-89dBm@0.876 20-26@-96dBm@0.133 12-15@-81dBm@0.987 17-43@-89dBm@0.869 29-47@-88dBm@0.936 30-41@-92dBm@0.688 3-21@-92dBm@0.695 0-33@-92dBm@0.708 3-47@-97dBm@0.003 7-9@-92dBm@0.680 24-43@-86dBm@0.952 15-26@-90dBm@0.820 2-41@-87dBm@0.940 17-37@-92dBm@0.715 1-17@-89dBm@0.868 4-49@-97dBm@0.064 17-28@-94dBm@0.387 5-21@-96dBm@0.160 12-44@-94dBm@0.458 43-49@-97dBm@0.012 16-31@-94dBm@0.458 10-15@-95dBm@0.284 23-48@-90dBm@0.849 23-47@-80dBm@0.991 8-12@-91dBm@0.747 15-43@-94dBm@0.450 27-41@-94dBm@0.452 0-28@-93dBm@0.592 2-3@-82dBm@0.983 36-42@-93dBm@0.544 17-45@-93dBm@0.660 34-38@-93dBm@0.620 13-28@-91dBm@0.722 15-36@-96dBm@0.123 2-48@-97dBm@0.008 12-13@-91dBm@0.728 14-28@-85dBm@0.960 11-34@-95dBm@0.315 19-24@-92dBm@0.694 5-9@-95dBm@0.206 4-18@-93dBm@0.633 12-24@-90dBm@0.843 1-6@-95dBm@0.297 29-34@-95dBm@0.317 0-47@-91dBm@0.773 42-44@-93dBm@0.638 1-3@-88dBm@0.936 17-36@-95dBm@0.221 4-11@-93dBm@0.656 25-33@-91dBm@0.741 29-36@-91dBm@0.802 20-31@-90dBm@0.862 10-25@-92dBm@0.687 31-42@-90dBm@0.862 0-2@-89dBm@0.865 3-7@-90dBm@0.863 2-22@-95dBm@0.209 27-35@-91dBm@0.732 1-12@-94dBm@0.405 16-23@-93dBm@0.611 0-41@-92dBm@0.708 18-40@-95dBm@0.242 6-27@-95dBm@0.193 32-47@-91dBm@0.802 20-47@-91dBm@0.755 7-27@-93dBm@0.657 3-17@-82dBm@0.982 30-34@-88dBm@0.922 1-2@-75dBm@1.000 8-31@-96dBm@0.161 24-49@-92dBm@0.673 3-6@-93dBm@0.642 29-46@-89dBm@0.868 38-47@-93dBm@0.538 9-13@-83dBm@0.979 0-6@-90dBm@0.862 19-31@-89dBm@0.869 7-41@-94dBm@0.344 29-35@-96dBm@0.155 9-22@-90dBm@0.862 16-41@-94dBm@0.322 11-46@-94dBm@0.367 46-47@-82dBm@0.982 15-17@-81dBm@0.985 7-39@-93dBm@0.586 3-10@-84dBm@0.974 13-15@-85dBm@0.962 3-12@-89dBm@0.879 10-11@-93dBm@0.570 19-25@-96dBm@0.179 3-29@-93dBm@0.645 4-31@-94dBm@0.438 19-45@-94dBm@0.469 12-17@-85dBm@0.959 13-17@-78dBm@1.000 4-42@-88dBm@0.913 2-18@-90dBm@0.835 3-35@-91dBm@0.754 9-12@-94dBm@0.383 1-10@-91dBm@0.729 19-42@-95dBm@0.207 10-12@-94dBm@0.512 12-43@-89dBm@0.867 12-49@-96dBm@0.179 14-30@-92dBm@0.684 5-34@-96dBm@0.186 8-18@-90dBm@0.851 18-29@-93dBm@0.623 24-39@-96dBm@0.157 7-24@-90dBm@0.863 5-26@-92dBm@0.693 8-24@-94dBm@0.404 0-38@-95dBm@0.270 6-16@-95dBm@0.210 7-11@-96dBm@0.179 15-20@-90dBm@0.827 7-22@-91dBm@0.740 1-22@-79dBm@1.000 46-48@-91dBm@0.804 8-30@-92dBm@0.694 9-10@-93dBm@0.576 12-23@-92dBm@0.704 13-24@-92dBm@0.675 2-14@-93dBm@0.583 7-28@-91dBm@0.733 1-8@-84dBm@0.974 5-45@-87dBm@0.948 11-40@-97dBm@0.023 30-36@-93dBm@0.595 3-34@-94dBm@0.472 32-48@-77dBm@1.000 29-45@-94dBm@0.444 0-18@-92dBm@0.675 8-42@-91dBm@0.732 5-7@-95dBm@0.230 28-37@-88dBm@0.928 35-37@-96dBm@0.157 34-41@-95dBm@0.251 10-28@-95dBm@0.232 18-22@-94dBm@0.481 39-44@-86dBm@0.954 11-20@-92dBm@0.711 9-30@-88dBm@0.918 0-4@-93dBm@0.592 3-20@-94dBm@0.377 10-22@-95dBm@0.280 13-22@-89dBm@0.869 3-22@-94dBm@0.390 25-49@-97dBm@0.009 3-48@-93dBm@0.643 23-27@-94dBm@0.390 2-8@-86dBm@0.957 44-45@-88dBm@0.934 5-33@-90dBm@0.821 11-16@-95dBm@0.271 12-32@-75dBm@1.000 12-48@-93dBm@0.573 7-19@-90dBm@0.864 8-21@-88dBm@0.936 4-21@-89dBm@0.867 1-48@-85dBm@0.964 4-12@-95dBm@0.247 6-15@-95dBm@0.213 9-19@-94dBm@0.381 10-17@-90dBm@0.835 6-13@-92dBm@0.702 38-40@-93dBm@0.616 16-25@-85dBm@0.959 10-33@-94dBm@0.389 31-34@-92dBm@0.670 32-44@-91dBm@0.736 30-31@-90dBm@0.835 9-41@-95dBm@0.222 27-46@-86dBm@0.958 1-7@-93dBm@0.647 22-31@-92dBm@0.700 16-35@-91dBm@0.744 1-26@-90dBm@0.814 35-41@-97dBm@0.042 18-34@-86dBm@0.952 6-7@-83dBm@0.977 2-45@-95dBm@0.281 8-39@-93dBm@0.648 23-24@-88dBm@0.920 3-9@-89dBm@0.880 21-26@-94dBm@0.353 2-19@-84dBm@0.974
#aveChargePerCycle runNum=3 0@395.16 1@383.33 2@56.41 3@59.96 4@55.83 5@56.97 6@60.63 7@2.59 8@136.25 9@1.30 10@3.24 11@1.30 12@59.56 13@1.94 14@3.89 15@1.30 16@1.30 17@19.82 18@56.97 19@1.30 20@1.30 21@1.30 22@1.30 23@5.83 24@31.88 25@1.30 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@2.59 39@1.30 40@2.59 41@29.94 42@1.30 43@2.59 44@1.94 45@1.30 46@1.94 47@23.97 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                50                  1            1      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      548       50      4                  1                   0                     0                   0           0
