## dioPeriod = 1.0
## startTime = 1503052032.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0           0
            49                 1          2   1.000      4.000        23.000      22833.420           0    19                       0                 0              0                0                0                    0         70     6         70     10         0                  0                 0                  0            0      497       50      3                  0                   0                     0                   0          48
             0                33         29   1.515     74.515      2362.233      33855.940           2    20                       0                 0              0                0                0                    1        147    70        147     39         7                  0                 0                  0           12      497       50      3                  1                   0                     0                   0          15
             0                12          2   2.167    154.750       428.000      38058.320           0    21                       0                 0              0                0                0                    0         26    20         26      7        39                  0                 0                  0           54      497       50      3                  0                   0                     0                   0           3
             0                 3          1   2.000    272.667       655.000      39215.600           5    22                       0                 0              0                0                0                    1         49    10         49     36         4                  0                 0                  0           50      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40421.000           5    23                       0                 0              0                0                0                    1         50     7         50      3         1                  0                 0                  0           22      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41651.000           5    24                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            7      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42881.000           5    25                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44111.000           5    26                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45341.000           5    27                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46571.000           5    28                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47801.000           5    29                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49031.000           5    30                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50261.000           5    31                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51491.000           5    32                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52721.000           5    33                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53951.000           5    34                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55181.000           5    35                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56411.000           5    36                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57641.000           5    37                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58871.000           5    38                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60101.000           5    39                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61331.000           5    40                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62561.000           5    41                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63791.000           5    42                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65021.000           5    43                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66251.000           5    44                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67481.000           5    45                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68711.000           5    46                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69941.000           5    47                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71171.000           5    48                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72401.000           5    49                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73631.000           5    50                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74861.000           5    51                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76091.000           5    52                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77321.000           5    53                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78551.000           5    54                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79781.000           5    55                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81011.000           5    56                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82241.000           5    57                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83471.000           5    58                       0                 0              0                0                0                    1         50     7         50      0         0                  0                 0                  0            0      497       50      3                  3                   0                     0                   0           0
            49                10         15   1.100     29.600       669.000      88728.980           9    59                       0                 0              0                0                0                    1        106    41        106     26         0                  1                 0                  0            0      497       50      3                  5                   0                     0                   0          39
             0                33         19   1.727    110.515      2454.417      98316.720           7    60                       0                 0              0                0                0                    1        109    67        109     23        20                  1                 0                  0           42      497       50      3                  4                   0                     0                   0           6
             0                 6          0   2.500    178.333       475.500     100289.660           2    61                       0                 0              0                0                0                    1         27    12         27     20        28                  0                 0                  0           52      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101421.260           2    62                       0                 0              0                0                0                    1         50     6         50     27         1                  0                 0                  0           42      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102651.260           2    63                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            4      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103881.260           2    64                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105111.260           2    65                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106341.260           2    66                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107571.260           2    67                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108801.260           2    68                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110031.260           2    69                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111261.260           2    70                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112491.260           2    71                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113721.260           2    72                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114951.260           2    73                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116181.260           2    74                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117411.260           2    75                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118641.260           2    76                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119871.260           2    77                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121101.260           2    78                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122331.260           2    79                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123561.260           2    80                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124791.260           2    81                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126021.260           2    82                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127251.260           2    83                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128481.260           2    84                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129711.260           2    85                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130941.260           2    86                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132171.260           2    87                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133401.260           2    88                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134631.260           2    89                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135861.260           2    90                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137091.260           2    91                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138321.260           2    92                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139551.260           2    93                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140781.260           2    94                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142011.260           2    95                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143241.260           2    96                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144471.260           2    97                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145701.260           2    98                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146931.260           2    99                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      497       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99369,0.88541)@551 2@(0.90896,0.88598)@568 3@(1.01950,0.84551)@640 4@(0.98263,0.97489)@512 5@(0.97399,0.94363)@512 6@(0.93680,0.99227)@568 7@(1.03586,0.79483)@853 8@(0.82709,0.78940)@640 9@(1.10084,1.06281)@1080 10@(0.94504,1.04820)@1280 11@(1.02011,1.06822)@568 12@(1.12774,1.02626)@1119 13@(0.98337,0.90493)@568 14@(0.87867,0.80226)@853 15@(1.22661,0.98841)@1404 16@(1.00061,0.78520)@1282 17@(1.25311,0.97856)@1592 18@(0.80915,1.10627)@1191 19@(0.96144,0.77925)@1119 20@(1.12272,0.65940)@1208 21@(1.17529,0.92966)@1493 22@(1.12265,0.93402)@1421 23@(1.13821,0.91553)@1080 24@(0.94818,0.82404)@1136 25@(0.76325,1.16616)@1575 26@(1.18178,0.88333)@1687 27@(0.98061,0.69464)@1299 28@(0.98305,1.00203)@568 29@(1.09004,0.66240)@1584 30@(0.90553,0.70000)@1136 31@(0.93616,0.61386)@1706 32@(0.86820,1.13153)@1299 33@(1.09898,0.66377)@1421 34@(0.91166,1.03817)@568 35@(1.22108,1.15988)@731 36@(0.86805,0.77264)@1255 37@(1.26566,0.73796)@1421 38@(1.24453,1.08536)@731 39@(1.00194,0.79805)@568 40@(1.17679,1.05140)@1191 41@(0.93910,0.93362)@563 42@(0.74315,0.73525)@1208 43@(0.95253,0.51865)@1848 44@(0.70047,0.48733)@1986 45@(0.77520,0.85844)@1208 46@(0.62418,0.84492)@1294 47@(1.12832,0.93710)@1365 48@(0.67478,1.09801)@1421 49@(1.11700,0.70827)@1493
