## dioPeriod = 1.0
## startTime = 1503052034.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 8          1   2.375    252.375       568.800      41721.900           2    22                       0                 0              0                0                0                    0         49    17         49     28         6                  0                 0                  0           44      498       50      3                  1                   0                     0                   0           2
             0                 2          0   2.000    370.500       620.000      43315.780           2    23                       0                 0              0                0                0                    0         50    15         50      3         1                  0                 0                  0           36      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44545.780           2    24                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0           11      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45775.780           2    25                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47005.780           2    26                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48235.780           2    27                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49465.780           2    28                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50695.780           2    29                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51925.780           2    30                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53155.780           2    31                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54385.780           2    32                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55615.780           2    33                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56845.780           2    34                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58075.780           2    35                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59305.780           2    36                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60535.780           2    37                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61765.780           2    38                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62995.780           2    39                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64225.780           2    40                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65455.780           2    41                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66685.780           2    42                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67915.780           2    43                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69145.780           2    44                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70375.780           2    45                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71605.780           2    46                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72835.780           2    47                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74065.780           2    48                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75295.780           2    49                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76525.780           2    50                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77755.780           2    51                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78985.780           2    52                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80215.780           2    53                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81445.780           2    54                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82675.780           2    55                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83905.780           2    56                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85135.780           2    57                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86365.780           2    58                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
            49                 7         17   1.000     34.143       765.000      91254.000           2    59                       0                 0              0                0                0                    0         96    46         96     20         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0          42
             0                24         23   1.792    114.000      2229.321     102481.660           6    60                       0                 0              0                0                9                    1        130    97        130     30        20                  1                 0                  0           41      498       50      3                  3                   0                     0                   0          18
             0                13          0   2.385    183.692       425.250     106155.360           0    61                       0                 0              0                0                0                    0         28    16         28     20        31                  0                 0                  0           51      498       50      3                  0                   0                     0                   0           5
             0                 1          2   3.000    306.000       787.000     107644.960           2    62                       0                 0              0                0                0                    1         48     4         48     26         2                  0                 0                  0           47      498       50      3                  1                   0                     0                   0           4
             0                 3          1   2.000    410.000       950.000     109408.260           2    63                       0                 0              0                0                0                    1         51     8         51      3         1                  0                 0                  0           30      498       50      3                  1                   0                     0                   0           1
             0                 1          0   2.000    474.000        34.000     110779.980           2    64                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0           24      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112034.580           2    65                       0                 0              0                0                0                    1         51     9         51      0         0                  0                 0                  0           16      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113264.580           2    66                       0                 0              0                0                0                    1         49     8         49      0         1                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114469.980           2    67                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0           16      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115675.380           2    68                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116880.780           2    69                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118086.180           2    70                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119291.580           2    71                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120496.980           2    72                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121702.380           2    73                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122907.780           2    74                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124113.180           2    75                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125318.580           2    76                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126523.980           2    77                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127729.380           2    78                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128934.780           2    79                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130140.180           2    80                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131345.580           2    81                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132550.980           2    82                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133756.380           2    83                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134961.780           2    84                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136167.180           2    85                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137372.580           2    86                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138577.980           2    87                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139783.380           2    88                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140988.780           2    89                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142194.180           2    90                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143399.580           2    91                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144604.980           2    92                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145810.380           2    93                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147015.780           2    94                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148221.180           2    95                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149426.580           2    96                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150631.980           2    97                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151837.380           2    98                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153042.780           2    99                       0                 0              0                0                0                    1         49     8         49      0         0                  0                 0                  0            0      498       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.30142,0.97385)@804 2@(1.12230,0.81400)@704 3@(1.20071,0.76953)@1024 4@(1.09835,0.79072)@563 5@(1.19776,0.78232)@1272 6@(1.29565,0.97227)@804 7@(1.00600,1.04590)@568 8@(1.28433,0.82281)@1272 9@(1.10594,0.79918)@1557 10@(1.19377,0.65528)@853 11@(1.08762,1.07889)@640 12@(1.20279,0.76416)@853 13@(1.32769,0.80219)@1592 14@(1.18246,0.87729)@1272 15@(1.16491,1.02723)@1664 16@(1.33371,1.00248)@1316 17@(1.15743,1.02121)@2125 18@(1.29170,1.02174)@1444 19@(1.30021,0.69670)@1203 20@(1.15028,0.86745)@1216 21@(1.25094,0.65676)@1592 22@(1.02209,0.76453)@1877 23@(1.34750,0.49844)@1416 24@(1.46340,0.58855)@1877 25@(1.18402,0.68475)@853 26@(1.02895,0.99815)@1557 27@(0.97000,1.01942)@512 28@(0.87510,0.83350)@1416 29@(1.19825,0.87252)@1372 30@(0.99434,1.14800)@1508 31@(0.84842,0.98944)@1947 32@(1.04513,0.77391)@853 33@(1.26200,0.69424)@1272 34@(1.48297,1.05229)@1535 35@(1.10290,0.73570)@1216 36@(1.26660,1.08585)@1416 37@(1.09959,0.64001)@1386 38@(0.93084,1.00011)@1136 39@(0.91559,0.96364)@1136 40@(1.27574,1.01845)@1372 41@(0.93322,0.98288)@853 42@(0.80389,0.84932)@2410 43@(1.50618,1.06869)@2112 44@(0.93502,0.86644)@2125 45@(1.52702,1.11329)@2445 46@(0.90215,0.62651)@1344 47@(1.41667,0.83633)@1877 48@(1.30432,0.55768)@2232 49@(1.41258,0.78544)@2160
#links runNum=3 20-27@-95dBm@0.226 29-49@-91dBm@0.763 29-38@-95dBm@0.297 16-43@-93dBm@0.651 16-18@-87dBm@0.943 17-41@-94dBm@0.450 22-42@-91dBm@0.785 17-29@-97dBm@0.052 5-29@-88dBm@0.934 6-34@-91dBm@0.727 0-41@-93dBm@0.660 15-34@-92dBm@0.684 18-45@-91dBm@0.731 2-43@-95dBm@0.318 13-19@-86dBm@0.952 37-48@-95dBm@0.277 25-41@-96dBm@0.152 4-24@-96dBm@0.174 1-40@-79dBm@0.999 4-27@-93dBm@0.660 0-3@-93dBm@0.566 5-8@-83dBm@0.974 7-39@-86dBm@0.953 22-46@-89dBm@0.870 2-47@-96dBm@0.158 2-4@-84dBm@0.969 14-29@-76dBm@1.000 3-5@-71dBm@1.000 21-23@-86dBm@0.950 26-39@-86dBm@0.958 20-40@-86dBm@0.950 1-2@-91dBm@0.728 19-33@-77dBm@1.000 31-44@-91dBm@0.739 27-36@-94dBm@0.371 25-35@-93dBm@0.657 15-27@-93dBm@0.654 4-36@-92dBm@0.698 10-26@-96dBm@0.153 5-6@-87dBm@0.943 4-19@-89dBm@0.867 6-27@-94dBm@0.519 0-27@-79dBm@1.000 39-44@-82dBm@0.985 30-41@-94dBm@0.416 8-10@-91dBm@0.779 42-44@-85dBm@0.963 11-27@-86dBm@0.955 29-35@-91dBm@0.741 0-1@-92dBm@0.699 4-5@-82dBm@0.985 11-30@-97dBm@0.040 6-40@-96dBm@0.189 40-43@-90dBm@0.864 19-42@-96dBm@0.100 13-47@-96dBm@0.083 1-11@-92dBm@0.684 9-35@-89dBm@0.872 4-31@-95dBm@0.219 37-42@-96dBm@0.139 16-32@-94dBm@0.380 41-44@-94dBm@0.369 2-25@-87dBm@0.943 3-45@-96dBm@0.129 6-33@-96dBm@0.178 1-31@-95dBm@0.246 3-15@-89dBm@0.868 3-33@-94dBm@0.361 20-47@-89dBm@0.869 5-14@-84dBm@0.974 14-28@-92dBm@0.693 0-32@-93dBm@0.657 13-38@-94dBm@0.418 38-40@-91dBm@0.718 15-38@-89dBm@0.880 9-15@-93dBm@0.637 1-6@-61dBm@1.000 0-7@-88dBm@0.923 27-41@-89dBm@0.870 10-21@-79dBm@0.997 19-21@-92dBm@0.676 21-49@-87dBm@0.945 26-38@-86dBm@0.953 14-47@-88dBm@0.933 38-41@-77dBm@1.000 9-37@-91dBm@0.719 5-37@-97dBm@0.048 15-20@-96dBm@0.132 18-26@-95dBm@0.228 14-25@-94dBm@0.480 3-24@-92dBm@0.667 19-47@-94dBm@0.519 8-16@-88dBm@0.926 16-17@-92dBm@0.670 3-13@-86dBm@0.952 15-18@-93dBm@0.617 4-35@-81dBm@0.986 24-48@-92dBm@0.714 20-31@-91dBm@0.766 2-33@-86dBm@0.956 26-31@-93dBm@0.546 15-40@-85dBm@0.965 9-38@-90dBm@0.817 36-40@-94dBm@0.371 6-8@-92dBm@0.681 7-26@-87dBm@0.938 9-43@-95dBm@0.279 15-33@-96dBm@0.130 4-9@-82dBm@0.982 9-32@-78dBm@1.000 12-21@-86dBm@0.958 18-28@-93dBm@0.542 4-7@-91dBm@0.738 4-17@-96dBm@0.157 5-39@-91dBm@0.725 10-48@-96dBm@0.154 13-24@-93dBm@0.522 3-22@-92dBm@0.668 20-41@-95dBm@0.253 6-12@-93dBm@0.625 16-45@-91dBm@0.731 11-49@-96dBm@0.156 5-17@-92dBm@0.694 18-20@-94dBm@0.359 4-14@-95dBm@0.237 12-32@-84dBm@0.969 15-30@-88dBm@0.937 23-35@-94dBm@0.337 4-21@-91dBm@0.726 6-36@-92dBm@0.705 5-35@-82dBm@0.984 9-14@-85dBm@0.966 15-17@-73dBm@1.000 31-36@-97dBm@0.075 16-20@-90dBm@0.861 10-14@-89dBm@0.900 19-22@-94dBm@0.444 3-18@-93dBm@0.653 22-28@-97dBm@0.051 3-47@-93dBm@0.647 8-22@-97dBm@0.059 2-9@-92dBm@0.671 10-12@-82dBm@0.981 14-24@-92dBm@0.663 20-42@-92dBm@0.684 3-25@-87dBm@0.938 8-19@-92dBm@0.665 27-31@-92dBm@0.695 1-26@-95dBm@0.195 8-43@-92dBm@0.706 13-33@-91dBm@0.741 34-45@-91dBm@0.719 30-38@-86dBm@0.956 5-19@-85dBm@0.959 7-11@-81dBm@0.987 2-35@-79dBm@1.000 10-25@-78dBm@1.000 16-40@-86dBm@0.956 21-25@-93dBm@0.624 2-29@-94dBm@0.439 13-45@-92dBm@0.675 5-9@-90dBm@0.864 3-7@-96dBm@0.173 2-46@-90dBm@0.841 12-24@-94dBm@0.505 3-8@-90dBm@0.827 16-34@-85dBm@0.959 9-44@-86dBm@0.958 17-44@-91dBm@0.768 9-20@-96dBm@0.143 1-3@-90dBm@0.861 3-14@-90dBm@0.806 10-44@-91dBm@0.731 2-17@-95dBm@0.229 9-10@-91dBm@0.725 23-48@-90dBm@0.861 22-33@-89dBm@0.870 1-41@-95dBm@0.269 33-43@-93dBm@0.612 8-36@-96dBm@0.186 44-48@-95dBm@0.205 17-39@-95dBm@0.227 5-22@-92dBm@0.683 38-39@-83dBm@0.976 0-2@-91dBm@0.767 33-37@-89dBm@0.881 9-23@-93dBm@0.549 8-13@-83dBm@0.974 5-49@-94dBm@0.385 18-24@-96dBm@0.156 2-5@-82dBm@0.982 20-35@-94dBm@0.404 0-11@-89dBm@0.884 23-46@-94dBm@0.407 19-48@-95dBm@0.318 16-19@-95dBm@0.207 0-12@-92dBm@0.667 8-18@-94dBm@0.388 29-33@-94dBm@0.512 5-12@-94dBm@0.394 7-27@-92dBm@0.694 47-49@-79dBm@0.998 30-44@-91dBm@0.738 4-16@-93dBm@0.579 10-33@-93dBm@0.614 3-12@-78dBm@1.000 6-20@-88dBm@0.915 8-11@-95dBm@0.296 48-49@-97dBm@0.061 9-25@-94dBm@0.371 2-37@-89dBm@0.867 6-30@-91dBm@0.743 4-40@-91dBm@0.781 9-12@-82dBm@0.980 11-13@-92dBm@0.695 3-4@-92dBm@0.693 12-17@-93dBm@0.565 25-33@-85dBm@0.966 2-15@-95dBm@0.198 7-38@-87dBm@0.939 4-28@-93dBm@0.651 10-46@-93dBm@0.656 7-36@-92dBm@0.680 7-12@-94dBm@0.333 39-41@-91dBm@0.727 22-32@-77dBm@1.000 1-16@-77dBm@1.000 36-45@-90dBm@0.849 0-47@-97dBm@0.065 19-24@-89dBm@0.870 7-15@-85dBm@0.967 18-21@-96dBm@0.177 7-30@-87dBm@0.938 0-25@-92dBm@0.662 14-37@-89dBm@0.866 32-35@-87dBm@0.938 23-49@-95dBm@0.244 6-7@-93dBm@0.649 13-48@-89dBm@0.882 32-33@-96dBm@0.163 0-6@-92dBm@0.692 13-29@-87dBm@0.947 18-40@-64dBm@1.000 5-7@-93dBm@0.645 3-38@-93dBm@0.650 14-48@-96dBm@0.191 6-15@-90dBm@0.865 21-27@-94dBm@0.415 5-20@-93dBm@0.545 10-41@-97dBm@0.060 11-28@-97dBm@0.072 17-26@-85dBm@0.961 7-20@-91dBm@0.725 2-20@-77dBm@1.000 6-25@-92dBm@0.716 2-14@-87dBm@0.938 22-24@-94dBm@0.348 17-40@-83dBm@0.975 11-34@-94dBm@0.323 20-22@-85dBm@0.962 1-18@-89dBm@0.866 12-35@-83dBm@0.974 10-32@-86dBm@0.957 4-20@-95dBm@0.230 17-42@-92dBm@0.688 26-41@-96dBm@0.140 13-25@-90dBm@0.816 6-29@-84dBm@0.970 21-45@-95dBm@0.257 25-49@-95dBm@0.225 0-4@-88dBm@0.933 11-14@-88dBm@0.935 2-8@-87dBm@0.944 5-33@-93dBm@0.592 5-28@-93dBm@0.649 32-38@-92dBm@0.686 2-3@-85dBm@0.961 4-12@-84dBm@0.974 3-21@-87dBm@0.940 4-23@-92dBm@0.689 31-39@-91dBm@0.789 22-48@-95dBm@0.225 15-21@-93dBm@0.622 17-25@-93dBm@0.629 5-16@-89dBm@0.870 2-26@-92dBm@0.678 34-49@-92dBm@0.685 12-33@-93dBm@0.561 5-40@-96dBm@0.167 8-14@-86dBm@0.954 1-33@-95dBm@0.226 15-16@-96dBm@0.186 18-30@-95dBm@0.308 43-49@-93dBm@0.577 17-21@-96dBm@0.131 24-46@-96dBm@0.121 20-29@-84dBm@0.970 9-18@-94dBm@0.433 8-20@-93dBm@0.604 33-44@-96dBm@0.138 0-10@-93dBm@0.620 9-42@-93dBm@0.653 23-24@-93dBm@0.605 31-40@-96dBm@0.134 20-28@-94dBm@0.432 25-29@-91dBm@0.766 16-41@-94dBm@0.445
#aveChargePerCycle runNum=3 0@412.14 1@86.26 2@330.53 3@190.76 4@110.94 5@29.54 6@80.20 7@49.98 8@1.30 9@56.88 10@1.94 11@1.30 12@3.89 13@56.48 14@1.30 15@1.30 16@1.30 17@1.30 18@3.24 19@1.30 20@28.48 21@28.24 22@1.94 23@1.30 24@2.59 25@1.94 26@3.89 27@1.30 28@1.30 29@2.59 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@3.89 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@3.89 44@1.30 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                53                  4            4      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      4                  0                   0                     0                   0           0
