## dioPeriod = 1.0
## startTime = 1503052028.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46632.220           2    27                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0           11      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47837.620           2    28                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49043.020           2    29                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50248.420           2    30                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51453.820           2    31                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52659.220           2    32                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53864.620           2    33                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55070.020           2    34                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56275.420           2    35                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57480.820           2    36                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58686.220           2    37                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59891.620           2    38                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61097.020           2    39                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62302.420           2    40                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63507.820           2    41                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64713.220           2    42                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65918.620           2    43                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67124.020           2    44                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68329.420           2    45                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69534.820           2    46                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70740.220           2    47                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71945.620           2    48                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73151.020           2    49                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74356.420           2    50                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75561.820           2    51                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76767.220           2    52                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77972.620           2    53                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79178.020           2    54                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80383.420           2    55                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81588.820           2    56                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82794.220           2    57                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83999.620           2    58                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      535       50      3                  1                   0                     0                   0           0
            49                11         21   1.273     39.909       794.667      89630.340           6    59                       0                 0              0                0                0                    1        115    40        115     27         0                  0                 0                  0            0      535       50      3                  3                   0                     0                   0          38
             0                28         15   1.786    101.429      1851.083      99378.000           2    60                       0                 0              0                0                0                    0        110    69        110     22        23                  0                 0                  0           41      535       50      3                  1                   1                     0                   0          10
             0                 9          2   2.333    187.444       417.000     101869.380           0    61                       0                 0              0                0                0                    0         29     8         29     21        26                  0                 0                  0           50      535       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    293.000       129.000     103142.700           0    62                       0                 0              0                0                0                    0         51     9         51     22         0                  0                 0                  0           42      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104397.300           0    63                       0                 0              0                0                0                    0         50     7         50      1         1                  0                 0                  0            2      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105627.300           0    64                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0           11      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106857.300           0    65                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108087.300           0    66                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109317.300           0    67                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110547.300           0    68                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111777.300           0    69                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113007.300           0    70                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114237.300           0    71                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115467.300           0    72                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116697.300           0    73                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117927.300           0    74                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119157.300           0    75                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120387.300           0    76                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121617.300           0    77                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122847.300           0    78                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124077.300           0    79                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125307.300           0    80                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126537.300           0    81                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127767.300           0    82                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128997.300           0    83                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130227.300           0    84                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131457.300           0    85                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132687.300           0    86                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133917.300           0    87                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135147.300           0    88                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136377.300           0    89                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137607.300           0    90                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138837.300           0    91                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140067.300           0    92                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141297.300           0    93                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142527.300           0    94                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143757.300           0    95                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144987.300           0    96                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146217.300           0    97                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147447.300           0    98                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148677.300           0    99                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      535       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12635,1.17730)@625 2@(1.24730,1.15234)@853 3@(1.24898,1.11009)@768 4@(1.01705,1.11176)@625 5@(1.19727,1.18932)@625 6@(1.11924,1.17671)@731 7@(1.15190,1.01337)@1706 8@(1.28698,1.21339)@1421 9@(1.16002,1.12713)@1280 10@(1.15946,1.25803)@1188 11@(1.19898,1.20200)@1706 12@(1.10722,1.15791)@1421 13@(1.40341,1.10985)@1478 14@(1.17795,0.99077)@1356 15@(1.13114,1.34324)@1193 16@(1.40319,1.18776)@1649 17@(1.19936,1.17837)@1137 18@(0.98953,0.95298)@1136 19@(1.14254,1.28108)@2437 20@(1.30105,1.00967)@853 21@(1.21200,1.21418)@1265 22@(0.98454,0.94417)@568 23@(1.25802,1.15066)@1365 24@(0.96562,0.94815)@1024 25@(1.14270,1.21786)@1243 26@(1.23455,1.15980)@1193 27@(1.19289,0.99277)@1336 28@(1.11640,0.88362)@568 29@(1.35117,0.95702)@2133 30@(1.49236,1.26493)@1478 31@(1.03220,1.35368)@1299 32@(0.99137,0.98170)@563 33@(1.17224,1.26527)@1137 34@(1.12643,1.58180)@1584 35@(1.16101,1.22910)@1280 36@(1.17599,1.23374)@1193 37@(0.79277,0.75842)@731 38@(1.05566,1.07977)@1280 39@(1.25826,1.33442)@1265 40@(1.23318,0.96347)@1336 41@(1.02775,0.75098)@1356 42@(0.94064,0.71122)@1592 43@(1.18311,1.41232)@2061 44@(1.38494,0.92705)@1499 45@(1.32184,0.84394)@1294 46@(1.16130,1.36216)@1584 47@(0.95652,0.78915)@1136 48@(1.40530,0.87105)@2212 49@(1.34762,0.84974)@2346
#links runNum=3 7-47@-95dBm@0.264 27-30@-95dBm@0.261 19-36@-76dBm@1.000 17-28@-90dBm@0.861 0-28@-88dBm@0.931 8-11@-91dBm@0.726 11-21@-97dBm@0.023 9-46@-89dBm@0.869 15-19@-94dBm@0.360 14-40@-95dBm@0.262 45-49@-83dBm@0.974 14-36@-89dBm@0.870 20-21@-88dBm@0.928 5-29@-95dBm@0.225 12-24@-95dBm@0.240 10-25@-74dBm@1.000 23-36@-94dBm@0.496 3-40@-88dBm@0.929 22-41@-92dBm@0.685 8-21@-88dBm@0.929 39-46@-93dBm@0.640 32-44@-93dBm@0.642 7-17@-92dBm@0.671 7-18@-89dBm@0.868 26-28@-91dBm@0.781 10-11@-89dBm@0.891 20-29@-84dBm@0.972 4-7@-92dBm@0.689 33-47@-96dBm@0.164 3-44@-91dBm@0.760 12-14@-96dBm@0.163 2-4@-91dBm@0.726 6-26@-96dBm@0.146 40-44@-94dBm@0.410 6-46@-92dBm@0.663 1-2@-93dBm@0.645 36-43@-91dBm@0.740 9-36@-84dBm@0.968 12-19@-88dBm@0.929 23-30@-92dBm@0.689 4-36@-87dBm@0.941 14-43@-95dBm@0.197 6-27@-91dBm@0.729 19-25@-92dBm@0.701 6-25@-76dBm@1.000 17-18@-94dBm@0.380 36-39@-96dBm@0.168 38-47@-97dBm@0.021 25-31@-96dBm@0.101 18-25@-96dBm@0.096 17-22@-97dBm@0.056 10-16@-89dBm@0.868 16-42@-97dBm@0.026 9-39@-95dBm@0.250 11-32@-94dBm@0.425 5-10@-94dBm@0.431 18-35@-94dBm@0.475 14-45@-95dBm@0.309 11-29@-90dBm@0.855 29-32@-97dBm@0.029 31-42@-96dBm@0.097 3-5@-91dBm@0.721 7-38@-81dBm@0.985 28-37@-92dBm@0.713 39-43@-88dBm@0.918 8-43@-90dBm@0.825 1-26@-83dBm@0.978 20-40@-85dBm@0.961 3-26@-89dBm@0.869 3-27@-82dBm@0.980 25-43@-86dBm@0.953 12-17@-91dBm@0.743 1-17@-78dBm@1.000 1-31@-96dBm@0.112 25-47@-94dBm@0.336 15-34@-94dBm@0.408 14-35@-96dBm@0.081 21-30@-90dBm@0.815 2-39@-88dBm@0.934 21-46@-93dBm@0.637 10-19@-97dBm@0.028 25-26@-96dBm@0.183 10-18@-93dBm@0.660 2-11@-92dBm@0.691 19-24@-94dBm@0.399 23-25@-89dBm@0.900 10-21@-85dBm@0.960 10-48@-93dBm@0.553 8-31@-90dBm@0.865 18-45@-96dBm@0.167 17-19@-87dBm@0.941 20-38@-97dBm@0.055 7-35@-95dBm@0.199 7-49@-89dBm@0.877 22-33@-93dBm@0.600 16-33@-89dBm@0.894 6-31@-88dBm@0.933 0-37@-91dBm@0.733 23-46@-93dBm@0.654 13-16@-80dBm@0.988 19-26@-91dBm@0.739 2-14@-90dBm@0.863 27-40@-84dBm@0.974 8-39@-91dBm@0.765 45-48@-86dBm@0.958 27-47@-96dBm@0.167 32-41@-95dBm@0.276 1-28@-90dBm@0.857 15-45@-95dBm@0.253 2-12@-85dBm@0.959 29-39@-96dBm@0.153 11-33@-85dBm@0.966 6-8@-92dBm@0.715 9-43@-97dBm@0.064 32-42@-89dBm@0.866 19-38@-89dBm@0.901 9-30@-96dBm@0.150 5-6@-91dBm@0.725 12-21@-91dBm@0.775 21-42@-97dBm@0.057 20-43@-95dBm@0.231 0-35@-94dBm@0.423 0-6@-91dBm@0.769 9-45@-93dBm@0.657 27-29@-90dBm@0.863 2-21@-80dBm@0.989 32-46@-93dBm@0.659 21-35@-82dBm@0.985 7-13@-90dBm@0.811 9-18@-88dBm@0.922 37-38@-95dBm@0.196 5-17@-96dBm@0.086 11-19@-90dBm@0.843 0-9@-94dBm@0.475 12-32@-88dBm@0.908 35-38@-87dBm@0.948 1-30@-93dBm@0.653 17-48@-94dBm@0.374 23-26@-82dBm@0.985 6-10@-89dBm@0.894 0-4@-90dBm@0.863 8-35@-85dBm@0.961 1-4@-86dBm@0.956 19-21@-86dBm@0.952 27-35@-89dBm@0.871 26-36@-82dBm@0.984 10-12@-86dBm@0.951 8-36@-83dBm@0.975 20-44@-85dBm@0.965 0-29@-95dBm@0.222 32-45@-92dBm@0.706 5-35@-82dBm@0.983 11-49@-93dBm@0.618 15-20@-92dBm@0.671 3-20@-83dBm@0.974 37-47@-95dBm@0.207 0-38@-94dBm@0.449 35-46@-91dBm@0.769 26-31@-92dBm@0.662 1-39@-89dBm@0.888 0-2@-92dBm@0.675 44-48@-94dBm@0.471 24-32@-95dBm@0.192 21-22@-95dBm@0.319 11-34@-93dBm@0.658 10-35@-93dBm@0.583 6-17@-80dBm@0.993 1-14@-91dBm@0.746 36-40@-95dBm@0.309 15-40@-96dBm@0.150 35-36@-95dBm@0.255 4-6@-86dBm@0.956 11-24@-96dBm@0.149 5-13@-92dBm@0.678 29-43@-97dBm@0.058 35-40@-92dBm@0.711 1-6@-87dBm@0.946 14-39@-96dBm@0.169 9-25@-87dBm@0.946 28-47@-88dBm@0.928 1-5@-94dBm@0.375 10-15@-89dBm@0.881 1-3@-93dBm@0.640 3-14@-85dBm@0.959 25-36@-86dBm@0.957 9-49@-94dBm@0.343 9-19@-93dBm@0.587 12-25@-88dBm@0.903 4-39@-92dBm@0.710 28-44@-90dBm@0.807 21-23@-89dBm@0.868 0-3@-92dBm@0.668 20-30@-96dBm@0.112 0-5@-90dBm@0.861 4-32@-88dBm@0.935 19-33@-91dBm@0.736 38-46@-97dBm@0.038 33-38@-95dBm@0.283 21-25@-95dBm@0.267 9-10@-87dBm@0.939 8-33@-91dBm@0.764 41-48@-94dBm@0.376 31-47@-97dBm@0.068 5-11@-74dBm@1.000 3-38@-96dBm@0.084 11-36@-91dBm@0.723 14-44@-93dBm@0.619 34-36@-93dBm@0.612 2-5@-79dBm@1.000 17-27@-92dBm@0.674 32-37@-93dBm@0.591 21-49@-92dBm@0.674 9-40@-96dBm@0.080 5-33@-79dBm@1.000 9-23@-88dBm@0.928 5-25@-94dBm@0.331 21-29@-95dBm@0.256 10-46@-93dBm@0.561 3-16@-91dBm@0.790 14-18@-87dBm@0.942 44-49@-84dBm@0.974 26-49@-96dBm@0.128 10-34@-96dBm@0.099 18-32@-74dBm@1.000 1-15@-88dBm@0.916 17-39@-86dBm@0.950 9-28@-88dBm@0.914 19-40@-91dBm@0.772 40-46@-96dBm@0.103 15-46@-95dBm@0.220 30-40@-97dBm@0.039 0-24@-94dBm@0.504 28-38@-90dBm@0.862 2-7@-92dBm@0.676 42-47@-80dBm@0.990 29-44@-96dBm@0.086 48-49@-87dBm@0.938 4-10@-95dBm@0.263 3-17@-94dBm@0.422 9-12@-88dBm@0.930 22-37@-91dBm@0.775 1-10@-81dBm@0.985 16-34@-94dBm@0.367 6-14@-96dBm@0.129 13-23@-95dBm@0.202 2-26@-68dBm@1.000 9-14@-96dBm@0.150 12-22@-88dBm@0.907 14-38@-86dBm@0.950 1-16@-93dBm@0.527 12-29@-93dBm@0.649 21-27@-90dBm@0.862 0-1@-90dBm@0.812 7-19@-91dBm@0.731 12-40@-91dBm@0.752 11-15@-88dBm@0.935 3-39@-88dBm@0.929 16-27@-94dBm@0.408 29-30@-93dBm@0.646 5-7@-86dBm@0.951 3-6@-86dBm@0.952 41-42@-92dBm@0.667 7-9@-91dBm@0.801 19-39@-93dBm@0.657 0-32@-81dBm@0.986 6-38@-85dBm@0.960 17-34@-92dBm@0.662 3-23@-73dBm@1.000 44-45@-90dBm@0.830 6-34@-92dBm@0.662 23-29@-91dBm@0.802 28-41@-93dBm@0.642 10-33@-85dBm@0.964 21-39@-84dBm@0.974 4-41@-91dBm@0.733 14-27@-92dBm@0.698 12-35@-96dBm@0.166 9-29@-93dBm@0.637 13-40@-90dBm@0.849 23-33@-95dBm@0.197 1-9@-81dBm@0.985 22-42@-94dBm@0.507 2-23@-63dBm@1.000 17-38@-95dBm@0.265 41-45@-97dBm@0.040 14-29@-85dBm@0.960 21-47@-94dBm@0.396 0-20@-92dBm@0.697 19-46@-94dBm@0.479 3-48@-95dBm@0.297 10-13@-90dBm@0.865 17-33@-95dBm@0.221 19-23@-90dBm@0.864 2-8@-86dBm@0.958 8-23@-88dBm@0.904 1-21@-90dBm@0.860 9-17@-92dBm@0.664 2-3@-85dBm@0.959 40-48@-90dBm@0.864 20-24@-92dBm@0.699 31-46@-84dBm@0.974 27-42@-93dBm@0.661 2-22@-91dBm@0.734 7-14@-90dBm@0.838 22-24@-71dBm@1.000 8-27@-93dBm@0.593 18-22@-86dBm@0.950 36-49@-94dBm@0.509 15-25@-91dBm@0.734 5-21@-78dBm@1.000 33-35@-79dBm@1.000 7-21@-89dBm@0.886 41-47@-79dBm@1.000 10-36@-80dBm@0.994 3-8@-84dBm@0.974 0-22@-84dBm@0.974 15-43@-86dBm@0.956 15-23@-89dBm@0.866 9-38@-93dBm@0.633 3-9@-88dBm@0.922 4-5@-95dBm@0.313
#aveChargePerCycle runNum=3 0@455.68 1@253.86 2@151.17 3@84.31 4@56.97 5@55.67 6@110.70 7@58.42 8@28.24 9@29.13 10@28.73 11@1.94 12@1.30 13@1.30 14@2.59 15@1.30 16@2.59 17@1.30 18@1.30 19@1.94 20@3.24 21@1.94 22@55.43 23@1.30 24@3.24 25@1.30 26@1.30 27@1.30 28@27.99 29@1.94 30@2.59 31@1.30 32@28.48 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@1.94 44@1.30 45@2.59 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                55                  6            6      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      572       50      4                  1                   0                     0                   0           0
