## dioPeriod = 1.0
## startTime = 1503052034.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
            49                 3          8   1.000     11.333       103.000      23745.780          10    19                       0                 0              0                0                0                    2         84    14         84     15         0                  0                 0                  0            0      522       50      1                  5                   0                     0                   0          46
             0                29         24   1.483     68.241      2254.883      34018.400           2    20                       0                 0              0                0                0                    0        130    63        130     34        13                  0                 0                  0           15      522       50      1                  1                   0                     0                   0          17
             0                16          1   2.188    155.312       592.000      38227.740           2    21                       0                 0              0                0                0                    0         32    24         32     11        32                  0                 1                  1           52      522       50      1                  1                   0                     0                   0           1
             0                 1          1   2.000    321.000       321.000      39421.380           4    22                       0                 0              0                0                0                    0         50     9         50     32         5                  0                 0                  0           47      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40675.980           4    23                       0                 0              0                0                0                    0         50     9         50      2         1                  0                 0                  0           21      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41905.980           4    24                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43135.980           4    25                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44365.980           4    26                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45595.980           4    27                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46825.980           4    28                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48055.980           4    29                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49285.980           4    30                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50515.980           4    31                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51745.980           4    32                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52975.980           4    33                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54205.980           4    34                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55435.980           4    35                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56665.980           4    36                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57895.980           4    37                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59125.980           4    38                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60355.980           4    39                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61585.980           4    40                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62815.980           4    41                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64045.980           4    42                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65275.980           4    43                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66505.980           4    44                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67735.980           4    45                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68965.980           4    46                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70195.980           4    47                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71425.980           4    48                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72655.980           4    49                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73885.980           4    50                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75115.980           4    51                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76345.980           4    52                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77575.980           4    53                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78805.980           4    54                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80035.980           4    55                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81265.980           4    56                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82495.980           4    57                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83725.980           4    58                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      522       50      1                  2                   0                     0                   0           0
            49                10         11   1.000     37.300       779.000      88611.540           8    59                       0                 0              0                0                0                    1        113    42        113     28         0                  0                 0                  0            0      522       50      1                  4                   0                     0                   0          39
             0                30         23   1.733    112.500      2854.250      98852.920           4    60                       0                 0              0                0                0                    1         99    73         99     22        21                  0                 0                  0           46      522       50      1                  2                   0                     0                   0           9
             0                 8          0   2.250    197.750       296.167     100814.100           2    61                       0                 0              0                0                0                    0         27    12         27     21        28                  0                 0                  0           49      522       50      1                  1                   0                     0                   0           1
             0                 1          0   3.000    302.000       150.000     101939.820           2    62                       0                 0              0                0                0                    0         48    10         48     24         1                  0                 0                  0           42      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103169.820           2    63                       0                 0              0                0                0                    0         50    10         50      2         0                  0                 0                  0            5      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104399.820           2    64                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105629.820           2    65                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106859.820           2    66                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108089.820           2    67                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109319.820           2    68                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110549.820           2    69                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111779.820           2    70                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113009.820           2    71                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114239.820           2    72                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115469.820           2    73                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116699.820           2    74                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117929.820           2    75                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119159.820           2    76                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120389.820           2    77                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121619.820           2    78                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122849.820           2    79                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124079.820           2    80                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125309.820           2    81                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126539.820           2    82                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127769.820           2    83                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128999.820           2    84                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130229.820           2    85                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131459.820           2    86                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132689.820           2    87                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133919.820           2    88                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135149.820           2    89                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136379.820           2    90                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137609.820           2    91                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138839.820           2    92                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140069.820           2    93                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141299.820           2    94                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142529.820           2    95                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143759.820           2    96                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144989.820           2    97                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146219.820           2    98                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147449.820           2    99                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      522       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.73344,0.75817)@731 2@(1.08472,0.97735)@544 3@(0.97333,0.82194)@614 4@(1.02250,0.96807)@568 5@(0.99633,0.90454)@1397 6@(1.07524,0.81390)@853 7@(0.95403,0.98312)@640 8@(0.93369,1.07072)@1112 9@(0.78448,0.94666)@568 10@(1.06626,1.05854)@640 11@(0.99889,1.12434)@853 12@(1.00653,0.76637)@568 13@(0.92269,1.10865)@1275 14@(1.08388,1.09794)@1112 15@(1.18591,0.89878)@1184 16@(0.82135,0.85490)@1080 17@(0.90953,0.65139)@1345 18@(1.09417,0.96995)@853 19@(1.01473,0.97048)@568 20@(0.91999,0.79061)@1299 21@(1.05615,0.63065)@1299 22@(1.01205,0.72063)@1182 23@(1.33285,1.03031)@1592 24@(0.97185,0.96682)@563 25@(0.93675,0.95603)@1584 26@(0.91407,1.19703)@853 27@(1.26858,1.04455)@1243 28@(1.14368,1.19411)@1843 29@(0.95998,0.83271)@1184 30@(1.14731,0.85120)@1568 31@(1.28674,1.24344)@1416 32@(0.98026,0.84939)@1877 33@(0.75074,1.07419)@1280 34@(1.34559,1.05373)@2559 35@(0.73912,0.77837)@1243 36@(1.00633,0.83297)@640 37@(0.86334,1.00018)@1208 38@(0.81498,0.80310)@1182 39@(0.97967,0.96860)@512 40@(0.98447,1.19382)@1184 41@(1.17980,0.78696)@640 42@(1.48862,1.16526)@2147 43@(0.84958,1.21599)@1965 44@(1.15167,1.16209)@1664 45@(0.64615,1.05206)@853 46@(1.14312,0.57035)@1421 47@(0.82417,0.64406)@1421 48@(0.98787,1.17613)@1421 49@(0.91781,0.98106)@1208
