## dioPeriod = 1.0
## startTime = 1503052032.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 5-7@-88dBm@0.935 16-39@-88dBm@0.918 21-45@-94dBm@0.384 30-42@-90dBm@0.833 4-11@-92dBm@0.693 5-30@-93dBm@0.588 7-27@-96dBm@0.175 3-7@-93dBm@0.567 2-5@-81dBm@0.987 24-42@-93dBm@0.656 13-25@-92dBm@0.669 1-38@-93dBm@0.525 1-16@-90dBm@0.808 28-37@-85dBm@0.963 12-45@-90dBm@0.863 2-12@-85dBm@0.965 1-7@-90dBm@0.811 19-27@-97dBm@0.024 6-9@-85dBm@0.960 12-40@-80dBm@0.993 0-6@-89dBm@0.886 4-13@-77dBm@1.000 28-40@-94dBm@0.403 27-46@-96dBm@0.178 7-22@-89dBm@0.869 14-44@-97dBm@0.012 30-32@-89dBm@0.872 2-3@-92dBm@0.680 14-26@-92dBm@0.711 5-16@-74dBm@1.000 25-28@-89dBm@0.868 2-45@-93dBm@0.641 9-38@-92dBm@0.695 19-23@-95dBm@0.200 12-18@-94dBm@0.372 2-4@-85dBm@0.962 29-49@-93dBm@0.650 16-25@-94dBm@0.497 16-23@-96dBm@0.161 16-31@-94dBm@0.341 27-35@-92dBm@0.685 0-5@-76dBm@1.000 12-14@-91dBm@0.723 13-14@-92dBm@0.672 9-27@-95dBm@0.295 1-8@-89dBm@0.867 6-15@-90dBm@0.806 11-34@-86dBm@0.950 40-47@-96dBm@0.166 3-26@-92dBm@0.671 8-11@-91dBm@0.745 5-11@-90dBm@0.852 31-48@-95dBm@0.227 0-25@-91dBm@0.718 8-30@-94dBm@0.337 6-19@-80dBm@0.988 26-41@-92dBm@0.684 0-24@-93dBm@0.619 4-6@-86dBm@0.957 0-3@-91dBm@0.777 18-29@-92dBm@0.668 6-27@-97dBm@0.054 16-49@-91dBm@0.723 19-37@-86dBm@0.952 30-36@-85dBm@0.965 20-42@-94dBm@0.404 9-16@-94dBm@0.444 18-20@-97dBm@0.062 2-15@-91dBm@0.737 19-26@-86dBm@0.957 38-47@-87dBm@0.940 1-10@-88dBm@0.937 16-32@-95dBm@0.292 7-30@-89dBm@0.882 3-13@-91dBm@0.786 29-48@-96dBm@0.154 0-46@-87dBm@0.938 18-23@-93dBm@0.588 15-18@-84dBm@0.974 0-13@-92dBm@0.666 6-29@-89dBm@0.881 8-48@-94dBm@0.384 9-40@-88dBm@0.925 21-41@-97dBm@0.063 20-26@-96dBm@0.116 30-39@-91dBm@0.752 6-22@-94dBm@0.343 9-26@-87dBm@0.939 10-25@-81dBm@0.987 6-26@-90dBm@0.811 6-42@-94dBm@0.493 5-31@-97dBm@0.003 31-43@-95dBm@0.283 5-10@-90dBm@0.841 6-39@-94dBm@0.455 19-38@-97dBm@0.062 17-20@-91dBm@0.728 0-1@-93dBm@0.639 25-42@-94dBm@0.466 4-24@-97dBm@0.034 29-39@-93dBm@0.532 9-33@-92dBm@0.665 8-22@-92dBm@0.678 25-27@-93dBm@0.653 26-35@-84dBm@0.970 24-43@-78dBm@1.000 13-35@-96dBm@0.111 18-45@-91dBm@0.719 5-43@-91dBm@0.733 5-18@-87dBm@0.940 33-41@-90dBm@0.860 3-24@-96dBm@0.132 37-38@-95dBm@0.207 1-25@-89dBm@0.867 21-29@-90dBm@0.849 34-48@-91dBm@0.732 36-40@-90dBm@0.837 1-14@-83dBm@0.974 36-42@-87dBm@0.938 10-46@-97dBm@0.041 0-36@-84dBm@0.974 12-21@-94dBm@0.366 27-33@-93dBm@0.548 37-47@-90dBm@0.865 29-35@-94dBm@0.373 27-36@-95dBm@0.215 3-8@-89dBm@0.898 27-37@-93dBm@0.568 32-36@-86dBm@0.955 13-27@-89dBm@0.885 15-17@-90dBm@0.856 9-19@-75dBm@1.000 18-39@-88dBm@0.926 1-12@-90dBm@0.829 41-44@-92dBm@0.697 9-22@-95dBm@0.246 29-45@-94dBm@0.481 14-29@-84dBm@0.974 17-44@-96dBm@0.156 32-42@-89dBm@0.869 3-11@-93dBm@0.582 4-5@-80dBm@0.989 1-20@-91dBm@0.777 24-34@-92dBm@0.693 4-48@-94dBm@0.401 2-48@-90dBm@0.811 7-15@-86dBm@0.952 20-39@-94dBm@0.351 8-42@-93dBm@0.646 0-31@-93dBm@0.598 10-32@-89dBm@0.870 26-36@-95dBm@0.228 18-24@-91dBm@0.790 21-24@-91dBm@0.794 6-45@-95dBm@0.289 37-44@-91dBm@0.747 1-13@-97dBm@0.062 18-43@-90dBm@0.825 18-49@-95dBm@0.204 5-20@-90dBm@0.864 28-33@-91dBm@0.740 15-46@-78dBm@1.000 0-10@-94dBm@0.473 8-32@-96dBm@0.087 33-36@-97dBm@0.008 1-23@-91dBm@0.801 1-3@-85dBm@0.961 12-30@-96dBm@0.164 6-36@-95dBm@0.290 10-20@-70dBm@1.000 21-48@-91dBm@0.744 5-39@-89dBm@0.882 35-44@-89dBm@0.887 4-9@-93dBm@0.630 22-24@-89dBm@0.893 17-30@-92dBm@0.695 26-47@-85dBm@0.960 3-25@-86dBm@0.957 15-31@-91dBm@0.786 14-45@-87dBm@0.939 0-12@-87dBm@0.942 11-29@-94dBm@0.477 9-32@-90dBm@0.863 4-8@-95dBm@0.198 20-46@-96dBm@0.096 5-49@-89dBm@0.868 6-41@-93dBm@0.657 35-41@-80dBm@0.989 17-22@-93dBm@0.604 31-35@-88dBm@0.906 17-40@-93dBm@0.578 1-2@-91dBm@0.797 15-48@-95dBm@0.201 31-45@-97dBm@0.022 10-15@-88dBm@0.905 6-10@-88dBm@0.936 5-17@-92dBm@0.663 42-49@-96dBm@0.083 16-24@-84dBm@0.972 18-27@-86dBm@0.955 5-12@-85dBm@0.960 12-24@-91dBm@0.742 6-24@-91dBm@0.751 20-31@-85dBm@0.961 15-40@-93dBm@0.532 3-29@-86dBm@0.954 29-32@-94dBm@0.400 16-21@-91dBm@0.727 15-39@-93dBm@0.638 28-36@-97dBm@0.043 43-49@-94dBm@0.429 22-34@-88dBm@0.912 35-38@-79dBm@1.000 32-37@-96dBm@0.137 1-4@-92dBm@0.687 0-15@-96dBm@0.138 2-11@-95dBm@0.215 1-45@-94dBm@0.494 18-22@-90dBm@0.863 1-6@-94dBm@0.518 28-31@-89dBm@0.893 16-18@-84dBm@0.973 4-27@-88dBm@0.907 26-44@-92dBm@0.714 14-21@-91dBm@0.737 17-25@-94dBm@0.370 15-32@-83dBm@0.977 23-35@-90dBm@0.861 11-48@-96dBm@0.080 0-16@-92dBm@0.678 4-15@-92dBm@0.669 0-4@-78dBm@1.000 25-46@-94dBm@0.364 5-24@-78dBm@1.000 11-49@-95dBm@0.221 24-37@-93dBm@0.539 1-34@-96dBm@0.176 6-28@-87dBm@0.944 19-48@-96dBm@0.122 1-40@-84dBm@0.974 5-29@-91dBm@0.734 15-36@-92dBm@0.709 6-31@-67dBm@1.000 0-43@-84dBm@0.969 12-13@-94dBm@0.347 15-19@-92dBm@0.710 6-21@-93dBm@0.551 22-49@-94dBm@0.519 6-18@-91dBm@0.725 3-9@-93dBm@0.654 36-46@-83dBm@0.976 18-28@-90dBm@0.845 1-24@-91dBm@0.721 12-23@-88dBm@0.937 1-46@-96dBm@0.179 38-45@-96dBm@0.079 16-35@-97dBm@0.074 0-32@-87dBm@0.942 26-38@-68dBm@1.000 1-28@-90dBm@0.861 6-7@-92dBm@0.715 17-31@-89dBm@0.866 8-35@-97dBm@0.004 34-39@-93dBm@0.568 11-32@-94dBm@0.497 0-28@-96dBm@0.186 22-31@-95dBm@0.231 12-34@-95dBm@0.261 0-41@-95dBm@0.215 8-40@-96dBm@0.098 19-31@-84dBm@0.974 3-21@-92dBm@0.663 19-25@-89dBm@0.868 0-2@-82dBm@0.984 9-31@-78dBm@1.000 23-28@-89dBm@0.866 2-43@-95dBm@0.222 13-44@-97dBm@0.040 5-8@-89dBm@0.877 36-39@-92dBm@0.669 28-38@-90dBm@0.865 0-14@-93dBm@0.536 16-17@-91dBm@0.748
#aveChargePerCycle runNum=2 0@515.46 1@197.69 2@54.69 3@158.48 4@28.24 5@137.48 6@57.77 7@2.59 8@1.30 9@34.72 10@3.24 11@29.38 12@27.99 13@1.94 14@1.94 15@1.30 16@2.59 17@1.30 18@1.30 19@28.48 20@1.94 21@1.30 22@1.30 23@28.48 24@29.38 25@1.94 26@56.72 27@1.30 28@3.89 29@1.30 30@2.59 31@1.30 32@1.30 33@1.94 34@1.94 35@1.30 36@28.24 37@2.59 38@1.94 39@2.59 40@1.30 41@3.24 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    1         47     0         47     47         0                  0                55                  6            6      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    1         49     0         49      2         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
            49                 1          3   1.000      1.000        38.000      22852.140           2    19                       0                 0              0                0                0                    1         63     7         63      7         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0          48
             0                27         27   1.519     82.111      2475.067      33335.600          17    20                       0                 0              0                0                0                    7        156    73        156     42         6                  2                 1                  1           10      467       50      3                  9                   0                     0                   0          21
             0                17          6   2.000    147.353      1267.583      38592.060           0    21                       0                 0              0                0                0                    0         26    24         26      7        40                  0                 1                  1           48      467       50      3                  0                   2                     0                   0           4
             0                 2          0   2.500    242.500       129.000      39588.900           0    22                       0                 0              0                0                0                    0         44     7         44     34         6                  0                 0                  0           46      467       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0      40834.520           0    23                       0                 0              0                0                0                    0         50     8         50      6         0                  0                 0                  0           21      467       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    456.000       370.000      42181.640           0    24                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            4      467       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    557.000       405.000      43528.760           0    25                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            4      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44758.760           0    26                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            4      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45988.760           0    27                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47218.760           0    28                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48448.760           0    29                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49678.760           0    30                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50908.760           0    31                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52138.760           0    32                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53368.760           0    33                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54598.760           0    34                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55828.760           0    35                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57058.760           0    36                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58288.760           0    37                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59518.760           0    38                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60748.760           0    39                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61978.760           0    40                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63208.760           0    41                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64438.760           0    42                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65668.760           0    43                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66898.760           0    44                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68128.760           0    45                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69358.760           0    46                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70588.760           0    47                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71818.760           0    48                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73048.760           0    49                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74278.760           0    50                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75508.760           0    51                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76738.760           0    52                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77968.760           0    53                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79198.760           0    54                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80428.760           0    55                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81658.760           0    56                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82888.760           0    57                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.760           0    58                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      467       50      3                  0                   0                     0                   0           0
            49                 9         18   1.111     31.222       667.500      89885.880           8    59                       0                 0              0                0                0                    1        109    51        109     28         0                  0                 0                  0            0      467       50      3                  4                   0                     0                   0          40
             0                30         18   1.800    112.033      2326.542      99190.620           0    60                       0                 0              0                0                0                    0         97    72         97     23        26                  0                 0                  0           44      467       50      3                  0                   0                     0                   0          10
             0                10          0   2.100    188.000       378.000     101647.660           2    61                       0                 0              0                0                0                    0         32    10         32     24        23                  0                 0                  0           44      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102730.060           2    62                       0                 0              0                0                0                    1         49     6         49     21         1                  0                 0                  0           37      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103960.060           2    63                       0                 0              0                0                0                    1         50     6         50      1         0                  0                 0                  0            9      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105190.060           2    64                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106420.060           2    65                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107650.060           2    66                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108880.060           2    67                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110110.060           2    68                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111340.060           2    69                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112570.060           2    70                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113800.060           2    71                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115030.060           2    72                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116260.060           2    73                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117490.060           2    74                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118720.060           2    75                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119950.060           2    76                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121180.060           2    77                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122410.060           2    78                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123640.060           2    79                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124870.060           2    80                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126100.060           2    81                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127330.060           2    82                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128560.060           2    83                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129790.060           2    84                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131020.060           2    85                       0                 0              0                0                0                    1         50     6         50      0         0                  0                 0                  0            0      467       50      3                  1                   0                     0                   0           0
