## dioPeriod = 1.0
## startTime = 1503052030.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
            49                 1          4   1.000     19.000        67.000      23027.440           0    19                       0                 0              0                0                0                    0         65     7         65      8         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0          48
             0                24         36   1.542     75.583      2632.750      33531.840           6    20                       0                 0              0                0                0                    2        146    67        146     42         8                  0                 0                  0            8      499       50      1                  3                   0                     0                   0          24
             0                24          4   2.292    160.500       880.577      39841.620           2    21                       0                 0              0                0                3                    1         39    29         39      9        39                  0                 0                  0           51      499       50      1                  1                   1                     0                   0           0
             0                 0          0       0          0             0      40628.820           0    22                       0                 0              0                0                0                    0         45     2         45     35         4                  0                 0                  0           48      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41809.620           0    23                       0                 0              0                0                0                    0         49     2         49      4         0                  0                 0                  0           33      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43015.020           0    24                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44220.420           0    25                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45425.820           0    26                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46631.220           0    27                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47836.620           0    28                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49042.020           0    29                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50247.420           0    30                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51452.820           0    31                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52658.220           0    32                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53863.620           0    33                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55069.020           0    34                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56274.420           0    35                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57479.820           0    36                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58685.220           0    37                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59890.620           0    38                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61096.020           0    39                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62301.420           0    40                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63506.820           0    41                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64712.220           0    42                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65917.620           0    43                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67123.020           0    44                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68328.420           0    45                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69533.820           0    46                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70739.220           0    47                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71944.620           0    48                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73150.020           0    49                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74355.420           0    50                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75560.820           0    51                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76766.220           0    52                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77971.620           0    53                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79177.020           0    54                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80382.420           0    55                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81587.820           0    56                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82793.220           0    57                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83998.620           0    58                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
            49                11         21   1.364     37.636       713.667      89890.960           8    59                       0                 0              0                0                0                    1        116    39        116     28         0                  0                 0                  0            0      499       50      1                  4                   0                     0                   0          38
             0                26         23   1.846    104.731      2062.317      99518.600           6    60                       0                 0              0                0                0                    2         98    59         98     22        27                  0                 0                  0           45      499       50      1                  3                   0                     0                   0          12
             0                12          0   2.500    207.750       357.125     102878.380           0    61                       0                 0              0                0                0                    0         36    20         36     21        24                  0                 0                  0           53      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103936.180           0    62                       0                 0              0                0                0                    0         46     6         46     21         4                  0                 0                  0           48      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105116.980           0    63                       0                 0              0                0                0                    0         50     6         50      4         0                  0                 0                  0           21      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106346.980           0    64                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107576.980           0    65                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108806.980           0    66                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110036.980           0    67                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111266.980           0    68                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112496.980           0    69                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113726.980           0    70                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114956.980           0    71                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116186.980           0    72                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117416.980           0    73                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118646.980           0    74                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119876.980           0    75                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121106.980           0    76                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122336.980           0    77                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123566.980           0    78                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124796.980           0    79                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126026.980           0    80                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127256.980           0    81                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128486.980           0    82                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129716.980           0    83                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130946.980           0    84                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132176.980           0    85                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133406.980           0    86                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134636.980           0    87                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135866.980           0    88                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137096.980           0    89                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138326.980           0    90                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139556.980           0    91                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140786.980           0    92                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142016.980           0    93                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143246.980           0    94                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144476.980           0    95                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145706.980           0    96                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146936.980           0    97                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148166.980           0    98                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149396.980           0    99                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      499       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78512,0.90363)@853 2@(0.95641,0.94970)@558 3@(0.98059,0.93249)@568 4@(1.10344,1.02267)@568 5@(0.97209,0.90160)@1421 6@(1.16024,0.80414)@1706 7@(1.09665,1.07922)@568 8@(1.15669,0.80498)@1582 9@(0.92987,1.09594)@640 10@(0.87275,1.04606)@640 11@(1.14910,0.89281)@1208 12@(0.98186,0.87218)@1421 13@(1.23149,0.93635)@1421 14@(1.01430,1.01389)@1198 15@(1.14339,0.81425)@1126 16@(1.18024,0.78001)@1345 17@(1.04641,1.09136)@1421 18@(1.07600,0.72863)@614 19@(1.33172,0.67823)@2274 20@(1.26384,0.97556)@1582 21@(1.08944,0.93199)@1136 22@(0.93131,0.91068)@1070 23@(1.02156,0.90099)@558 24@(0.95624,0.84296)@1280 25@(1.13266,0.78120)@2218 26@(1.31152,0.84263)@1421 27@(1.30714,1.05960)@1024 28@(1.21516,1.08081)@1136 29@(1.15370,0.86097)@1299 30@(1.12211,0.85557)@731 31@(1.38765,1.12132)@1208 32@(1.01469,1.26856)@2152 33@(0.74915,1.02155)@1289 34@(0.77143,0.97360)@1371 35@(0.90254,0.64116)@2061 36@(1.03750,0.71040)@1584 37@(1.07079,0.70369)@1706 38@(1.17641,0.51566)@1254 39@(1.18531,1.26781)@1299 40@(0.85233,0.95660)@1989 41@(1.17741,1.14453)@1136 42@(0.69803,1.01714)@1421 43@(0.95388,1.19636)@1289 44@(1.08242,0.76577)@1584 45@(1.22858,0.74135)@2152 46@(1.41277,0.72849)@2313 47@(0.65510,1.22272)@1706 48@(0.95021,0.60574)@2152 49@(1.09993,1.20810)@568
#links runNum=1 1-6@-93dBm@0.653 11-15@-90dBm@0.830 3-5@-91dBm@0.764 8-46@-91dBm@0.787 1-36@-91dBm@0.719 8-16@-80dBm@0.990 20-48@-95dBm@0.196 15-23@-86dBm@0.950 2-6@-88dBm@0.919 2-40@-96dBm@0.190 6-13@-90dBm@0.862 9-14@-88dBm@0.935 14-33@-94dBm@0.506 22-23@-80dBm@0.989 5-21@-91dBm@0.775 25-45@-92dBm@0.698 4-39@-91dBm@0.757 11-16@-94dBm@0.431 40-41@-94dBm@0.423 29-45@-89dBm@0.893 30-41@-90dBm@0.838 35-37@-88dBm@0.937 11-29@-74dBm@1.000 15-29@-88dBm@0.918 1-49@-95dBm@0.297 3-42@-92dBm@0.666 30-43@-94dBm@0.353 3-7@-87dBm@0.949 11-44@-90dBm@0.850 2-22@-77dBm@1.000 5-9@-88dBm@0.914 13-46@-92dBm@0.701 3-25@-96dBm@0.127 14-30@-89dBm@0.868 34-40@-82dBm@0.983 5-22@-77dBm@1.000 7-45@-96dBm@0.141 2-33@-92dBm@0.704 25-39@-97dBm@0.015 2-14@-90dBm@0.860 12-34@-91dBm@0.746 11-13@-94dBm@0.448 22-47@-93dBm@0.531 23-40@-92dBm@0.694 27-29@-90dBm@0.846 17-22@-96dBm@0.162 8-13@-89dBm@0.867 16-35@-97dBm@0.051 20-30@-92dBm@0.711 39-41@-85dBm@0.960 11-36@-92dBm@0.703 1-2@-85dBm@0.960 5-15@-92dBm@0.668 6-15@-81dBm@0.987 2-43@-91dBm@0.792 14-22@-88dBm@0.935 6-21@-95dBm@0.215 3-23@-97dBm@0.044 7-39@-90dBm@0.862 6-33@-95dBm@0.228 6-16@-81dBm@0.988 12-22@-86dBm@0.950 16-21@-86dBm@0.957 19-45@-90dBm@0.861 0-37@-94dBm@0.368 17-24@-92dBm@0.690 29-36@-89dBm@0.889 11-19@-96dBm@0.150 18-37@-80dBm@0.989 25-35@-93dBm@0.540 1-12@-87dBm@0.944 9-20@-94dBm@0.407 17-30@-95dBm@0.258 4-21@-80dBm@0.989 0-1@-92dBm@0.676 26-33@-96dBm@0.116 10-13@-95dBm@0.269 10-23@-88dBm@0.918 12-35@-89dBm@0.883 0-27@-93dBm@0.553 32-39@-91dBm@0.762 4-12@-93dBm@0.643 40-42@-88dBm@0.923 5-13@-94dBm@0.397 18-27@-95dBm@0.216 29-44@-88dBm@0.927 0-2@-84dBm@0.970 20-31@-89dBm@0.869 13-14@-89dBm@0.867 2-20@-94dBm@0.520 7-21@-90dBm@0.861 28-45@-96dBm@0.101 15-42@-94dBm@0.438 6-39@-94dBm@0.455 18-38@-90dBm@0.864 28-29@-90dBm@0.863 25-27@-92dBm@0.716 15-41@-95dBm@0.258 8-25@-80dBm@0.990 14-25@-95dBm@0.314 6-49@-94dBm@0.371 7-11@-89dBm@0.867 12-28@-96dBm@0.181 3-6@-91dBm@0.750 10-20@-96dBm@0.145 10-24@-91dBm@0.803 19-20@-94dBm@0.481 6-23@-87dBm@0.941 18-21@-96dBm@0.155 17-47@-96dBm@0.169 24-48@-97dBm@0.049 22-35@-92dBm@0.715 21-27@-95dBm@0.282 16-19@-90dBm@0.829 0-49@-87dBm@0.938 21-41@-91dBm@0.771 3-46@-96dBm@0.168 7-41@-86dBm@0.952 5-24@-94dBm@0.445 4-44@-96dBm@0.185 11-41@-89dBm@0.875 2-10@-94dBm@0.501 26-36@-94dBm@0.390 30-47@-97dBm@0.068 5-40@-86dBm@0.953 36-48@-90dBm@0.863 14-28@-91dBm@0.754 8-31@-97dBm@0.025 36-49@-97dBm@0.009 6-7@-89dBm@0.868 12-29@-86dBm@0.956 12-30@-94dBm@0.506 26-44@-93dBm@0.628 13-32@-92dBm@0.665 28-30@-88dBm@0.904 35-40@-97dBm@0.052 12-41@-96dBm@0.102 6-25@-78dBm@1.000 25-29@-90dBm@0.861 37-41@-94dBm@0.417 32-49@-97dBm@0.019 1-25@-95dBm@0.193 27-28@-83dBm@0.974 4-24@-96dBm@0.190 20-26@-87dBm@0.947 10-34@-91dBm@0.736 15-36@-88dBm@0.934 0-9@-89dBm@0.866 0-15@-97dBm@0.019 40-47@-93dBm@0.522 3-17@-93dBm@0.615 13-44@-95dBm@0.299 2-9@-85dBm@0.963 8-23@-89dBm@0.867 4-19@-95dBm@0.194 18-24@-91dBm@0.733 30-44@-89dBm@0.897 5-38@-96dBm@0.176 6-43@-96dBm@0.103 0-10@-90dBm@0.863 9-41@-92dBm@0.704 4-22@-87dBm@0.938 4-49@-95dBm@0.222 15-22@-87dBm@0.938 5-48@-92dBm@0.707 14-47@-94dBm@0.471 24-31@-96dBm@0.158 23-36@-93dBm@0.642 7-27@-92dBm@0.684 8-15@-78dBm@1.000 0-23@-80dBm@0.989 11-14@-89dBm@0.872 11-17@-91dBm@0.720 8-18@-89dBm@0.868 7-33@-92dBm@0.687 5-19@-93dBm@0.644 33-34@-94dBm@0.503 30-36@-95dBm@0.193 2-3@-75dBm@1.000 15-17@-93dBm@0.608 1-14@-97dBm@0.036 43-49@-86dBm@0.956 16-30@-83dBm@0.974 5-6@-94dBm@0.331 37-44@-78dBm@1.000 4-7@-96dBm@0.158 25-38@-90dBm@0.812 1-44@-91dBm@0.748 15-18@-93dBm@0.527 16-18@-91dBm@0.779 6-8@-67dBm@1.000 13-31@-90dBm@0.838 14-40@-97dBm@0.009 37-42@-96dBm@0.118 43-48@-97dBm@0.014 8-29@-80dBm@0.990 2-8@-93dBm@0.575 13-41@-92dBm@0.673 8-39@-97dBm@0.019 6-29@-87dBm@0.942 28-43@-89dBm@0.868 0-7@-84dBm@0.971 10-42@-97dBm@0.040 26-49@-94dBm@0.440 24-35@-91dBm@0.751 18-36@-91dBm@0.785 39-40@-96dBm@0.109 4-31@-90dBm@0.863 12-15@-94dBm@0.371 10-49@-94dBm@0.491 16-42@-96dBm@0.084 5-45@-91dBm@0.735 12-21@-92dBm@0.678 17-43@-84dBm@0.974 14-21@-87dBm@0.939 20-22@-91dBm@0.730 45-46@-87dBm@0.948 44-45@-86dBm@0.957 9-12@-90dBm@0.843 30-40@-95dBm@0.293 3-12@-80dBm@0.989 2-30@-94dBm@0.476 0-3@-81dBm@0.987 19-36@-95dBm@0.208 17-36@-96dBm@0.143 5-14@-89dBm@0.868 6-11@-90dBm@0.862 0-30@-91dBm@0.720 40-44@-93dBm@0.628 2-4@-92dBm@0.669 14-49@-88dBm@0.930 17-27@-91dBm@0.761 26-45@-87dBm@0.944 0-4@-81dBm@0.985 12-23@-93dBm@0.585 36-38@-96dBm@0.190 3-10@-84dBm@0.971 24-38@-96dBm@0.145 6-38@-90dBm@0.832 15-39@-96dBm@0.174 9-17@-88dBm@0.907 22-34@-93dBm@0.555 5-43@-95dBm@0.235 15-28@-92dBm@0.679 8-24@-96dBm@0.165 18-45@-95dBm@0.280 19-29@-95dBm@0.291 32-35@-96dBm@0.125 5-32@-91dBm@0.718 22-40@-87dBm@0.944 37-45@-86dBm@0.950 17-42@-96dBm@0.133 29-30@-87dBm@0.942 10-22@-86dBm@0.956 7-18@-92dBm@0.692 12-16@-91dBm@0.787 17-32@-88dBm@0.937 1-5@-88dBm@0.934 11-23@-90dBm@0.813 2-7@-86dBm@0.957 4-14@-85dBm@0.959 22-36@-91dBm@0.791 7-20@-87dBm@0.940 15-24@-94dBm@0.465 36-37@-81dBm@0.988 2-5@-75dBm@1.000 13-15@-91dBm@0.719 37-48@-91dBm@0.734 34-42@-79dBm@0.998 12-49@-93dBm@0.555 5-39@-93dBm@0.640 4-13@-92dBm@0.680 1-3@-87dBm@0.948 39-49@-88dBm@0.918 30-45@-95dBm@0.307 4-28@-84dBm@0.971 15-19@-88dBm@0.933 20-25@-88dBm@0.932 3-4@-85dBm@0.959 34-35@-94dBm@0.349 0-5@-97dBm@0.010 1-42@-88dBm@0.904 31-46@-94dBm@0.396 21-46@-93dBm@0.647 3-18@-89dBm@0.870 1-47@-92dBm@0.674 6-24@-87dBm@0.947 0-18@-89dBm@0.867 15-44@-89dBm@0.897 10-33@-93dBm@0.566 16-48@-95dBm@0.309 1-10@-93dBm@0.655 9-30@-96dBm@0.159 20-40@-94dBm@0.354 5-23@-76dBm@1.000 31-37@-95dBm@0.194 12-20@-94dBm@0.334 14-34@-90dBm@0.865 2-11@-95dBm@0.202 11-45@-87dBm@0.945 3-14@-96dBm@0.113 15-20@-86dBm@0.953 8-11@-82dBm@0.981 25-26@-87dBm@0.938 4-26@-93dBm@0.604 21-48@-95dBm@0.200 16-36@-94dBm@0.492 3-8@-88dBm@0.909 8-48@-90dBm@0.809
