## dioPeriod = 1.0
## startTime = 1503052028.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74295.200           0    51                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75500.600           0    52                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76706.000           0    53                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77911.400           0    54                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79116.800           0    55                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80322.200           0    56                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81527.600           0    57                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82733.000           0    58                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
            49                13         16   1.077     28.769       808.500      88376.680           6    59                       0                 0              0                0                0                    3        127    43        127     33         0                  2                 0                  0            0      480       50      3                  3                   0                     0                   0          36
             0                25         17   1.800    102.320      1943.417      97745.600           0    60                       0                 0              0                0                0                    0         75    54         75     17        31                  0                 0                  0           43      480       50      3                  0                   0                     0                   0          11
             0                 9          0   2.222    203.778       187.650     100002.740           0    61                       0                 0              0                0                0                    0         38    17         38     29        18                  0                 0                  0           53      480       50      3                  0                   0                     0                   0           2
             0                 1          1   2.000    337.000       337.000     101458.000           0    62                       0                 0              0                0                0                    0         51    10         51     16         1                  0                 0                  0           34      480       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    415.000       371.000     102829.720           0    63                       0                 0              0                0                0                    0         49    11         49      0         1                  0                 0                  0           15      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104035.120           0    64                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            2      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105240.520           0    65                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106445.920           0    66                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107651.320           0    67                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108856.720           0    68                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110062.120           0    69                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111267.520           0    70                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112472.920           0    71                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113678.320           0    72                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114883.720           0    73                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116089.120           0    74                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117294.520           0    75                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118499.920           0    76                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119705.320           0    77                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120910.720           0    78                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122116.120           0    79                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123321.520           0    80                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124526.920           0    81                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125732.320           0    82                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126937.720           0    83                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128143.120           0    84                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129348.520           0    85                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130553.920           0    86                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131759.320           0    87                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132964.720           0    88                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134170.120           0    89                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135375.520           0    90                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136580.920           0    91                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137786.320           0    92                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138991.720           0    93                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140197.120           0    94                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141402.520           0    95                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142607.920           0    96                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143813.320           0    97                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145018.720           0    98                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146224.120           0    99                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      480       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.81801,1.13256)@877 2@(0.90283,1.26020)@704 3@(1.00524,1.02362)@512 4@(1.02381,1.07869)@554 5@(0.77458,1.15345)@1024 6@(0.76069,1.08503)@682 7@(0.92528,1.03418)@640 8@(0.80579,1.14692)@1389 9@(0.55369,1.32225)@1664 10@(1.11451,1.01001)@640 11@(0.93903,0.86524)@568 12@(1.02406,0.91734)@568 13@(0.91773,1.19094)@1358 14@(0.77839,1.19209)@1194 15@(0.98020,1.12357)@731 16@(0.74318,1.21346)@1445 17@(0.76304,1.10837)@1592 18@(0.80162,1.33613)@1407 19@(1.08230,0.97544)@568 20@(0.59714,1.22486)@2232 21@(0.87714,0.98356)@1243 22@(1.12637,0.93761)@568 23@(1.03858,1.10880)@563 24@(0.98264,0.91654)@853 25@(0.76657,0.96566)@1285 26@(1.00707,1.45204)@1730 27@(1.39645,0.89224)@1421 28@(1.29513,1.01199)@1642 29@(0.73667,0.93531)@1608 30@(1.11838,1.37729)@1344 31@(0.88882,1.08317)@1250 32@(1.12551,1.00620)@1208 33@(0.58257,0.98360)@1730 34@(0.68939,1.20563)@1243 35@(0.70079,1.09365)@1664 36@(1.09126,0.96815)@640 37@(1.01624,1.43326)@1728 38@(1.13709,0.94381)@1194 39@(0.52192,1.05766)@2260 40@(0.83812,1.41258)@1792 41@(0.73851,1.10181)@1445 42@(0.63519,0.85812)@1755 43@(0.82373,1.45486)@2089 44@(0.66033,1.42232)@1730 45@(0.63735,1.05208)@1608 46@(1.12952,1.08026)@1122 47@(0.94512,1.15068)@568 48@(1.47246,0.95494)@1587 49@(0.82036,0.93920)@568
#links runNum=3 37-43@-96dBm@0.185 0-7@-89dBm@0.875 9-40@-94dBm@0.514 7-47@-84dBm@0.974 12-13@-91dBm@0.770 29-32@-93dBm@0.645 4-38@-89dBm@0.868 9-17@-92dBm@0.689 7-23@-83dBm@0.976 13-26@-92dBm@0.697 4-13@-93dBm@0.637 0-38@-97dBm@0.004 33-36@-95dBm@0.277 2-30@-90dBm@0.861 14-25@-89dBm@0.881 31-37@-95dBm@0.272 20-29@-95dBm@0.211 4-7@-89dBm@0.875 3-49@-90dBm@0.842 14-34@-95dBm@0.276 24-47@-92dBm@0.699 19-24@-82dBm@0.980 2-4@-92dBm@0.669 15-17@-91dBm@0.768 0-5@-93dBm@0.556 16-29@-91dBm@0.780 13-18@-89dBm@0.882 1-2@-93dBm@0.608 17-31@-87dBm@0.942 12-19@-92dBm@0.664 7-29@-94dBm@0.353 39-45@-86dBm@0.956 17-34@-95dBm@0.275 17-38@-97dBm@0.040 25-45@-87dBm@0.939 19-36@-78dBm@1.000 2-37@-93dBm@0.576 25-36@-92dBm@0.683 17-49@-93dBm@0.641 34-45@-87dBm@0.945 0-36@-89dBm@0.869 15-21@-86dBm@0.953 0-47@-87dBm@0.946 5-41@-95dBm@0.279 32-46@-85dBm@0.967 4-5@-94dBm@0.476 30-34@-94dBm@0.399 5-44@-94dBm@0.408 5-16@-90dBm@0.846 6-23@-90dBm@0.840 21-31@-85dBm@0.964 13-36@-93dBm@0.600 14-19@-97dBm@0.004 0-11@-86dBm@0.958 29-42@-82dBm@0.983 16-35@-84dBm@0.974 13-47@-85dBm@0.960 12-45@-94dBm@0.445 0-16@-95dBm@0.195 10-32@-85dBm@0.960 8-30@-96dBm@0.164 13-17@-97dBm@0.022 22-32@-96dBm@0.162 5-14@-85dBm@0.967 10-47@-95dBm@0.250 12-23@-87dBm@0.944 31-38@-94dBm@0.441 45-47@-92dBm@0.707 21-29@-91dBm@0.746 3-40@-94dBm@0.468 9-20@-84dBm@0.973 1-45@-91dBm@0.734 26-37@-73dBm@1.000 15-16@-94dBm@0.467 9-45@-90dBm@0.847 19-38@-79dBm@1.000 22-36@-96dBm@0.116 17-29@-92dBm@0.683 6-38@-94dBm@0.442 18-26@-93dBm@0.656 33-35@-86dBm@0.954 3-24@-93dBm@0.576 14-40@-88dBm@0.934 0-22@-85dBm@0.959 15-24@-95dBm@0.261 13-15@-85dBm@0.959 4-35@-95dBm@0.202 25-49@-95dBm@0.208 3-34@-92dBm@0.714 47-49@-95dBm@0.200 35-39@-88dBm@0.922 13-35@-88dBm@0.911 8-14@-85dBm@0.963 15-43@-95dBm@0.252 6-8@-92dBm@0.713 10-38@-95dBm@0.258 19-28@-93dBm@0.568 1-47@-93dBm@0.582 5-17@-80dBm@0.995 5-6@-87dBm@0.941 34-39@-88dBm@0.936 15-23@-92dBm@0.713 0-2@-91dBm@0.749 8-40@-89dBm@0.868 21-38@-89dBm@0.898 7-24@-88dBm@0.937 0-15@-91dBm@0.722 31-41@-90dBm@0.818 3-22@-89dBm@0.869 12-18@-96dBm@0.168 12-21@-85dBm@0.961 22-31@-92dBm@0.690 7-31@-97dBm@0.041 4-14@-90dBm@0.864 13-40@-90dBm@0.864 0-12@-85dBm@0.960 36-48@-95dBm@0.286 25-27@-97dBm@0.065 4-21@-92dBm@0.685 40-43@-86dBm@0.958 3-11@-93dBm@0.623 1-33@-93dBm@0.660 0-49@-88dBm@0.933 24-36@-87dBm@0.940 5-8@-93dBm@0.639 2-44@-94dBm@0.379 21-48@-97dBm@0.059 28-31@-93dBm@0.649 3-10@-87dBm@0.947 19-32@-82dBm@0.982 29-45@-88dBm@0.904 4-49@-95dBm@0.206 19-31@-93dBm@0.637 21-45@-93dBm@0.661 20-42@-97dBm@0.038 2-26@-92dBm@0.696 20-44@-91dBm@0.753 17-47@-94dBm@0.402 35-42@-90dBm@0.857 1-26@-92dBm@0.671 23-48@-93dBm@0.543 0-26@-97dBm@0.029 2-42@-95dBm@0.309 6-15@-90dBm@0.861 25-41@-83dBm@0.975 25-35@-94dBm@0.486 6-17@-97dBm@0.004 12-22@-84dBm@0.968 6-21@-86dBm@0.954 13-42@-96dBm@0.182 5-9@-89dBm@0.869 25-29@-86dBm@0.957 5-13@-90dBm@0.862 16-45@-87dBm@0.946 3-45@-93dBm@0.557 24-27@-93dBm@0.658 3-8@-93dBm@0.651 6-31@-88dBm@0.935 9-44@-84dBm@0.974 0-6@-90dBm@0.861 34-35@-93dBm@0.609 12-27@-92dBm@0.669 31-42@-91dBm@0.719 1-3@-94dBm@0.504 4-43@-94dBm@0.383 0-19@-84dBm@0.970 10-24@-96dBm@0.103 8-35@-94dBm@0.521 6-46@-97dBm@0.023 0-24@-93dBm@0.648 4-18@-93dBm@0.636 15-47@-73dBm@1.000 5-31@-83dBm@0.976 1-12@-92dBm@0.715 23-36@-88dBm@0.936 4-25@-91dBm@0.745 27-48@-83dBm@0.977 12-36@-80dBm@0.994 17-43@-96dBm@0.118 17-18@-93dBm@0.555 5-11@-92dBm@0.706 35-37@-97dBm@0.058 3-28@-92dBm@0.663 4-46@-82dBm@0.985 2-5@-91dBm@0.751 35-47@-91dBm@0.717 35-44@-96dBm@0.175 0-4@-88dBm@0.934 5-33@-92dBm@0.684 25-38@-96dBm@0.160 5-25@-86dBm@0.952 26-44@-94dBm@0.405 31-47@-89dBm@0.891 2-19@-94dBm@0.335 42-45@-89dBm@0.871 8-20@-97dBm@0.036 1-4@-88dBm@0.934 27-46@-91dBm@0.732 13-25@-91dBm@0.731 13-43@-91dBm@0.773 14-16@-76dBm@1.000 11-30@-95dBm@0.224 40-44@-94dBm@0.410 43-44@-89dBm@0.866 21-36@-94dBm@0.404 11-23@-93dBm@0.536 8-32@-96dBm@0.181 38-40@-96dBm@0.104 20-33@-94dBm@0.363 37-40@-86dBm@0.952 5-35@-89dBm@0.869 0-10@-89dBm@0.867 13-23@-93dBm@0.657 17-20@-88dBm@0.912 14-38@-93dBm@0.573 3-7@-95dBm@0.212 19-22@-75dBm@1.000 6-7@-85dBm@0.960 0-23@-88dBm@0.934 18-44@-87dBm@0.942 21-32@-93dBm@0.652 1-16@-83dBm@0.974 1-8@-75dBm@1.000 5-49@-93dBm@0.624 13-30@-93dBm@0.531 16-34@-81dBm@0.986 1-29@-91dBm@0.781 3-31@-94dBm@0.386 34-37@-94dBm@0.446 35-49@-92dBm@0.678 18-39@-93dBm@0.656 1-41@-86dBm@0.958 1-44@-93dBm@0.639 2-49@-97dBm@0.013 22-27@-92dBm@0.682 3-6@-91dBm@0.739 0-3@-74dBm@1.000 30-37@-85dBm@0.959 25-31@-95dBm@0.228 17-41@-85dBm@0.965 30-43@-93dBm@0.650 17-35@-92dBm@0.715 25-33@-89dBm@0.867 15-20@-94dBm@0.419 13-14@-95dBm@0.234 13-16@-96dBm@0.092 6-47@-86dBm@0.950 12-35@-93dBm@0.653 10-34@-94dBm@0.323 6-14@-92dBm@0.688 15-18@-91dBm@0.798 7-40@-95dBm@0.240 6-9@-90dBm@0.805 7-28@-92dBm@0.715 11-12@-84dBm@0.974 8-31@-92dBm@0.666 1-46@-97dBm@0.018 39-42@-93dBm@0.567 43-47@-95dBm@0.309 1-5@-85dBm@0.965 9-13@-96dBm@0.179 0-1@-93dBm@0.550 13-20@-92dBm@0.711 14-35@-91dBm@0.732 10-26@-95dBm@0.244 2-3@-93dBm@0.657 33-34@-92dBm@0.676 2-45@-96dBm@0.166 8-9@-90dBm@0.806 0-14@-95dBm@0.214 7-10@-89dBm@0.894 22-38@-72dBm@1.000 3-21@-92dBm@0.705 14-44@-90dBm@0.865 4-23@-72dBm@1.000 33-47@-92dBm@0.666 4-15@-85dBm@0.960 26-47@-93dBm@0.580 4-26@-95dBm@0.294 2-28@-94dBm@0.514 8-24@-97dBm@0.045 26-30@-92dBm@0.701 6-11@-89dBm@0.869 38-48@-91dBm@0.744 3-46@-94dBm@0.384 14-30@-95dBm@0.292 7-19@-87dBm@0.941 2-10@-92dBm@0.690 5-42@-92dBm@0.711
#aveChargePerCycle runNum=3 0@516.69 1@225.35 2@90.18 3@83.60 4@174.77 5@109.54 6@29.54 7@1.94 8@1.30 9@29.29 10@28.48 11@1.94 12@28.48 13@24.37 14@1.30 15@1.94 16@1.30 17@1.30 18@28.89 19@1.30 20@1.30 21@1.30 22@1.30 23@28.48 24@1.94 25@1.30 26@2.59 27@1.94 28@3.24 29@1.30 30@2.59 31@1.30 32@1.30 33@1.94 34@1.94 35@1.30 36@1.30 37@2.59 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@3.89 44@1.94 45@1.94 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           4     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                53                  4            4      574       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           4     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      574       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      574       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      574       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      574       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      574       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      574       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      574       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      574       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      574       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      574       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      574       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      574       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      574       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      574       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      574       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      574       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      574       50      4                  2                   0                     0                   0           0
            49                 1          7   1.000      3.000        83.000      23271.420           4    19                       0                 0              0                0                0                    1         69    11         69      9         0                  0                 0                  0            0      574       50      4                  2                   0                     0                   0          48
             0                21         36   1.619     86.190      2392.524      34137.040          16    20                       0                 0              0                0                2                    3        175    77        175     41         9                  1                 0                  0           14      574       50      4                  8                   0                     0                   0          27
             0                26          7   2.346    165.500      1069.864      41886.080           2    21                       0                 0              0                0                0                    1         34    34         34     10        40                  0                 0                  0           51      574       50      4                  1                   1                     0                   0           1
             0                 1          0   3.000    257.000        91.000      43125.820           0    22                       0                 0              0                0                0                    0         49     5         49     36         2                  0                 0                  0           52      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44355.820           0    23                       0                 0              0                0                0                    0         50     5         50      1         0                  0                 0                  0           30      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45585.820           0    24                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46815.820           0    25                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48045.820           0    26                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49275.820           0    27                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50505.820           0    28                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51735.820           0    29                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52965.820           0    30                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54195.820           0    31                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55425.820           0    32                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      574       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56655.820           0    33                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      574       50      4                  0                   0                     0                   0           0
