## dioPeriod = 1.0
## startTime = 1503052031.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
            49                 2          6   1.000      8.000        62.000      23338.580           0    19                       0                 0              0                0                0                    0         74     9         74     11         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0          47
             0                29         35   1.586     66.517      2365.702      34924.120          14    20                       0                 0              0                0                0                    2        158    77        158     39         6                  0                 0                  0           21      481       50      1                  7                   0                     0                   0          18
             0                18          2   2.444    152.278       532.467      40180.260           2    21                       0                 0              0                0                0                    0         40    47         40      5        38                  0                 0                  0           53      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40967.460           2    22                       0                 0              0                0                0                    0         44     5         44     37         8                  0                 0                  0           48      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42123.660           2    23                       0                 0              0                0                0                    0         49     5         49      5         0                  0                 0                  0           28      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43353.660           2    24                       0                 0              0                0                0                    0         50     5         50      1         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44583.660           2    25                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45813.660           2    26                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47043.660           2    27                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48273.660           2    28                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49503.660           2    29                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50733.660           2    30                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51963.660           2    31                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53193.660           2    32                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54423.660           2    33                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55653.660           2    34                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56883.660           2    35                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58113.660           2    36                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59343.660           2    37                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60573.660           2    38                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61803.660           2    39                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63033.660           2    40                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64263.660           2    41                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65493.660           2    42                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66723.660           2    43                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67953.660           2    44                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69183.660           2    45                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70413.660           2    46                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71643.660           2    47                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72873.660           2    48                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74103.660           2    49                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75333.660           2    50                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76563.660           2    51                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77793.660           2    52                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79023.660           2    53                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80253.660           2    54                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81483.660           2    55                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82713.660           2    56                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83943.660           2    57                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85173.660           2    58                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
            49                10         21   1.100     26.600       761.000      90921.940           6    59                       0                 0              0                0                0                    1        126    44        126     30         0                  0                 0                  0            0      481       50      1                  3                   0                     0                   0          39
             0                30         21   1.933    111.167      2276.829     101418.740           4    60                       0                 0              0                0                0                    0        100    72        100     20        25                  0                 0                  0           47      481       50      1                  2                   0                     0                   0           9
             0                 9          1   2.556    185.556       247.333     103983.160           0    61                       0                 0              0                0                0                    0         32    13         32     24        24                  0                 0                  0           51      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105090.160           2    62                       0                 0              0                0                0                    0         47     5         47     21         2                  0                 0                  0           47      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106295.560           2    63                       0                 0              0                0                0                    0         49     5         49      2         0                  0                 0                  0           14      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107500.960           2    64                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108706.360           2    65                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109911.760           2    66                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111117.160           2    67                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112322.560           2    68                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113527.960           2    69                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114733.360           2    70                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115938.760           2    71                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117144.160           2    72                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118349.560           2    73                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119554.960           2    74                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120760.360           2    75                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121965.760           2    76                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123171.160           2    77                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124376.560           2    78                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125581.960           2    79                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126787.360           2    80                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127992.760           2    81                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129198.160           2    82                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130403.560           2    83                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131608.960           2    84                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132814.360           2    85                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134019.760           2    86                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135225.160           2    87                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136430.560           2    88                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137635.960           2    89                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138841.360           2    90                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140046.760           2    91                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141252.160           2    92                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142457.560           2    93                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143662.960           2    94                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144868.360           2    95                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146073.760           2    96                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147279.160           2    97                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148484.560           2    98                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149689.960           2    99                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89846,0.93089)@877 2@(1.08786,1.11142)@568 3@(1.08437,0.94700)@554 4@(1.05294,0.83658)@568 5@(1.19815,0.92087)@1208 6@(1.07279,1.18415)@640 7@(1.07175,0.96991)@1445 8@(0.94194,0.93202)@1445 9@(0.85645,0.87731)@1445 10@(1.38590,0.81654)@1421 11@(1.04731,1.16317)@1136 12@(1.05560,0.70588)@1024 13@(1.19786,1.14143)@1730 14@(1.21093,1.11989)@1280 15@(0.93060,0.90382)@2013 16@(1.31397,0.87034)@853 17@(1.03988,1.21663)@1208 18@(1.32174,1.16727)@1136 19@(1.05052,1.09452)@2176 20@(1.04122,1.03358)@1608 21@(1.27453,0.90784)@1365 22@(1.02549,0.86082)@1299 23@(1.05262,1.25327)@1194 24@(0.89427,1.06955)@853 25@(0.77449,1.00037)@1445 26@(0.69257,1.08319)@1517 27@(1.12039,1.11266)@568 28@(1.06250,1.23428)@1704 29@(1.36320,0.87485)@1989 30@(1.01076,0.94329)@1122 31@(1.13224,0.88746)@1407 32@(0.79247,1.27142)@1834 33@(0.85088,1.20936)@640 34@(1.35605,0.92723)@2061 35@(1.36603,0.81232)@2274 36@(1.16242,1.05520)@568 37@(1.11768,0.96052)@2013 38@(0.99824,1.45299)@1493 39@(1.01578,0.67006)@1299 40@(1.15087,1.12179)@853 41@(0.96476,0.97131)@568 42@(0.93484,0.79375)@1706 43@(0.86183,1.03402)@1299 44@(1.40721,1.19125)@1407 45@(0.83795,0.69911)@2232 46@(0.83855,1.35939)@1421 47@(0.76370,0.90652)@1584 48@(0.88816,0.95763)@1445 49@(1.39285,0.69479)@2061
#links runNum=1 27-37@-95dBm@0.259 19-40@-93dBm@0.660 3-8@-85dBm@0.961 13-14@-77dBm@1.000 0-3@-81dBm@0.987 29-31@-92dBm@0.674 2-3@-91dBm@0.734 4-22@-94dBm@0.328 14-17@-92dBm@0.678 21-40@-93dBm@0.642 3-31@-92dBm@0.697 0-2@-85dBm@0.967 6-32@-96dBm@0.183 16-29@-74dBm@1.000 8-41@-74dBm@1.000 27-45@-95dBm@0.291 35-37@-93dBm@0.568 3-23@-90dBm@0.835 2-36@-95dBm@0.243 32-46@-80dBm@0.990 18-23@-97dBm@0.069 2-5@-89dBm@0.869 6-40@-86dBm@0.958 27-35@-96dBm@0.084 8-15@-82dBm@0.982 16-21@-78dBm@1.000 6-27@-79dBm@0.999 34-37@-88dBm@0.919 24-30@-91dBm@0.797 15-22@-84dBm@0.973 13-40@-94dBm@0.397 17-40@-95dBm@0.308 0-14@-94dBm@0.479 16-34@-91dBm@0.733 43-49@-97dBm@0.068 1-39@-94dBm@0.480 10-29@-88dBm@0.920 13-17@-94dBm@0.381 30-41@-93dBm@0.533 6-13@-85dBm@0.967 6-11@-74dBm@1.000 45-48@-89dBm@0.867 1-26@-89dBm@0.870 18-27@-96dBm@0.098 12-48@-92dBm@0.683 10-16@-82dBm@0.985 0-5@-96dBm@0.174 1-8@-80dBm@0.993 27-40@-73dBm@1.000 22-24@-93dBm@0.660 9-15@-90dBm@0.861 20-38@-93dBm@0.581 3-44@-93dBm@0.602 22-35@-96dBm@0.189 13-38@-92dBm@0.678 27-46@-93dBm@0.651 14-41@-93dBm@0.659 4-29@-95dBm@0.232 27-48@-94dBm@0.459 0-33@-89dBm@0.866 11-20@-88dBm@0.934 35-44@-95dBm@0.201 0-27@-86dBm@0.957 29-39@-95dBm@0.210 4-45@-96dBm@0.136 4-14@-95dBm@0.207 2-6@-91dBm@0.767 3-16@-94dBm@0.454 9-36@-97dBm@0.036 21-35@-96dBm@0.106 16-39@-96dBm@0.119 31-35@-88dBm@0.933 9-34@-96dBm@0.126 3-48@-87dBm@0.946 5-39@-92dBm@0.710 8-21@-93dBm@0.550 1-48@-85dBm@0.963 12-16@-92dBm@0.710 25-37@-94dBm@0.403 18-40@-88dBm@0.933 18-20@-91dBm@0.796 20-27@-85dBm@0.961 14-44@-88dBm@0.910 11-42@-94dBm@0.408 29-41@-95dBm@0.263 4-31@-91dBm@0.775 8-10@-93dBm@0.546 20-33@-91dBm@0.795 7-45@-92dBm@0.665 7-20@-84dBm@0.969 1-2@-89dBm@0.891 38-40@-94dBm@0.327 8-43@-97dBm@0.012 10-44@-94dBm@0.410 41-48@-84dBm@0.970 2-35@-94dBm@0.326 5-45@-94dBm@0.506 17-18@-92dBm@0.694 14-16@-96dBm@0.184 28-32@-90dBm@0.864 35-49@-87dBm@0.943 0-42@-95dBm@0.308 12-14@-95dBm@0.206 16-27@-90dBm@0.816 28-47@-93dBm@0.577 37-42@-96dBm@0.139 8-48@-78dBm@1.000 24-47@-91dBm@0.728 42-48@-93dBm@0.646 13-19@-87dBm@0.942 0-16@-92dBm@0.682 31-41@-97dBm@0.008 9-22@-94dBm@0.512 6-17@-82dBm@0.980 13-29@-95dBm@0.314 4-47@-96dBm@0.079 37-43@-91dBm@0.722 30-47@-91dBm@0.779 19-22@-90dBm@0.865 9-38@-97dBm@0.014 15-42@-86dBm@0.950 24-33@-84dBm@0.969 5-48@-97dBm@0.000 23-42@-95dBm@0.291 2-16@-91dBm@0.797 11-14@-89dBm@0.866 4-12@-90dBm@0.810 3-10@-95dBm@0.226 39-42@-85dBm@0.960 7-37@-83dBm@0.974 0-40@-93dBm@0.660 12-27@-95dBm@0.202 19-37@-97dBm@0.008 23-32@-89dBm@0.898 15-47@-89dBm@0.870 1-9@-86dBm@0.956 8-19@-91dBm@0.741 2-11@-82dBm@0.985 18-37@-94dBm@0.322 14-24@-96dBm@0.093 11-17@-87dBm@0.940 2-43@-91dBm@0.791 25-32@-92dBm@0.716 3-24@-92dBm@0.682 20-36@-90dBm@0.817 18-34@-94dBm@0.460 23-28@-81dBm@0.985 17-38@-92dBm@0.675 2-27@-88dBm@0.933 8-9@-84dBm@0.974 19-47@-93dBm@0.658 22-43@-92dBm@0.707 0-4@-88dBm@0.933 27-32@-93dBm@0.613 13-42@-95dBm@0.278 2-7@-88dBm@0.922 1-20@-91dBm@0.757 28-48@-92dBm@0.697 30-39@-93dBm@0.639 0-39@-96dBm@0.102 3-7@-77dBm@1.000 27-41@-94dBm@0.378 36-47@-93dBm@0.613 17-29@-94dBm@0.465 7-24@-90dBm@0.807 8-42@-86dBm@0.953 20-24@-93dBm@0.656 3-5@-87dBm@0.940 37-44@-94dBm@0.512 9-40@-93dBm@0.638 1-3@-90dBm@0.865 33-38@-92dBm@0.693 2-25@-97dBm@0.005 15-48@-94dBm@0.508 25-26@-90dBm@0.824 7-15@-85dBm@0.963 43-48@-79dBm@1.000 15-28@-93dBm@0.564 20-45@-92dBm@0.679 12-33@-95dBm@0.200 3-11@-87dBm@0.943 19-23@-85dBm@0.967 4-49@-96dBm@0.152 19-43@-96dBm@0.132 27-33@-95dBm@0.313 23-33@-93dBm@0.637 1-7@-87dBm@0.943 7-12@-97dBm@0.007 7-29@-97dBm@0.045 17-26@-96dBm@0.168 10-34@-91dBm@0.802 13-23@-89dBm@0.869 23-27@-93dBm@0.615 1-25@-86dBm@0.958 29-35@-97dBm@0.047 3-17@-94dBm@0.349 26-42@-96dBm@0.089 4-10@-92dBm@0.694 11-25@-91dBm@0.799 13-18@-94dBm@0.517 1-41@-86dBm@0.953 26-43@-94dBm@0.493 30-34@-96dBm@0.106 26-48@-94dBm@0.454 31-39@-92dBm@0.697 1-13@-92dBm@0.665 5-23@-95dBm@0.199 5-10@-93dBm@0.653 15-30@-91dBm@0.720 1-4@-91dBm@0.772 2-13@-89dBm@0.880 6-8@-90dBm@0.865 14-20@-95dBm@0.315 0-6@-90dBm@0.863 3-9@-91dBm@0.769 2-8@-88dBm@0.924 24-48@-87dBm@0.949 9-30@-90dBm@0.845 5-49@-92dBm@0.673 22-31@-89dBm@0.879 3-30@-81dBm@0.985 17-21@-97dBm@0.038 0-12@-94dBm@0.515 5-46@-95dBm@0.212 2-21@-95dBm@0.194 4-5@-88dBm@0.937 10-15@-96dBm@0.163 5-35@-88dBm@0.933 22-26@-93dBm@0.649 0-41@-83dBm@0.974 4-11@-91dBm@0.732 31-48@-94dBm@0.381 28-42@-96dBm@0.173 30-37@-88dBm@0.933 36-37@-92dBm@0.687 1-6@-91dBm@0.742 15-37@-92dBm@0.716 11-19@-84dBm@0.972 16-35@-91dBm@0.759 2-18@-88dBm@0.907 18-21@-89dBm@0.892 6-36@-92dBm@0.680 15-25@-90dBm@0.861 1-28@-95dBm@0.264 15-23@-92dBm@0.665 22-47@-94dBm@0.324 19-21@-90dBm@0.865 6-18@-92dBm@0.692 30-45@-91dBm@0.751 7-14@-91dBm@0.719 11-28@-79dBm@0.999 5-47@-97dBm@0.026 37-45@-96dBm@0.185 36-41@-97dBm@0.025 21-27@-93dBm@0.568 7-41@-97dBm@0.020 17-36@-94dBm@0.377 11-23@-97dBm@0.068 24-40@-93dBm@0.660 7-48@-94dBm@0.324 29-40@-97dBm@0.055 20-21@-89dBm@0.881 3-4@-89dBm@0.875 1-12@-89dBm@0.874 12-34@-92dBm@0.677 6-16@-96dBm@0.151 22-41@-92dBm@0.717 22-29@-91dBm@0.775 4-39@-91dBm@0.773 20-47@-94dBm@0.500 7-8@-95dBm@0.242 7-40@-87dBm@0.943 0-24@-93dBm@0.653 29-49@-87dBm@0.940 25-30@-95dBm@0.287 17-28@-83dBm@0.977 21-29@-93dBm@0.658 45-47@-90dBm@0.864 1-30@-95dBm@0.206 14-36@-79dBm@1.000 17-33@-87dBm@0.938 5-27@-91dBm@0.773 19-46@-92dBm@0.697 7-19@-91dBm@0.768 22-33@-96dBm@0.147 12-24@-95dBm@0.196 0-1@-94dBm@0.518 21-34@-89dBm@0.868 0-36@-88dBm@0.908
