## dioPeriod = 1.0
## startTime = 1503052030.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73369.580           0    49                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74599.580           0    50                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75829.580           0    51                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77059.580           0    52                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78289.580           0    53                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79519.580           0    54                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80749.580           0    55                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81979.580           0    56                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83209.580           0    57                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84439.580           0    58                       0                 0              0                0                0                    0         50     4         50      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
            49                 9         23   1.222     35.556      1004.000      90184.320           8    59                       0                 0              0                0                0                    2        111    41        111     29         0                  0                 0                  0            0      518       50      3                  4                   0                     0                   0          40
             0                29         19   1.897    113.552      1922.717     100683.900           2    60                       0                 0              0                0                1                    1        118    78        118     20        26                  0                 0                  0           40      518       50      3                  1                   0                     0                   0          11
             0                11          0   2.273    180.000       194.750     103193.240           0    61                       0                 0              0                0                0                    0         31     8         31     26        24                  0                 0                  0           47      518       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     104349.440           0    62                       0                 0              0                0                0                    0         48     6         48     19         1                  0                 0                  0           46      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105554.840           0    63                       0                 0              0                0                0                    0         49     6         49      1         0                  0                 0                  0            5      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106760.240           0    64                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107965.640           0    65                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109171.040           0    66                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110376.440           0    67                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111581.840           0    68                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112787.240           0    69                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113992.640           0    70                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115198.040           0    71                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116403.440           0    72                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117608.840           0    73                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118814.240           0    74                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120019.640           0    75                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121225.040           0    76                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122430.440           0    77                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123635.840           0    78                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124841.240           0    79                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126046.640           0    80                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127252.040           0    81                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128457.440           0    82                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129662.840           0    83                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130868.240           0    84                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132073.640           0    85                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133279.040           0    86                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134484.440           0    87                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135689.840           0    88                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136895.240           0    89                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138100.640           0    90                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139306.040           0    91                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140511.440           0    92                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141716.840           0    93                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142922.240           0    94                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144127.640           0    95                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145333.040           0    96                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146538.440           0    97                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147743.840           0    98                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148949.240           0    99                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      518       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.76880,1.16865)@804 2@(0.91669,0.89025)@640 3@(0.96948,1.16863)@853 4@(0.92063,1.10651)@568 5@(0.80702,0.96361)@605 6@(0.90056,1.13012)@568 7@(0.88713,1.16020)@1421 8@(0.67435,1.18958)@1372 9@(0.94600,1.16245)@1365 10@(0.56345,1.05179)@1372 11@(0.78292,1.26547)@1024 12@(0.91870,1.23202)@1208 13@(1.11079,0.97379)@1371 14@(0.83786,0.96487)@1245 15@(0.95753,1.15508)@640 16@(0.92060,1.11228)@1080 17@(0.81892,1.20476)@1444 18@(0.96786,1.05991)@1939 19@(0.65088,0.90230)@1163 20@(0.60164,0.95560)@1245 21@(0.97047,1.18408)@1828 22@(0.83137,1.19219)@1421 23@(0.61554,1.09899)@1706 24@(0.80315,1.29011)@1208 25@(0.97830,0.95957)@853 26@(0.93595,1.35589)@1493 27@(0.70554,1.35355)@1592 28@(0.67777,0.77868)@1173 29@(1.13568,0.87896)@1920 30@(0.76644,0.73003)@1803 31@(1.04437,1.04035)@731 32@(0.56591,1.00194)@1664 33@(0.93198,1.19206)@1365 34@(0.94064,0.97809)@1444 35@(0.54111,1.13674)@1657 36@(0.80096,1.15635)@1316 37@(1.05216,1.22829)@1208 38@(1.03351,0.93589)@512 39@(0.67433,0.90195)@1535 40@(0.95761,1.13221)@1421 41@(1.19729,0.91635)@1080 42@(0.51391,1.12728)@1458 43@(0.54283,1.22940)@1940 44@(0.61795,1.25621)@1421 45@(0.91724,1.36309)@1877 46@(0.93113,1.00870)@1444 47@(0.66925,1.19359)@1884 48@(1.00046,1.22825)@1136 49@(0.83173,0.57500)@1894
#links runNum=3 26-33@-95dBm@0.217 39-47@-91dBm@0.739 28-41@-96dBm@0.137 5-20@-89dBm@0.869 9-46@-87dBm@0.945 22-25@-90dBm@0.821 14-24@-93dBm@0.638 9-21@-86dBm@0.956 6-8@-91dBm@0.774 26-37@-88dBm@0.934 18-21@-95dBm@0.267 13-34@-97dBm@0.015 27-43@-89dBm@0.870 14-15@-95dBm@0.309 5-48@-95dBm@0.288 26-31@-93dBm@0.646 15-37@-85dBm@0.963 0-31@-91dBm@0.746 13-36@-96dBm@0.116 2-29@-94dBm@0.402 25-36@-96dBm@0.138 15-22@-92dBm@0.680 8-40@-90dBm@0.846 5-40@-89dBm@0.897 23-45@-96dBm@0.158 21-40@-85dBm@0.959 12-44@-95dBm@0.270 2-36@-96dBm@0.136 1-11@-92dBm@0.712 20-38@-94dBm@0.432 8-48@-91dBm@0.727 18-26@-92dBm@0.683 7-20@-95dBm@0.315 1-2@-92dBm@0.700 11-48@-88dBm@0.937 9-48@-85dBm@0.959 20-28@-87dBm@0.946 13-19@-97dBm@0.011 5-38@-91dBm@0.736 25-29@-86dBm@0.957 31-40@-93dBm@0.640 33-46@-86dBm@0.958 15-32@-96dBm@0.135 0-4@-87dBm@0.948 2-25@-91dBm@0.743 19-28@-89dBm@0.870 31-46@-86dBm@0.953 34-42@-95dBm@0.267 1-21@-93dBm@0.545 16-40@-92dBm@0.716 7-31@-88dBm@0.916 6-42@-97dBm@0.005 5-42@-92dBm@0.665 18-40@-80dBm@0.991 26-45@-82dBm@0.981 22-37@-88dBm@0.932 4-47@-96dBm@0.094 14-21@-95dBm@0.277 2-6@-93dBm@0.646 4-31@-84dBm@0.974 35-43@-87dBm@0.940 6-48@-85dBm@0.959 2-30@-96dBm@0.170 16-21@-87dBm@0.940 3-4@-84dBm@0.971 25-30@-92dBm@0.715 42-47@-89dBm@0.870 2-10@-92dBm@0.665 10-20@-87dBm@0.948 14-17@-89dBm@0.888 2-34@-90dBm@0.864 16-27@-93dBm@0.654 3-40@-82dBm@0.985 0-6@-85dBm@0.961 38-41@-88dBm@0.906 16-17@-84dBm@0.974 5-35@-91dBm@0.786 4-16@-64dBm@1.000 3-8@-90dBm@0.860 13-15@-94dBm@0.365 14-40@-89dBm@0.866 31-41@-97dBm@0.020 2-13@-92dBm@0.711 12-29@-96dBm@0.087 2-32@-93dBm@0.547 16-29@-91dBm@0.745 1-17@-90dBm@0.807 8-44@-85dBm@0.963 10-32@-87dBm@0.946 6-21@-97dBm@0.070 20-37@-96dBm@0.184 11-16@-90dBm@0.828 8-23@-95dBm@0.220 13-48@-89dBm@0.866 15-33@-74dBm@1.000 0-15@-90dBm@0.861 33-43@-94dBm@0.403 3-22@-83dBm@0.974 16-46@-89dBm@0.899 11-14@-92dBm@0.696 6-24@-91dBm@0.777 0-32@-96dBm@0.160 9-12@-85dBm@0.960 29-39@-93dBm@0.557 5-29@-94dBm@0.330 7-39@-97dBm@0.068 1-35@-92dBm@0.692 18-34@-82dBm@0.984 23-27@-95dBm@0.218 22-47@-96dBm@0.174 15-16@-85dBm@0.961 4-9@-93dBm@0.656 29-41@-80dBm@0.988 12-21@-90dBm@0.863 25-48@-91dBm@0.732 16-20@-92dBm@0.694 3-33@-75dBm@1.000 3-5@-89dBm@0.869 0-38@-79dBm@1.000 33-41@-92dBm@0.696 9-16@-86dBm@0.958 24-27@-93dBm@0.638 9-37@-92dBm@0.706 6-12@-82dBm@0.981 3-41@-94dBm@0.375 1-23@-93dBm@0.560 8-26@-91dBm@0.758 30-38@-91dBm@0.759 14-16@-88dBm@0.907 0-2@-90dBm@0.863 18-22@-90dBm@0.862 13-38@-90dBm@0.809 20-23@-85dBm@0.962 17-40@-86dBm@0.956 14-36@-96dBm@0.142 1-27@-95dBm@0.196 6-26@-89dBm@0.867 4-7@-79dBm@1.000 32-42@-96dBm@0.097 12-26@-95dBm@0.219 18-24@-94dBm@0.424 7-22@-84dBm@0.974 5-16@-93dBm@0.629 23-42@-92dBm@0.693 27-45@-88dBm@0.915 26-47@-92dBm@0.674 4-26@-95dBm@0.304 15-19@-92dBm@0.671 4-28@-96dBm@0.146 29-47@-97dBm@0.005 9-47@-92dBm@0.711 15-34@-89dBm@0.894 9-18@-97dBm@0.053 9-13@-89dBm@0.898 11-23@-93dBm@0.651 0-11@-93dBm@0.590 8-22@-90dBm@0.865 2-35@-94dBm@0.333 32-36@-93dBm@0.638 30-49@-91dBm@0.741 14-25@-96dBm@0.094 12-13@-91dBm@0.754 25-28@-91dBm@0.742 13-31@-85dBm@0.965 6-28@-93dBm@0.651 3-7@-83dBm@0.976 38-48@-95dBm@0.206 3-45@-93dBm@0.568 23-30@-96dBm@0.188 1-6@-84dBm@0.974 9-44@-92dBm@0.689 6-9@-78dBm@1.000 15-27@-96dBm@0.173 20-39@-85dBm@0.959 1-3@-87dBm@0.946 17-31@-95dBm@0.283 7-34@-90dBm@0.858 11-47@-85dBm@0.962 11-40@-95dBm@0.223 17-24@-96dBm@0.185 17-28@-94dBm@0.451 38-39@-93dBm@0.622 10-42@-94dBm@0.347 19-23@-95dBm@0.246 0-5@-90dBm@0.849 11-30@-96dBm@0.185 3-21@-83dBm@0.974 19-49@-92dBm@0.714 31-43@-95dBm@0.263 25-27@-94dBm@0.401 11-36@-93dBm@0.648 25-46@-95dBm@0.196 18-31@-86dBm@0.958 2-18@-96dBm@0.176 19-34@-96dBm@0.118 1-34@-89dBm@0.866 17-35@-92dBm@0.686 4-46@-93dBm@0.576 16-31@-97dBm@0.051 19-25@-95dBm@0.288 1-8@-83dBm@0.974 13-25@-88dBm@0.937 16-48@-88dBm@0.935 17-25@-92dBm@0.682 24-33@-90dBm@0.863 35-47@-91dBm@0.738 10-24@-96dBm@0.116 0-25@-92dBm@0.674 7-15@-84dBm@0.974 5-12@-95dBm@0.290 24-43@-91dBm@0.718 11-24@-84dBm@0.974 11-46@-91dBm@0.719 6-39@-96dBm@0.080 29-37@-92dBm@0.699 2-3@-93dBm@0.649 14-18@-91dBm@0.775 4-15@-82dBm@0.985 12-48@-89dBm@0.891 3-26@-89dBm@0.869 23-39@-92dBm@0.680 8-43@-86dBm@0.957 20-49@-93dBm@0.548 19-20@-88dBm@0.931 1-39@-91dBm@0.782 3-15@-67dBm@1.000 8-10@-89dBm@0.883 5-43@-95dBm@0.234 4-44@-92dBm@0.684 15-20@-95dBm@0.260 30-42@-96dBm@0.150 5-14@-90dBm@0.822 15-48@-82dBm@0.984 12-40@-95dBm@0.224 8-47@-71dBm@1.000 19-39@-81dBm@0.985 9-15@-92dBm@0.712 6-7@-88dBm@0.937 33-37@-84dBm@0.974 16-18@-82dBm@0.985 19-30@-89dBm@0.892 13-18@-88dBm@0.932 5-49@-96dBm@0.181 15-40@-73dBm@1.000 31-36@-97dBm@0.059 17-22@-80dBm@0.991 0-1@-92dBm@0.681 3-31@-94dBm@0.499 19-45@-95dBm@0.231 16-45@-92dBm@0.675 1-22@-95dBm@0.229 31-34@-90dBm@0.809 8-46@-96dBm@0.129 40-46@-90dBm@0.865 11-27@-83dBm@0.977 4-40@-86dBm@0.955 2-5@-83dBm@0.977 18-19@-92dBm@0.669 26-44@-91dBm@0.792 35-48@-94dBm@0.348 18-33@-95dBm@0.234 4-23@-93dBm@0.661 19-32@-94dBm@0.343 35-39@-95dBm@0.223 7-36@-96dBm@0.091 7-48@-94dBm@0.464 28-30@-84dBm@0.974 11-15@-86dBm@0.951 29-30@-93dBm@0.592 6-34@-97dBm@0.057 36-44@-87dBm@0.947 22-26@-91dBm@0.792 35-42@-78dBm@1.000 13-14@-91dBm@0.769 17-33@-87dBm@0.946 28-36@-93dBm@0.629 14-32@-91dBm@0.790 0-3@-93dBm@0.652 8-42@-88dBm@0.933 10-15@-94dBm@0.489 10-11@-92dBm@0.679 1-36@-74dBm@1.000 4-24@-89dBm@0.867 5-28@-88dBm@0.935 1-10@-89dBm@0.900 1-46@-89dBm@0.885 17-36@-95dBm@0.207 7-23@-90dBm@0.829 3-27@-94dBm@0.369 4-48@-87dBm@0.942 1-4@-86dBm@0.957 30-35@-95dBm@0.221 4-21@-80dBm@0.994 12-27@-95dBm@0.281 4-12@-90dBm@0.864 21-37@-95dBm@0.209 0-23@-94dBm@0.379 13-32@-95dBm@0.208 14-33@-93dBm@0.655 17-23@-91dBm@0.747 20-29@-96dBm@0.107 13-40@-93dBm@0.560 37-45@-89dBm@0.869 22-43@-90dBm@0.862 44-47@-96dBm@0.178 13-21@-97dBm@0.075 20-47@-94dBm@0.363 34-46@-88dBm@0.918 13-29@-90dBm@0.865 47-48@-93dBm@0.645 5-19@-86dBm@0.952 8-27@-94dBm@0.428 21-25@-90dBm@0.865 4-33@-88dBm@0.927 37-48@-80dBm@0.988 1-48@-97dBm@0.014 14-38@-93dBm@0.592 23-32@-96dBm@0.090 3-9@-69dBm@1.000 7-28@-95dBm@0.194
#aveChargePerCycle runNum=3 0@385.57 1@254.53 2@86.19 3@197.36 4@136.41 5@144.61 6@1.94 7@1.30 8@56.32 9@1.30 10@1.30 11@29.54 12@1.30 13@28.24 14@1.30 15@28.48 16@1.30 17@1.30 18@1.30 19@55.67 20@1.94 21@1.94 22@1.30 23@3.89 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@28.24 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
            49                 1         11   1.000      6.000       125.000      23766.840           2    19                       0                 0              0                0                0                    0         66    12         66      8         0                  0                 0                  0            0      508       50      4                  1                   0                     0                   0          48
             0                34         20   1.529     76.735      1970.933      34415.860          14    20                       0                 0              0                0                0                    2        161    74        161     41         9                  0                 0                  0           14      508       50      4                  7                   0                     0                   0          14
             0                13          2   2.077    151.462       594.333      39084.060           0    21                       0                 0              0                0                0                    0         28    22         28      9        38                  0                 1                  1           48      508       50      4                  0                   1                     0                   0           1
             0                 1          0   2.000    258.000       137.000      40028.600           0    22                       0                 0              0                0                0                    0         47     9         47     33         4                  0                 0                  0           50      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41258.600           0    23                       0                 0              0                0                0                    0         50     9         50      3         0                  0                 0                  0           30      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.600           0    24                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43718.600           0    25                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44948.600           0    26                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46178.600           0    27                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47408.600           0    28                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48638.600           0    29                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49868.600           0    30                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      508       50      4                  0                   0                     0                   0           0
