## dioPeriod = 1.0
## startTime = 1503052031.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     144335.480           4    97                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      437       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145565.480           4    98                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      437       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146795.480           4    99                       0                 0              0                0                0                    1         50    18         50      0         0                  0                 0                  0            0      437       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.82582,1.17212)@1024 2@(1.00000,1.19796)@585 3@(0.92102,1.26421)@682 4@(0.95375,1.36277)@1024 5@(1.06179,1.40696)@853 6@(0.91741,1.42904)@716 7@(0.90488,1.19616)@640 8@(1.03963,0.91099)@568 9@(1.00175,1.04306)@512 10@(0.70942,1.01328)@1592 11@(1.04942,1.14628)@682 12@(1.05020,1.60992)@1284 13@(0.91599,1.33020)@1322 14@(1.14273,1.42151)@1877 15@(0.94040,1.41586)@1024 16@(0.88966,1.22947)@1194 17@(1.07139,1.06368)@568 18@(1.07599,1.63130)@1398 19@(0.67091,1.32609)@1535 20@(0.94566,1.43787)@1199 21@(0.97886,1.17480)@1664 22@(1.09705,1.69835)@2223 23@(1.02609,1.01708)@512 24@(1.11735,1.75392)@2137 25@(0.88951,1.39871)@1228 26@(0.72841,0.95870)@640 27@(1.01198,0.99918)@1153 28@(0.68438,1.23686)@1592 29@(0.77353,1.38558)@1438 30@(1.15658,1.37852)@1438 31@(0.74674,1.16602)@1225 32@(0.73543,1.25324)@1225 33@(1.00175,1.37702)@1322 34@(1.07933,1.12839)@731 35@(1.24029,1.49237)@1535 36@(1.01014,1.80772)@1569 37@(0.92766,1.66850)@1592 38@(0.70759,1.34528)@1493 39@(1.06327,0.75190)@1208 40@(0.98862,1.42947)@1536 41@(1.39190,1.00608)@853 42@(0.70683,1.50196)@1438 43@(0.75494,1.37223)@1877 44@(0.69059,1.40699)@1356 45@(0.72344,1.03044)@640 46@(1.26636,1.13894)@1299 47@(1.14013,0.91332)@568 48@(1.28309,0.75030)@1592 49@(1.16508,0.99205)@640
#links runNum=2 6-12@-88dBm@0.937 1-28@-85dBm@0.964 7-17@-88dBm@0.933 2-23@-96dBm@0.118 26-39@-95dBm@0.207 15-37@-88dBm@0.912 3-28@-93dBm@0.592 20-21@-89dBm@0.871 27-29@-94dBm@0.331 35-38@-96dBm@0.160 3-6@-95dBm@0.300 32-34@-95dBm@0.216 7-42@-93dBm@0.649 3-32@-95dBm@0.312 22-29@-94dBm@0.518 19-40@-94dBm@0.362 23-44@-95dBm@0.209 3-19@-93dBm@0.658 6-22@-94dBm@0.407 13-43@-89dBm@0.869 11-39@-93dBm@0.629 0-26@-89dBm@0.865 28-45@-93dBm@0.649 9-10@-94dBm@0.376 29-32@-90dBm@0.861 3-16@-76dBm@1.000 3-45@-97dBm@0.057 7-22@-95dBm@0.224 6-18@-89dBm@0.865 11-41@-95dBm@0.226 0-34@-91dBm@0.794 23-27@-79dBm@0.997 21-27@-95dBm@0.218 15-40@-77dBm@1.000 40-44@-93dBm@0.645 9-47@-94dBm@0.389 12-18@-76dBm@1.000 12-14@-92dBm@0.677 30-32@-95dBm@0.218 2-27@-87dBm@0.944 33-37@-91dBm@0.723 18-36@-90dBm@0.862 0-7@-90dBm@0.825 28-43@-88dBm@0.924 3-8@-92dBm@0.690 22-24@-91dBm@0.728 25-34@-95dBm@0.226 39-48@-89dBm@0.873 9-23@-76dBm@1.000 0-9@-76dBm@1.000 45-49@-96dBm@0.148 16-21@-93dBm@0.645 19-43@-86dBm@0.955 16-47@-93dBm@0.642 2-20@-89dBm@0.891 7-18@-94dBm@0.362 43-44@-78dBm@1.000 8-39@-90dBm@0.830 18-29@-94dBm@0.422 12-35@-97dBm@0.039 0-5@-93dBm@0.655 1-10@-86dBm@0.952 1-14@-92dBm@0.662 11-26@-92dBm@0.704 1-31@-95dBm@0.272 0-23@-73dBm@1.000 17-35@-93dBm@0.531 21-29@-95dBm@0.307 23-28@-95dBm@0.250 21-31@-96dBm@0.126 4-5@-93dBm@0.659 13-16@-97dBm@0.033 0-47@-86dBm@0.954 23-39@-92dBm@0.678 1-40@-96dBm@0.134 7-33@-96dBm@0.156 23-49@-94dBm@0.336 4-20@-88dBm@0.933 5-12@-92dBm@0.672 2-26@-93dBm@0.647 33-38@-90dBm@0.863 18-40@-91dBm@0.790 26-38@-92dBm@0.685 2-30@-92dBm@0.666 6-25@-78dBm@1.000 30-43@-96dBm@0.089 5-13@-90dBm@0.829 22-31@-97dBm@0.031 41-46@-93dBm@0.637 1-7@-89dBm@0.901 7-26@-91dBm@0.752 19-21@-96dBm@0.139 10-21@-91dBm@0.760 46-47@-89dBm@0.867 4-6@-84dBm@0.973 34-49@-85dBm@0.966 6-36@-93dBm@0.640 12-38@-93dBm@0.640 2-18@-94dBm@0.453 1-6@-90dBm@0.840 17-18@-97dBm@0.017 2-21@-71dBm@1.000 6-13@-82dBm@0.982 4-40@-97dBm@0.020 7-20@-97dBm@0.003 3-33@-90dBm@0.831 0-49@-90dBm@0.862 29-44@-86dBm@0.958 6-44@-90dBm@0.846 26-42@-96dBm@0.189 18-22@-82dBm@0.983 5-33@-91dBm@0.741 13-33@-92dBm@0.676 20-30@-91dBm@0.760 17-27@-83dBm@0.974 29-49@-95dBm@0.201 1-12@-95dBm@0.211 26-32@-94dBm@0.452 8-23@-96dBm@0.168 12-40@-89dBm@0.889 20-37@-89dBm@0.868 0-6@-93dBm@0.639 10-39@-95dBm@0.214 4-8@-93dBm@0.522 15-32@-93dBm@0.561 10-45@-76dBm@1.000 29-40@-90dBm@0.807 17-40@-92dBm@0.687 13-28@-94dBm@0.419 12-22@-86dBm@0.955 1-2@-90dBm@0.864 15-33@-86dBm@0.958 16-31@-89dBm@0.897 13-23@-92dBm@0.696 5-11@-93dBm@0.549 25-32@-88dBm@0.914 4-15@-92dBm@0.683 11-31@-97dBm@0.051 20-42@-95dBm@0.219 10-19@-92dBm@0.673 16-33@-87dBm@0.943 7-21@-85dBm@0.959 8-27@-97dBm@0.032 10-46@-96dBm@0.169 15-34@-93dBm@0.656 1-9@-90dBm@0.864 18-24@-88dBm@0.936 3-14@-92dBm@0.711 38-43@-86dBm@0.952 18-30@-90dBm@0.861 19-45@-91dBm@0.731 9-17@-95dBm@0.259 3-15@-85dBm@0.967 28-32@-89dBm@0.867 0-15@-93dBm@0.594 24-36@-84dBm@0.970 7-16@-72dBm@1.000 9-11@-91dBm@0.739 6-15@-83dBm@0.979 28-49@-95dBm@0.223 12-24@-93dBm@0.569 14-30@-88dBm@0.936 12-13@-94dBm@0.334 9-43@-93dBm@0.574 0-8@-82dBm@0.984 23-41@-93dBm@0.660 1-21@-89dBm@0.891 5-7@-89dBm@0.869 30-35@-85dBm@0.959 0-4@-93dBm@0.599 11-16@-90dBm@0.862 4-21@-90dBm@0.862 7-9@-93dBm@0.613 33-46@-93dBm@0.641 2-47@-95dBm@0.218 0-45@-90dBm@0.862 7-38@-93dBm@0.641 5-40@-96dBm@0.177 21-34@-83dBm@0.976 17-49@-84dBm@0.974 12-29@-91dBm@0.732 17-41@-93dBm@0.562 15-19@-91dBm@0.752 5-20@-84dBm@0.968 0-3@-91dBm@0.729 15-16@-86dBm@0.951 2-14@-89dBm@0.878 14-19@-95dBm@0.287 20-22@-93dBm@0.557 27-38@-95dBm@0.217 29-43@-93dBm@0.527 27-44@-95dBm@0.218 1-13@-95dBm@0.236 10-33@-96dBm@0.142 25-29@-92dBm@0.695 16-19@-96dBm@0.139 21-43@-90dBm@0.863 42-44@-88dBm@0.935 4-13@-95dBm@0.276 8-45@-93dBm@0.642 16-32@-89dBm@0.869 2-4@-90dBm@0.864 27-34@-96dBm@0.086 12-37@-86dBm@0.956 41-49@-95dBm@0.251 5-42@-95dBm@0.296 15-31@-94dBm@0.464 2-31@-90dBm@0.838 11-34@-91dBm@0.751 7-32@-86dBm@0.958 3-10@-92dBm@0.688 41-48@-91dBm@0.764 19-32@-93dBm@0.618 4-16@-94dBm@0.493 2-42@-93dBm@0.651 18-37@-95dBm@0.231 24-35@-95dBm@0.294 4-43@-92dBm@0.689 17-48@-93dBm@0.572 19-31@-87dBm@0.943 17-47@-90dBm@0.862 8-49@-96dBm@0.151 28-38@-92dBm@0.682 13-25@-93dBm@0.534 32-44@-92dBm@0.662 35-37@-94dBm@0.468 4-12@-93dBm@0.593 3-13@-89dBm@0.880 26-47@-93dBm@0.636 17-21@-88dBm@0.935 23-26@-91dBm@0.766 2-40@-97dBm@0.067 5-45@-96dBm@0.187 5-18@-93dBm@0.652 2-32@-89dBm@0.888 15-49@-95dBm@0.287 0-2@-90dBm@0.817 34-46@-88dBm@0.936 0-1@-93dBm@0.529 30-49@-97dBm@0.012 1-3@-88dBm@0.933 2-3@-91dBm@0.801 26-43@-93dBm@0.645 4-17@-93dBm@0.552 29-42@-94dBm@0.345 10-28@-91dBm@0.749 2-29@-93dBm@0.649 3-4@-86dBm@0.953 7-41@-97dBm@0.026 30-33@-92dBm@0.668 13-19@-89dBm@0.868 6-49@-96dBm@0.184 31-44@-91dBm@0.795 12-25@-91dBm@0.738 7-10@-91dBm@0.717 32-35@-95dBm@0.216 34-41@-93dBm@0.642 33-44@-93dBm@0.575 26-28@-96dBm@0.085 13-20@-84dBm@0.971 3-5@-93dBm@0.651 4-7@-85dBm@0.959 13-42@-95dBm@0.275 7-27@-92dBm@0.700 19-42@-90dBm@0.865 0-17@-83dBm@0.977 32-42@-94dBm@0.476 9-20@-95dBm@0.305 6-11@-96dBm@0.128 0-11@-92dBm@0.712 25-40@-95dBm@0.248 16-34@-89dBm@0.867 11-35@-93dBm@0.640 0-41@-92dBm@0.669 3-34@-92dBm@0.664
#aveChargePerCycle runNum=2 0@551.62 1@113.29 2@211.43 3@110.45 4@47.47 5@2.59 6@113.99 7@30.03 8@28.48 9@1.30 10@1.30 11@28.48 12@1.30 13@1.30 14@1.94 15@56.88 16@1.30 17@28.48 18@5.19 19@1.30 20@21.51 21@1.30 22@7.78 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@2.59 31@1.94 32@1.30 33@1.30 34@28.89 35@1.94 36@29.78 37@2.59 38@1.30 39@1.94 40@1.30 41@1.94 42@1.94 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                55                  6            6      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000      9.500        93.000      23378.800           0    19                       0                 0              0                0                0                    0         66    10         66      8         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0          47
             0                25         25   1.480     75.720      2413.500      33002.520          10    20                       0                 0              0                0                0                    3        146    62        146     41         8                  0                 0                  0           14      462       50      3                  5                   0                     0                   0          22
             0                20          3   2.000    155.450      1041.950      38404.240           0    21                       0                 0              0                0                0                    0         35    33         35     11        39                  0                 0                  0           49      462       50      3                  0                   0                     0                   0           2
             0                 2          0   2.000    259.500       266.000      39524.080           6    22                       0                 0              0                0                0                    3         49     8         49     34         3                  0                 0                  0           47      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40729.480           6    23                       0                 0              0                0                0                    3         49     8         49      2         1                  0                 0                  0           28      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41934.880           6    24                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43140.280           6    25                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44345.680           6    26                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45551.080           6    27                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46756.480           6    28                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47961.880           6    29                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49167.280           6    30                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50372.680           6    31                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51578.080           6    32                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52783.480           6    33                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53988.880           6    34                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55194.280           6    35                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56399.680           6    36                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57605.080           6    37                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58810.480           6    38                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60015.880           6    39                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61221.280           6    40                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62426.680           6    41                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63632.080           6    42                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64837.480           6    43                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66042.880           6    44                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67248.280           6    45                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68453.680           6    46                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69659.080           6    47                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70864.480           6    48                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72069.880           6    49                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73275.280           6    50                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74480.680           6    51                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75686.080           6    52                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76891.480           6    53                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78096.880           6    54                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79302.280           6    55                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80507.680           6    56                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81713.080           6    57                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82918.480           6    58                       0                 0              0                0                0                    3         49     8         49      0         0                  0                 0                  0            0      462       50      3                  3                   0                     0                   0           0
            49                14         15   1.071     36.286       971.500      88220.100          10    59                       0                 0              0                0                0                    4        109    44        109     28         0                  2                 0                  0            0      462       50      3                  5                   0                     0                   0          35
             0                29         16   1.931    111.241      1975.667      97980.600           6    60                       0                 0              0                0                0                    2         94    68         94     23        23                  3                 0                  0           44      462       50      3                  3                   0                     0                   0           6
             0                 4          3   2.000    183.750       695.500     100019.120           0    61                       0                 0              0                0                0                    0         25     3         25     23        27                  0                 0                  0           42      462       50      3                  0                   0                     0                   0           2
             0                 1          0   2.000    264.000       187.000     101021.840           0    62                       0                 0              0                0                0                    0         49     2         49     24         1                  0                 0                  0           41      462       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    396.000       165.000     102393.560           0    63                       0                 0              0                0                0                    0         49     3         49      2         1                  0                 0                  0            5      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103598.960           0    64                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            8      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104804.360           0    65                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106009.760           0    66                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107215.160           0    67                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108420.560           0    68                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109625.960           0    69                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110831.360           0    70                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112036.760           0    71                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113242.160           0    72                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114447.560           0    73                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115652.960           0    74                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116858.360           0    75                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118063.760           0    76                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119269.160           0    77                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120474.560           0    78                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121679.960           0    79                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122885.360           0    80                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      462       50      3                  0                   0                     0                   0           0
