## dioPeriod = 1.0
## startTime = 1503052032.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      81648.340           0    53                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82902.940           0    54                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84157.540           0    55                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85412.140           0    56                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86666.740           0    57                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87921.340           0    58                       0                 0              0                0                0                    0         51    22         51      0         0                  0                 0                  0            0      449       50      1                  0                   0                     0                   0           0
            49                 7         17   1.000     39.714       899.000      92711.160           4    59                       0                 0              0                0                0                    0        121    53        121     31         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0          42
             0                26         31   1.885    112.423      2674.617     103899.360           2    60                       0                 0              0                0                0                    2        105    92        105     20        21                  0                 0                  0           42      449       50      1                  1                   0                     0                   0          16
             0                13          0   2.462    203.462       420.750     107052.160           4    61                       0                 0              0                0                0                    1         28    26         28     20        29                  0                 0                  0           52      449       50      1                  2                   0                     0                   0           3
             0                 2          0   3.000    286.000       274.000     108295.000           4    62                       0                 0              0                0                0                    1         49    13         49     26         1                  0                 0                  0           44      449       50      1                  2                   0                     0                   0           1
             0                 0          0       0          0             0     109565.220           4    63                       0                 0              0                0                0                    1         50    14         50      1         0                  0                 0                  0           11      449       50      1                  2                   0                     0                   0           1
             0                 1          0   3.000    493.000       340.000     110912.340           4    64                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0           12      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112142.340           4    65                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0           12      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113372.340           4    66                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114602.340           4    67                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115832.340           4    68                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117062.340           4    69                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118292.340           4    70                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119522.340           4    71                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     120752.340           4    72                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121982.340           4    73                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123212.340           4    74                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124442.340           4    75                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125672.340           4    76                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126902.340           4    77                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128132.340           4    78                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129362.340           4    79                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130592.340           4    80                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131822.340           4    81                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133052.340           4    82                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     134282.340           4    83                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135512.340           4    84                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136742.340           4    85                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137972.340           4    86                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139202.340           4    87                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140432.340           4    88                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141662.340           4    89                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142892.340           4    90                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144122.340           4    91                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145352.340           4    92                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146582.340           4    93                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147812.340           4    94                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149042.340           4    95                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150272.340           4    96                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151502.340           4    97                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152732.340           4    98                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153962.340           4    99                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      449       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78875,1.00838)@877 2@(0.88840,1.19112)@853 3@(1.00987,0.98227)@512 4@(0.92507,0.98282)@1445 5@(0.95480,0.99001)@512 6@(0.81082,1.05267)@1608 7@(0.96121,1.13920)@1517 8@(0.93633,0.97417)@853 9@(0.83228,0.91353)@1584 10@(0.82128,1.29214)@1421 11@(0.76665,1.23997)@1730 12@(0.99849,0.75597)@1152 13@(1.03350,1.03390)@1445 14@(0.75283,1.39507)@2339 15@(0.93597,1.01265)@1365 16@(1.05071,1.01736)@512 17@(1.06836,1.03677)@1584 18@(0.75329,0.77480)@1365 19@(0.70583,1.28054)@1421 20@(0.60046,1.01743)@1517 21@(1.06000,0.68346)@1152 22@(0.88120,1.40013)@2157 23@(1.19249,1.03510)@1365 24@(0.55964,0.85479)@1608 25@(0.92164,1.00498)@1136 26@(1.17475,0.90044)@551 27@(0.65193,0.81279)@2437 28@(0.94617,0.80526)@1877 29@(0.64343,1.08636)@1584 30@(1.26992,0.91011)@731 31@(1.01925,1.36717)@853 32@(1.08508,1.14946)@1080 33@(0.71803,1.30566)@1365 34@(0.88331,0.65239)@2461 35@(0.91192,0.80576)@1365 36@(1.00533,1.18596)@1421 37@(0.81021,0.86435)@1404 38@(0.94426,0.64846)@1792 39@(1.29098,0.92352)@1883 40@(0.70013,1.38673)@1584 41@(0.53825,1.03784)@2274 42@(0.94655,1.32660)@853 43@(1.10433,0.98097)@1080 44@(1.13853,0.91471)@1404 45@(0.90644,0.83976)@2608 46@(0.61904,0.89195)@1933 47@(0.37993,1.19821)@2157 48@(1.23038,0.84634)@1152 49@(1.02073,1.14805)@568
#links runNum=1 4-45@-95dBm@0.271 26-43@-92dBm@0.714 32-33@-97dBm@0.018 2-5@-87dBm@0.943 7-37@-91dBm@0.726 3-17@-82dBm@0.985 8-15@-77dBm@1.000 4-29@-90dBm@0.861 18-46@-87dBm@0.940 9-15@-86dBm@0.952 5-12@-89dBm@0.883 22-43@-95dBm@0.277 1-20@-90dBm@0.861 43-44@-81dBm@0.985 10-32@-91dBm@0.726 9-44@-91dBm@0.719 16-46@-95dBm@0.282 44-45@-88dBm@0.913 32-48@-95dBm@0.272 10-20@-91dBm@0.746 22-32@-96dBm@0.093 23-26@-85dBm@0.959 17-30@-92dBm@0.703 21-37@-95dBm@0.253 11-20@-95dBm@0.230 21-43@-94dBm@0.353 16-17@-79dBm@1.000 2-40@-92dBm@0.714 4-8@-76dBm@1.000 15-30@-92dBm@0.703 13-38@-94dBm@0.465 13-21@-93dBm@0.542 8-9@-96dBm@0.174 3-14@-96dBm@0.089 10-25@-90dBm@0.857 16-48@-90dBm@0.861 0-2@-93dBm@0.612 3-15@-92dBm@0.685 23-42@-92dBm@0.673 0-39@-96dBm@0.111 20-24@-91dBm@0.772 2-4@-92dBm@0.714 3-31@-93dBm@0.622 16-49@-93dBm@0.607 0-12@-95dBm@0.232 0-26@-88dBm@0.921 15-33@-95dBm@0.244 37-47@-95dBm@0.252 15-46@-93dBm@0.569 7-13@-85dBm@0.959 26-44@-93dBm@0.639 2-7@-92dBm@0.662 20-29@-93dBm@0.533 20-35@-93dBm@0.660 18-34@-87dBm@0.938 26-37@-93dBm@0.643 32-49@-78dBm@1.000 4-22@-95dBm@0.253 3-9@-89dBm@0.876 3-18@-93dBm@0.643 4-25@-89dBm@0.870 10-14@-90dBm@0.863 2-6@-91dBm@0.778 9-37@-88dBm@0.930 17-21@-96dBm@0.147 0-1@-92dBm@0.666 6-14@-92dBm@0.711 19-40@-92dBm@0.704 3-33@-93dBm@0.613 11-23@-95dBm@0.288 1-16@-89dBm@0.899 29-31@-94dBm@0.325 3-44@-96dBm@0.182 6-23@-94dBm@0.517 7-22@-90dBm@0.846 36-43@-92dBm@0.696 5-34@-95dBm@0.276 1-24@-91dBm@0.790 20-41@-87dBm@0.940 4-19@-93dBm@0.602 11-49@-97dBm@0.021 11-33@-91dBm@0.724 1-7@-89dBm@0.869 10-19@-84dBm@0.973 2-11@-83dBm@0.974 21-28@-86dBm@0.958 8-20@-91dBm@0.786 0-16@-78dBm@1.000 6-18@-92dBm@0.703 3-35@-92dBm@0.684 20-47@-89dBm@0.867 11-19@-83dBm@0.975 25-37@-88dBm@0.910 7-9@-96dBm@0.168 5-31@-93dBm@0.642 15-42@-96dBm@0.180 19-33@-70dBm@1.000 12-28@-80dBm@0.992 25-31@-93dBm@0.652 2-36@-85dBm@0.962 16-23@-84dBm@0.974 5-16@-93dBm@0.552 11-16@-92dBm@0.707 1-33@-94dBm@0.394 5-11@-93dBm@0.636 15-19@-94dBm@0.421 24-27@-92dBm@0.695 38-45@-89dBm@0.879 20-37@-97dBm@0.066 3-21@-90dBm@0.863 11-18@-96dBm@0.146 28-38@-91dBm@0.730 2-10@-88dBm@0.934 28-31@-97dBm@0.022 11-15@-90dBm@0.838 11-40@-90dBm@0.810 5-7@-94dBm@0.499 17-45@-93dBm@0.542 1-11@-93dBm@0.610 10-33@-84dBm@0.969 19-22@-89dBm@0.868 6-40@-91dBm@0.722 6-9@-86dBm@0.957 39-43@-93dBm@0.531 4-32@-94dBm@0.501 18-24@-91dBm@0.787 11-22@-86dBm@0.952 20-25@-92dBm@0.710 2-3@-89dBm@0.870 2-28@-93dBm@0.542 12-46@-93dBm@0.642 17-33@-95dBm@0.222 28-45@-92dBm@0.693 16-26@-89dBm@0.897 37-46@-86dBm@0.954 23-34@-94dBm@0.337 6-34@-92dBm@0.668 13-48@-95dBm@0.214 15-43@-95dBm@0.232 18-41@-96dBm@0.132 0-31@-92dBm@0.663 15-49@-94dBm@0.510 1-4@-83dBm@0.975 20-27@-90dBm@0.832 6-47@-94dBm@0.509 34-37@-97dBm@0.003 22-42@-93dBm@0.621 29-41@-95dBm@0.202 12-13@-94dBm@0.498 25-46@-93dBm@0.598 9-18@-91dBm@0.804 5-9@-96dBm@0.187 10-40@-89dBm@0.885 9-33@-94dBm@0.489 2-32@-96dBm@0.124 5-33@-97dBm@0.053 3-4@-90dBm@0.865 10-49@-90dBm@0.842 15-29@-93dBm@0.643 17-25@-91dBm@0.741 10-41@-93dBm@0.613 35-43@-90dBm@0.863 4-10@-92dBm@0.714 13-16@-69dBm@1.000 5-13@-81dBm@0.986 0-33@-95dBm@0.282 7-49@-83dBm@0.974 15-23@-91dBm@0.729 36-42@-92dBm@0.668 25-36@-96dBm@0.170 5-36@-91dBm@0.737 0-5@-78dBm@1.000 12-37@-95dBm@0.244 10-46@-94dBm@0.419 9-27@-93dBm@0.638 3-12@-90dBm@0.862 19-49@-93dBm@0.653 17-43@-78dBm@1.000 14-33@-92dBm@0.675 9-16@-91dBm@0.730 25-49@-85dBm@0.962 7-8@-88dBm@0.934 0-3@-67dBm@1.000 35-45@-96dBm@0.170 9-21@-93dBm@0.604 6-29@-86dBm@0.950 4-28@-97dBm@0.055 13-43@-93dBm@0.649 2-9@-91dBm@0.723 12-38@-90dBm@0.850 0-42@-93dBm@0.650 11-25@-96dBm@0.169 23-30@-93dBm@0.646 2-17@-91dBm@0.744 24-38@-96dBm@0.181 13-22@-96dBm@0.085 12-21@-94dBm@0.364 7-17@-84dBm@0.968 17-26@-86dBm@0.953 6-20@-93dBm@0.651 17-38@-95dBm@0.216 17-24@-95dBm@0.257 1-13@-88dBm@0.902 30-32@-96dBm@0.172 3-43@-86dBm@0.951 7-24@-95dBm@0.221 25-28@-90dBm@0.861 1-6@-92dBm@0.706 11-44@-96dBm@0.153 9-22@-96dBm@0.159 13-32@-90dBm@0.861 7-40@-96dBm@0.185 14-24@-96dBm@0.188 14-40@-82dBm@0.985 27-28@-93dBm@0.624 11-42@-94dBm@0.431 35-38@-94dBm@0.322 27-41@-91dBm@0.800 32-36@-82dBm@0.985 43-48@-93dBm@0.659 8-24@-92dBm@0.678 36-40@-97dBm@0.049 13-44@-90dBm@0.862 5-8@-81dBm@0.985 34-38@-90dBm@0.849 29-44@-95dBm@0.227 14-47@-93dBm@0.549 11-14@-87dBm@0.942 39-48@-94dBm@0.508 1-2@-93dBm@0.573 4-5@-82dBm@0.985 13-15@-96dBm@0.094 8-16@-96dBm@0.090 38-43@-91dBm@0.721 4-7@-89dBm@0.867 29-49@-93dBm@0.643 46-49@-94dBm@0.417 12-43@-89dBm@0.886 7-41@-96dBm@0.127 11-32@-92dBm@0.710 0-49@-88dBm@0.933 41-43@-96dBm@0.174 18-35@-91dBm@0.753 9-32@-92dBm@0.695 31-49@-90dBm@0.835 1-3@-93dBm@0.572 27-46@-93dBm@0.582 18-23@-97dBm@0.035 3-6@-93dBm@0.660 5-26@-89dBm@0.868 29-46@-90dBm@0.864 16-39@-93dBm@0.650 12-39@-91dBm@0.765 12-29@-95dBm@0.207 5-20@-96dBm@0.096 23-44@-89dBm@0.866 2-29@-91dBm@0.747 4-15@-79dBm@0.997 15-17@-84dBm@0.974 26-30@-88dBm@0.934 25-43@-91dBm@0.727 0-8@-92dBm@0.671 7-10@-89dBm@0.865 5-23@-92dBm@0.666 45-48@-92dBm@0.691 23-39@-92dBm@0.676 32-45@-97dBm@0.048 6-12@-93dBm@0.656 0-30@-92dBm@0.706 33-47@-95dBm@0.200 35-49@-94dBm@0.341 5-15@-73dBm@1.000 15-34@-93dBm@0.652 6-41@-94dBm@0.342 1-8@-90dBm@0.825
#aveChargePerCycle runNum=1 0@374.74 1@207.15 2@207.43 3@200.36 4@1.30 5@28.24 6@63.03 7@28.64 8@3.24 9@29.54 10@28.89 11@1.30 12@54.69 13@1.94 14@1.94 15@1.30 16@28.48 17@29.78 18@29.54 19@2.59 20@23.07 21@1.30 22@1.94 23@1.94 24@1.30 25@1.30 26@55.43 27@1.94 28@2.59 29@1.30 30@1.94 31@2.59 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@3.24 38@1.30 39@2.59 40@2.59 41@1.30 42@1.94 43@1.30 44@4.54 45@2.59 46@1.30 47@3.24 48@1.30 49@83.85
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
            49                 4          5   1.000     13.500        92.000      23471.320           4    19                       0                 0              0                0                0                    0         77    11         77     12         0                  0                 0                  0            0      497       50      2                  2                   0                     0                   0          45
             0                31         22   1.548     78.258      2388.167      33236.320          10    20                       0                 0              0                0                0                    1        133    63        133     37        13                  0                 0                  0           23      497       50      2                  5                   0                     0                   0          14
             0                13          4   2.077    152.154       757.000      37602.240           0    21                       0                 0              0                0                0                    0         33    21         33     12        33                  0                 0                  0           49      497       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      38438.640           0    22                       0                 0              0                0                0                    0         49     7         49     32         4                  0                 0                  0           44      497       50      2                  0                   0                     0                   0           1
             0                 1          1   2.000    333.000       333.000      39902.880           0    23                       0                 0              0                0                0                    0         52     7         52      4         1                  0                 0                  0           14      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41182.080           0    24                       0                 0              0                0                0                    0         50     7         50      0         1                  0                 0                  0           11      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42412.080           0    25                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43642.080           0    26                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44872.080           0    27                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46102.080           0    28                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47332.080           0    29                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48562.080           0    30                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49792.080           0    31                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.080           0    32                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52252.080           0    33                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53482.080           0    34                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54712.080           0    35                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55942.080           0    36                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      497       50      2                  0                   0                     0                   0           0
