## dioPeriod = 1.0
## startTime = 1503052027.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68104.480           0    45                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69309.880           0    46                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70515.280           0    47                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71720.680           0    48                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72926.080           0    49                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74131.480           0    50                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75336.880           0    51                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76542.280           0    52                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77747.680           0    53                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78953.080           0    54                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80158.480           0    55                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81363.880           0    56                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82569.280           0    57                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83774.680           0    58                       0                 0              0                0                0                    0         49    13         49      0         0                  0                 0                  0            0      492       50      3                  0                   0                     0                   0           0
            49                10         21   1.100     29.900       739.000      89498.360           6    59                       0                 0              0                0                0                    1        108    52        108     26         0                  0                 0                  0            0      492       50      3                  3                   0                     0                   0          39
             0                24         17   1.750    103.208      2234.500      98439.340           6    60                       0                 0              0                0                0                    0        102    75        102     25        22                  0                 0                  0           42      492       50      3                  3                   0                     0                   0          15
             0                 9          1   2.222    189.778       393.500     100733.160           2    61                       0                 0              0                0                0                    1         34    26         34     20        26                  0                 0                  0           50      492       50      3                  1                   0                     0                   0           6
             0                 3          0   2.333    278.333       548.000     102166.920           2    62                       0                 0              0                0                0                    1         48    18         48     21         3                  0                 0                  0           45      492       50      3                  1                   0                     0                   0           3
             0                 1          0   3.000    390.000       208.000     103554.260           2    63                       0                 0              0                0                0                    1         49    20         49      1         0                  0                 0                  0           21      492       50      3                  1                   0                     0                   0           2
             0                 1          0   2.000    483.000       405.000     104876.780           2    64                       0                 0              0                0                0                    1         49    21         49      0         0                  0                 0                  0           19      492       50      3                  1                   0                     0                   0           1
             0                 1          0   3.000    584.000       480.000     106199.300           2    65                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            8      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107404.700           2    66                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            8      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108610.100           2    67                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109815.500           2    68                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111020.900           2    69                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112226.300           2    70                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113431.700           2    71                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114637.100           2    72                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115842.500           2    73                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117047.900           2    74                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118253.300           2    75                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119458.700           2    76                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120664.100           2    77                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121869.500           2    78                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123074.900           2    79                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124280.300           2    80                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125485.700           2    81                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126691.100           2    82                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127896.500           2    83                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129101.900           2    84                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130307.300           2    85                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131512.700           2    86                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132718.100           2    87                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133923.500           2    88                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135128.900           2    89                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136334.300           2    90                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137539.700           2    91                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138745.100           2    92                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139950.500           2    93                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141155.900           2    94                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142361.300           2    95                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143566.700           2    96                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144772.100           2    97                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145977.500           2    98                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147182.900           2    99                       0                 0              0                0                0                    1         49    22         49      0         0                  0                 0                  0            0      492       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.90401,1.23336)@658 2@(0.96650,1.13651)@558 3@(1.07559,1.16635)@551 4@(1.11320,1.20168)@1024 5@(1.09785,1.10798)@704 6@(1.04254,1.17835)@1511 7@(1.14223,1.18078)@853 8@(1.22957,1.07770)@1411 9@(0.85578,1.13958)@1221 10@(1.08843,1.04706)@1298 11@(0.97122,1.22660)@731 12@(0.97860,1.15451)@1298 13@(1.26124,1.23924)@1664 14@(1.15916,0.81236)@605 15@(1.20860,1.01916)@1198 16@(1.35280,1.13342)@1191 17@(0.95233,0.92443)@853 18@(1.03869,0.87836)@1198 19@(0.97622,1.32070)@1109 20@(1.09613,0.76762)@1336 21@(0.96795,1.31597)@1493 22@(1.05095,0.77973)@1404 23@(1.15146,1.20355)@1511 24@(1.03540,1.08788)@563 25@(0.89212,1.12902)@568 26@(1.05197,0.78227)@1938 27@(1.05928,1.42592)@1404 28@(1.15714,1.37127)@1584 29@(1.11136,1.43923)@2074 30@(1.07782,0.66026)@1904 31@(0.90418,1.06209)@1411 32@(1.12320,1.54223)@2133 33@(1.23303,1.45526)@1922 34@(0.94909,1.05025)@731 35@(1.10813,1.39432)@1749 36@(0.96718,1.46396)@1584 37@(0.76390,0.86566)@1416 38@(1.06235,0.85986)@568 39@(0.76084,0.69264)@1706 40@(0.79478,1.04447)@1706 41@(1.15738,1.41770)@1289 42@(1.17659,0.86355)@1280 43@(0.81397,1.14116)@1557 44@(0.85081,1.12019)@1191 45@(0.98781,0.94433)@640 46@(0.92967,1.07236)@1191 47@(0.94070,1.26575)@1126 48@(1.14125,1.04078)@1126 49@(1.03246,1.14189)@1063
#links runNum=3 7-47@-94dBm@0.351 14-23@-96dBm@0.187 19-25@-97dBm@0.039 0-4@-93dBm@0.549 0-2@-88dBm@0.935 8-41@-93dBm@0.541 9-46@-88dBm@0.937 31-44@-85dBm@0.962 19-35@-89dBm@0.866 7-11@-89dBm@0.865 36-41@-89dBm@0.870 7-41@-97dBm@0.009 35-48@-96dBm@0.096 34-43@-97dBm@0.041 5-43@-92dBm@0.684 25-44@-93dBm@0.603 37-39@-96dBm@0.087 18-49@-96dBm@0.180 10-38@-90dBm@0.827 0-34@-91dBm@0.718 23-46@-92dBm@0.712 31-37@-93dBm@0.630 25-47@-83dBm@0.974 32-35@-88dBm@0.935 20-40@-95dBm@0.233 3-18@-92dBm@0.663 33-46@-94dBm@0.322 0-45@-89dBm@0.866 3-44@-89dBm@0.879 5-13@-89dBm@0.892 4-16@-89dBm@0.869 6-46@-91dBm@0.799 22-37@-92dBm@0.680 2-31@-92dBm@0.662 11-48@-96dBm@0.169 41-48@-96dBm@0.163 1-7@-89dBm@0.875 2-4@-87dBm@0.941 19-33@-91dBm@0.748 26-39@-92dBm@0.691 24-47@-94dBm@0.448 0-22@-96dBm@0.110 3-11@-86dBm@0.951 3-27@-93dBm@0.601 4-6@-88dBm@0.933 12-16@-96dBm@0.131 7-22@-95dBm@0.205 8-34@-92dBm@0.674 3-16@-90dBm@0.861 21-47@-90dBm@0.862 16-47@-97dBm@0.021 14-22@-89dBm@0.867 14-34@-94dBm@0.480 2-6@-80dBm@0.989 7-28@-91dBm@0.784 2-25@-83dBm@0.978 31-33@-96dBm@0.160 22-40@-92dBm@0.702 2-41@-92dBm@0.704 16-35@-95dBm@0.307 19-32@-94dBm@0.503 34-46@-70dBm@1.000 10-40@-93dBm@0.642 10-47@-95dBm@0.299 21-36@-95dBm@0.305 9-25@-87dBm@0.946 2-19@-95dBm@0.194 8-16@-97dBm@0.060 14-42@-82dBm@0.984 14-46@-97dBm@0.027 22-30@-86dBm@0.953 9-34@-89dBm@0.881 18-40@-94dBm@0.494 43-44@-89dBm@0.872 1-23@-93dBm@0.639 4-13@-89dBm@0.885 17-38@-89dBm@0.868 2-48@-87dBm@0.942 21-32@-93dBm@0.658 5-36@-97dBm@0.015 1-10@-90dBm@0.838 4-45@-89dBm@0.868 23-24@-93dBm@0.638 6-17@-90dBm@0.851 5-8@-91dBm@0.719 7-35@-94dBm@0.357 45-48@-87dBm@0.938 24-48@-89dBm@0.879 13-27@-90dBm@0.810 16-33@-91dBm@0.721 7-46@-93dBm@0.530 20-23@-95dBm@0.283 6-9@-86dBm@0.952 7-8@-83dBm@0.978 10-22@-89dBm@0.869 1-24@-92dBm@0.700 20-30@-81dBm@0.985 15-45@-95dBm@0.268 7-23@-73dBm@1.000 3-23@-93dBm@0.656 0-1@-92dBm@0.712 3-49@-78dBm@1.000 19-27@-91dBm@0.720 2-15@-89dBm@0.866 19-47@-81dBm@0.987 32-41@-84dBm@0.974 15-21@-93dBm@0.562 7-13@-88dBm@0.937 4-17@-97dBm@0.027 23-31@-89dBm@0.868 42-48@-94dBm@0.489 18-37@-94dBm@0.460 1-38@-94dBm@0.329 17-40@-90dBm@0.860 24-37@-93dBm@0.645 12-29@-92dBm@0.684 22-31@-95dBm@0.230 12-49@-87dBm@0.946 9-29@-93dBm@0.650 10-46@-97dBm@0.015 2-8@-92dBm@0.682 31-39@-96dBm@0.175 11-35@-97dBm@0.026 24-43@-96dBm@0.178 10-11@-95dBm@0.282 17-39@-92dBm@0.697 12-15@-90dBm@0.805 21-33@-92dBm@0.670 4-32@-96dBm@0.124 1-11@-87dBm@0.947 4-7@-89dBm@0.884 35-47@-91dBm@0.726 11-15@-92dBm@0.661 28-47@-89dBm@0.865 2-9@-85dBm@0.961 4-49@-84dBm@0.974 1-5@-93dBm@0.582 8-24@-96dBm@0.177 0-3@-88dBm@0.929 22-39@-92dBm@0.699 6-38@-94dBm@0.349 17-18@-92dBm@0.662 15-16@-85dBm@0.959 2-47@-87dBm@0.948 6-20@-93dBm@0.533 47-49@-91dBm@0.748 18-26@-88dBm@0.927 2-35@-97dBm@0.067 29-32@-85dBm@0.962 15-26@-93dBm@0.647 34-48@-92dBm@0.665 14-20@-91dBm@0.760 12-13@-95dBm@0.194 41-49@-92dBm@0.691 23-34@-90dBm@0.812 3-19@-87dBm@0.939 44-45@-92dBm@0.690 1-9@-85dBm@0.961 30-42@-88dBm@0.911 27-36@-92dBm@0.697 12-25@-95dBm@0.289 1-6@-93dBm@0.661 17-36@-96dBm@0.166 10-49@-88dBm@0.935 6-45@-93dBm@0.595 34-40@-90dBm@0.860 15-43@-96dBm@0.115 1-3@-88dBm@0.937 28-35@-76dBm@1.000 19-40@-94dBm@0.460 11-47@-82dBm@0.985 23-38@-96dBm@0.176 11-23@-85dBm@0.959 13-16@-90dBm@0.831 21-28@-94dBm@0.450 0-39@-95dBm@0.316 24-42@-89dBm@0.876 9-30@-95dBm@0.294 10-26@-89dBm@0.879 29-35@-90dBm@0.862 0-25@-87dBm@0.949 44-48@-92dBm@0.677 1-12@-89dBm@0.896 26-30@-91dBm@0.769 11-36@-93dBm@0.541 2-7@-92dBm@0.668 12-19@-85dBm@0.962 2-18@-90dBm@0.862 1-2@-91dBm@0.798 5-49@-90dBm@0.823 23-44@-94dBm@0.456 3-6@-89dBm@0.866 8-49@-90dBm@0.861 25-43@-80dBm@0.989 11-19@-82dBm@0.984 5-25@-94dBm@0.471 5-12@-84dBm@0.968 19-23@-94dBm@0.503 43-46@-87dBm@0.940 19-21@-85dBm@0.960 0-38@-85dBm@0.965 19-29@-90dBm@0.862 3-12@-80dBm@0.990 7-31@-90dBm@0.805 4-31@-89dBm@0.869 34-37@-89dBm@0.898 16-23@-96dBm@0.173 36-40@-96dBm@0.166 12-17@-88dBm@0.937 20-45@-97dBm@0.050 5-37@-94dBm@0.367 23-41@-92dBm@0.678 3-17@-94dBm@0.394 18-43@-93dBm@0.649 21-43@-89dBm@0.872 5-31@-91dBm@0.755 37-40@-87dBm@0.941 27-43@-95dBm@0.206 2-39@-96dBm@0.150 36-47@-86dBm@0.951 10-12@-90dBm@0.865 10-18@-86dBm@0.951 1-14@-96dBm@0.141 7-36@-91dBm@0.760 11-21@-80dBm@0.990 18-36@-97dBm@0.013 15-42@-94dBm@0.484 26-49@-92dBm@0.714 25-45@-93dBm@0.558 21-23@-94dBm@0.485 15-35@-95dBm@0.257 12-44@-90dBm@0.817 0-14@-89dBm@0.870 20-42@-84dBm@0.969 23-27@-88dBm@0.929 3-24@-82dBm@0.985 22-45@-86dBm@0.955 20-24@-91dBm@0.746 12-23@-97dBm@0.044 0-17@-92dBm@0.664 0-42@-94dBm@0.404 5-45@-95dBm@0.227 37-45@-97dBm@0.053 4-23@-95dBm@0.245 5-14@-93dBm@0.534 18-20@-90dBm@0.861 0-11@-92dBm@0.703 8-28@-91dBm@0.774 42-44@-94dBm@0.429 15-20@-93dBm@0.639 32-36@-97dBm@0.002 10-23@-90dBm@0.820 38-47@-93dBm@0.552 14-49@-95dBm@0.307 17-26@-88dBm@0.914 7-40@-93dBm@0.655 10-42@-97dBm@0.010 5-42@-89dBm@0.876 0-24@-84dBm@0.974 42-43@-94dBm@0.343 18-44@-93dBm@0.603 3-22@-93dBm@0.632 44-46@-83dBm@0.979 11-12@-96dBm@0.182 3-48@-91dBm@0.782 5-28@-95dBm@0.238 27-28@-81dBm@0.985 0-7@-93dBm@0.644 8-10@-84dBm@0.974 29-48@-95dBm@0.242 2-3@-82dBm@0.985 12-27@-90dBm@0.853 9-44@-70dBm@1.000 10-14@-90dBm@0.862 5-10@-96dBm@0.145 3-34@-92dBm@0.688 25-33@-97dBm@0.006 8-23@-90dBm@0.829 3-4@-83dBm@0.975 15-48@-88dBm@0.934 6-11@-88dBm@0.933 33-35@-83dBm@0.974 10-36@-95dBm@0.214 0-5@-91dBm@0.747 7-15@-89dBm@0.868 22-26@-86dBm@0.957 3-10@-91dBm@0.722 6-23@-85dBm@0.964 5-30@-96dBm@0.175 3-46@-89dBm@0.883 7-21@-89dBm@0.867 1-39@-95dBm@0.192 22-34@-92dBm@0.675 4-5@-87dBm@0.947
#aveChargePerCycle runNum=3 0@465.76 1@145.81 2@190.63 3@201.41 4@29.78 5@28.89 6@3.24 7@111.66 8@1.94 9@28.48 10@29.13 11@3.89 12@1.30 13@1.30 14@31.32 15@1.30 16@29.13 17@1.94 18@1.30 19@55.67 20@29.13 21@1.30 22@1.94 23@1.30 24@28.48 25@1.30 26@1.94 27@2.59 28@1.94 29@1.94 30@1.30 31@2.59 32@4.54 33@1.94 34@1.30 35@1.30 36@1.30 37@2.59 38@1.30 39@1.94 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                51                  2            2      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
            49                 3          6   1.000     14.333       131.000      23681.400           0    19                       0                 0              0                0                0                    0         71    15         71     10         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0          46
             0                20         27   1.450     79.150      2244.000      33388.220          10    20                       0                 0              0                0                6                    1        151    63        151     40        12                  0                 2                  2           29      525       50      4                  5                   0                     0                   0          26
             0                23          7   2.174    154.609      1256.348      40041.260           0    21                       0                 0              0                0                0                    0         23    20         23      8        36                  0                 0                  0           47      525       50      4                  0                   0                     0                   0           3
             0                 1          0   2.000    257.000       121.000      40920.980           0    22                       0                 0              0                0                0                    0         47     7         47     36         4                  0                 0                  0           45      525       50      4                  0                   0                     0                   0           2
             0                 1          1   3.000    351.000       527.000      42385.220           0    23                       0                 0              0                0                0                    0         50     9         50      3         0                  0                 0                  0           27      525       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000    496.000        88.000      43756.940           2    24                       0                 0              0                0                0                    1         52    10         52      1         0                  0                 0                  0            5      525       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45011.540           0    25                       0                 0              0                0                0                    0         50    10         50      0         1                  0                 0                  0           10      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46241.540           0    26                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47471.540           0    27                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      525       50      4                  0                   0                     0                   0           0
