## dioPeriod = 1.0
## startTime = 1503048477.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98299.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      469       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.75835,1.05993)@640 2@(1.03089,1.07924)@568 3@(1.00343,0.99189)@512 4@(1.01506,1.13767)@1024 5@(1.07368,1.10815)@568 6@(0.95837,0.96320)@512 7@(1.04971,0.94132)@731 8@(0.76719,1.04482)@1208 9@(0.81132,0.81075)@731 10@(1.03161,1.06645)@512 11@(0.88776,0.75235)@1243 12@(1.18286,0.76545)@1421 13@(0.72863,1.24609)@1280 14@(0.71852,1.22824)@1371 15@(1.09908,1.11110)@1421 16@(1.10227,0.98603)@1664 17@(1.34021,1.04657)@731 18@(0.74364,0.90227)@1493 19@(1.04615,1.07923)@1136 20@(1.15475,1.30089)@853 21@(0.83620,0.90306)@1584 22@(0.85922,0.86570)@640 23@(0.93322,0.84486)@1493 24@(1.03667,1.11188)@1080 25@(1.27356,0.89516)@1208 26@(0.60911,1.05891)@1280 27@(0.75189,1.28569)@1848 28@(1.20426,0.92917)@640 29@(0.83795,0.98714)@1243 30@(1.09406,0.74220)@1792 31@(0.90260,0.78991)@1152 32@(0.82952,1.07337)@1024 33@(1.13358,1.00952)@1299 34@(0.55419,1.06527)@2011 35@(0.93370,1.03438)@731 36@(0.98707,0.59151)@1371 37@(0.51935,1.09182)@2011 38@(0.91415,0.73102)@1421 39@(1.10576,1.04631)@853 40@(0.80071,1.24143)@1152 41@(0.73513,1.12754)@1208 42@(1.05884,0.72660)@1989 43@(0.98522,0.84156)@640 44@(1.09584,0.61050)@1939 45@(1.39759,1.03057)@1462 46@(0.57212,1.02535)@1462 47@(1.04198,0.90350)@1080 48@(0.69454,1.02416)@1939 49@(1.02206,1.18100)@568
#links runNum=2 15-24@-87dBm@0.939 0-43@-90dBm@0.850 6-32@-93dBm@0.650 5-44@-96dBm@0.106 17-28@-86dBm@0.957 33-42@-94dBm@0.341 2-38@-93dBm@0.653 7-11@-90dBm@0.861 5-19@-91dBm@0.799 19-26@-93dBm@0.638 22-26@-93dBm@0.576 19-20@-89dBm@0.887 8-11@-93dBm@0.640 9-15@-96dBm@0.137 31-47@-87dBm@0.942 18-27@-93dBm@0.652 20-32@-96dBm@0.125 16-42@-93dBm@0.648 7-34@-96dBm@0.174 42-47@-86dBm@0.959 1-3@-92dBm@0.713 16-45@-92dBm@0.711 8-47@-91dBm@0.736 3-26@-96dBm@0.122 20-22@-97dBm@0.042 28-34@-97dBm@0.059 15-47@-89dBm@0.867 21-24@-93dBm@0.607 3-5@-93dBm@0.644 1-49@-96dBm@0.101 1-48@-96dBm@0.187 0-9@-91dBm@0.754 5-43@-94dBm@0.372 30-42@-81dBm@0.985 5-10@-83dBm@0.978 34-46@-77dBm@1.000 6-47@-83dBm@0.979 16-25@-97dBm@0.051 35-40@-94dBm@0.329 15-31@-95dBm@0.245 5-33@-83dBm@0.974 9-46@-91dBm@0.721 14-37@-90dBm@0.815 42-43@-95dBm@0.281 1-27@-96dBm@0.158 8-32@-83dBm@0.979 19-41@-90dBm@0.857 35-48@-91dBm@0.785 38-39@-94dBm@0.395 7-24@-94dBm@0.497 0-4@-94dBm@0.501 33-35@-96dBm@0.106 24-39@-93dBm@0.522 13-20@-95dBm@0.206 3-7@-84dBm@0.974 9-36@-89dBm@0.870 0-47@-97dBm@0.012 8-36@-94dBm@0.367 15-22@-96dBm@0.101 13-26@-97dBm@0.048 6-30@-94dBm@0.458 7-40@-95dBm@0.316 26-47@-97dBm@0.048 0-17@-91dBm@0.743 7-39@-85dBm@0.962 34-37@-77dBm@1.000 1-19@-96dBm@0.102 13-32@-93dBm@0.645 35-47@-90dBm@0.864 10-16@-85dBm@0.960 1-2@-90dBm@0.860 2-49@-87dBm@0.946 8-48@-92dBm@0.706 18-42@-94dBm@0.488 27-41@-85dBm@0.959 3-19@-81dBm@0.986 5-38@-95dBm@0.249 27-49@-95dBm@0.216 21-23@-90dBm@0.863 6-38@-92dBm@0.685 9-18@-93dBm@0.625 8-22@-93dBm@0.537 11-42@-97dBm@0.059 0-2@-87dBm@0.942 19-39@-89dBm@0.900 30-39@-97dBm@0.040 3-9@-93dBm@0.542 4-32@-93dBm@0.647 0-13@-95dBm@0.212 29-37@-94dBm@0.480 2-15@-92dBm@0.666 41-46@-94dBm@0.360 2-4@-90dBm@0.863 11-14@-94dBm@0.333 6-11@-92dBm@0.706 14-38@-95dBm@0.205 16-22@-95dBm@0.284 24-49@-81dBm@0.985 28-29@-94dBm@0.353 4-24@-73dBm@1.000 17-40@-96dBm@0.106 19-31@-91dBm@0.788 14-32@-86dBm@0.951 1-13@-90dBm@0.863 12-25@-92dBm@0.687 3-32@-91dBm@0.775 15-30@-92dBm@0.671 28-49@-91dBm@0.761 10-49@-87dBm@0.944 30-44@-86dBm@0.957 3-11@-97dBm@0.019 10-20@-89dBm@0.875 3-40@-90dBm@0.806 12-39@-92dBm@0.694 10-11@-96dBm@0.082 8-13@-88dBm@0.935 19-38@-96dBm@0.153 38-44@-92dBm@0.709 15-49@-93dBm@0.623 10-29@-87dBm@0.945 46-48@-97dBm@0.013 10-13@-91dBm@0.729 23-36@-89dBm@0.873 5-7@-96dBm@0.135 15-25@-92dBm@0.669 21-49@-92dBm@0.697 29-48@-85dBm@0.966 15-16@-83dBm@0.976 1-28@-96dBm@0.113 1-8@-88dBm@0.915 37-46@-90dBm@0.809 42-48@-95dBm@0.212 4-22@-90dBm@0.821 43-44@-93dBm@0.602 7-22@-86dBm@0.951 29-34@-90dBm@0.863 13-43@-95dBm@0.249 28-30@-93dBm@0.556 16-17@-92dBm@0.686 6-9@-89dBm@0.868 1-18@-92dBm@0.698 4-48@-96dBm@0.100 23-28@-93dBm@0.648 0-49@-87dBm@0.945 7-17@-96dBm@0.113 4-16@-91dBm@0.722 26-30@-96dBm@0.184 2-43@-93dBm@0.650 17-45@-91dBm@0.718 5-25@-90dBm@0.825 2-32@-91dBm@0.734 4-6@-93dBm@0.554 7-8@-92dBm@0.712 6-49@-93dBm@0.544 19-30@-95dBm@0.288 14-34@-88dBm@0.928 9-43@-88dBm@0.937 8-12@-96dBm@0.111 23-35@-89dBm@0.899 1-41@-79dBm@0.996 29-35@-88dBm@0.936 7-16@-82dBm@0.984 3-4@-89dBm@0.885 0-20@-93dBm@0.616 10-12@-92dBm@0.690 1-32@-90dBm@0.858 8-14@-93dBm@0.595 24-36@-97dBm@0.035 6-8@-90dBm@0.861 29-41@-91dBm@0.751 2-33@-92dBm@0.711 13-34@-91dBm@0.764 20-27@-93dBm@0.648 2-5@-93dBm@0.659 9-22@-82dBm@0.983 30-36@-87dBm@0.945 21-29@-86dBm@0.952 29-47@-96dBm@0.189 10-24@-86dBm@0.954 28-39@-87dBm@0.946 13-40@-89dBm@0.890 35-39@-93dBm@0.652 3-23@-88dBm@0.927 21-41@-90dBm@0.861 32-41@-91dBm@0.793 2-19@-79dBm@0.999 2-17@-96dBm@0.111 11-29@-94dBm@0.333 21-47@-92dBm@0.688 4-26@-94dBm@0.394 4-13@-95dBm@0.211 9-39@-93dBm@0.542 0-35@-91dBm@0.786 9-30@-91dBm@0.736 19-24@-95dBm@0.232 3-6@-77dBm@1.000 6-15@-88dBm@0.933 0-10@-79dBm@1.000 16-18@-92dBm@0.663 18-30@-92dBm@0.667 5-15@-73dBm@1.000 11-21@-89dBm@0.872 39-42@-92dBm@0.680 14-27@-80dBm@0.988 12-42@-84dBm@0.974 14-40@-81dBm@0.985 11-31@-90dBm@0.861 6-41@-91dBm@0.756 27-40@-84dBm@0.974 33-39@-93dBm@0.573 3-18@-92dBm@0.699 8-9@-93dBm@0.528 23-34@-95dBm@0.226 0-22@-89dBm@0.869 3-29@-91dBm@0.742 18-37@-89dBm@0.866 5-29@-92dBm@0.682 1-21@-96dBm@0.122 31-38@-77dBm@1.000 8-15@-96dBm@0.085 3-8@-95dBm@0.223 0-6@-78dBm@1.000 0-48@-95dBm@0.216 22-48@-92dBm@0.662 15-41@-95dBm@0.265 21-22@-74dBm@1.000 2-16@-95dBm@0.267 9-21@-93dBm@0.646 10-39@-96dBm@0.142 18-31@-86dBm@0.951 0-1@-90dBm@0.857 15-35@-96dBm@0.173 0-3@-71dBm@1.000 30-47@-97dBm@0.046 16-39@-94dBm@0.422 16-48@-93dBm@0.654 41-42@-96dBm@0.082 3-45@-96dBm@0.121 36-44@-82dBm@0.984 9-23@-87dBm@0.938 13-27@-93dBm@0.603 5-22@-97dBm@0.002 27-46@-95dBm@0.273 0-28@-89dBm@0.882 1-16@-93dBm@0.554 28-44@-95dBm@0.203 4-30@-94dBm@0.393 4-7@-90dBm@0.851 0-39@-93dBm@0.654 22-33@-94dBm@0.329 3-10@-82dBm@0.984 5-27@-95dBm@0.212 1-26@-90dBm@0.864 14-33@-96dBm@0.154 2-10@-75dBm@1.000 2-36@-96dBm@0.128 2-3@-84dBm@0.973 17-25@-87dBm@0.942 9-12@-93dBm@0.608 12-17@-93dBm@0.599 35-38@-97dBm@0.020 2-24@-74dBm@1.000 24-27@-94dBm@0.445 12-45@-92dBm@0.684 16-33@-77dBm@1.000 25-45@-90dBm@0.862 8-27@-90dBm@0.817 0-7@-91dBm@0.739 22-23@-84dBm@0.974 1-14@-91dBm@0.720 26-41@-96dBm@0.128 3-33@-93dBm@0.647 1-23@-93dBm@0.654 31-43@-84dBm@0.969 0-5@-88dBm@0.916 6-35@-90dBm@0.862 19-21@-93dBm@0.644 14-49@-96dBm@0.078 33-45@-91dBm@0.755 2-12@-93dBm@0.648 8-39@-95dBm@0.265 32-43@-93dBm@0.645 8-26@-94dBm@0.517 5-11@-96dBm@0.145 2-29@-96dBm@0.148 39-44@-93dBm@0.567 13-14@-88dBm@0.914 41-48@-89dBm@0.884 21-40@-92dBm@0.662 14-46@-94dBm@0.454 7-47@-74dBm@1.000 6-31@-90dBm@0.811 21-32@-97dBm@0.033 0-32@-93dBm@0.553 3-35@-87dBm@0.948 15-32@-89dBm@0.868
#aveChargePerCycle runNum=2 0@145.72 1@51.49 2@45.80 3@66.24 4@13.29 5@45.04 6@50.59 7@32.99 8@28.81 9@47.82 10@57.29 11@8.09 12@15.07 13@28.22 14@35.45 15@1.30 16@1.94 17@32.85 18@11.97 19@16.47 20@1.30 21@1.30 22@30.19 23@1.94 24@1.30 25@11.57 26@1.30 27@1.30 28@25.86 29@15.66 30@7.78 31@9.86 32@3.24 33@3.24 34@1.94 35@22.52 36@9.67 37@1.30 38@7.94 39@12.96 40@2.59 41@7.14 42@1.30 43@22.65 44@2.59 45@2.59 46@7.78 47@12.06 48@1.94 49@13.77
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 94            5      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     19.000        86.000       1521.920          28    19                       0                 0              0                0                0                    3        211    11        211     34         0                  0                 0                132            0      571       50      3                 14                   0                     0                   0          48
             0                25         59   1.880     84.480      2672.657      27316.800         348    20                       0                 0              0                0                1                   92        906    82        906    106        35                  1                 1                137            9      571       50      3                186                   3                     0                   0          23
             0                22         15   3.500    165.545       314.095      45381.660           0    21                       0                 0              0                0                3                    0        135    23        135      5        97                  0                 3                142           34      571       50      3                  0                   3                     0                   0           1
             0                 1          0   4.000    285.000        73.000      48549.180           0    22                       0                 0              0                0                0                    0         33     1         33      2         6                  0                 3                135           30      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                134            4      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            2      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48967.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
            49                 7         27   1.714     46.714       786.000      57052.980         120    59                       0                 0              0                0                0                   33        466    40        466     76         0                  0                 0                132            0      571       50      3                 62                   0                     0                   0          42
             0                39         48   2.564    109.769      1714.945      88313.240         158    60                       0                 0              0                0                3                   30        614    86        614     66        74                  1                 1                134           16      571       50      3                 81                   7                     0                   0           3
             0                 3          0   4.000    167.000        40.667      92280.800           0    61                       0                 0              0                0                0                    0          0     0          0      0        58                  0                 3                135           38      571       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      92280.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                132           29      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92280.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92280.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92280.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92280.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92280.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92280.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92280.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92280.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92280.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92280.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92280.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92280.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92280.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92280.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92280.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92280.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92280.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92280.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92280.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      571       50      3                  0                   0                     0                   0           0
