## dioPeriod = 1.0
## startTime = 1503048405.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 89            8      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000      9.000        73.000       1115.480          24    19                       0                 0              0                0                0                    7        169     9        169     25         0                  2                 0                125            0      504       50      3                 12                   0                     0                   0          48
             0                32         59   1.969     88.375      2517.233      28229.160         448    20                       0                 0              0                0                4                  139       1010    98       1010    101        22                  4                 1                133            2      504       50      3                244                   4                     0                   0          16
             0                16          4   3.250    149.750       263.955      44631.000           0    21                       0                 0              0                0                2                    0         68    24         68      6        99                  0                10                131           43      504       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                15                129           42      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126            8      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44754.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      504       50      3                  0                   0                     0                   0           0
            49                 5         20   1.200     42.200       839.500      50917.880         122    59                       0                 0              0                0                0                   31        487    29        487     65         0                  0                 0                125            0      504       50      3                 62                   0                     0                   0          44
             0                33         49   2.333    107.061      1982.538      83702.200         205    60                       0                 0              0                0                7                   53        654    93        654     70        70                  3                 9                128           23      504       50      3                110                   6                     0                   0          11
             0                11          0   3.182    191.091       206.667      90943.720           0    61                       0                 0              0                0                0                    0         59    19         59      1        58                  0                16                129           40      504       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                10                133           36      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                130            1      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91189.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      504       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03037,0.96488)@568 2@(1.00133,1.01576)@731 3@(1.01063,0.97574)@512 4@(1.01982,0.89619)@568 5@(1.01897,0.88907)@640 6@(1.31054,0.91847)@731 7@(0.96180,1.02218)@1706 8@(0.80950,0.86061)@1208 9@(0.87202,0.98551)@568 10@(0.83515,0.69875)@1421 11@(1.03589,1.20140)@640 12@(1.07030,1.01382)@512 13@(0.95893,0.59284)@1584 14@(0.98471,0.90110)@1136 15@(1.25559,0.86335)@1584 16@(1.05289,1.08846)@1208 17@(0.98782,0.89957)@1136 18@(1.06108,1.20858)@568 19@(1.13831,0.89383)@1136 20@(1.20203,0.98491)@1421 21@(0.92093,1.03035)@568 22@(1.09271,1.15620)@1208 23@(1.02410,0.88935)@1136 24@(1.06110,0.94627)@568 25@(1.30503,1.03773)@1371 26@(0.94198,0.73307)@1299 27@(1.24889,0.85025)@1208 28@(1.16725,0.79083)@2152 29@(0.77394,1.12331)@640 30@(0.96248,1.10814)@1208 31@(0.97448,1.11897)@640 32@(1.10641,1.18112)@568 33@(0.70314,1.02322)@1136 34@(0.80666,0.99587)@1299 35@(0.70958,1.13549)@853 36@(0.98815,0.61215)@2061 37@(1.11561,1.19355)@1280 38@(1.35018,1.04143)@1584 39@(0.96243,0.68580)@1706 40@(1.04912,1.05439)@1243 41@(1.23092,0.97134)@1365 42@(0.61137,1.00052)@1848 43@(1.17429,1.15715)@1136 44@(0.88825,0.96435)@1704 45@(1.14505,1.16710)@1592 46@(0.96364,0.93666)@1136 47@(1.42859,0.96013)@1989 48@(0.87164,1.25339)@1243 49@(0.68445,1.18777)@1421
