## dioPeriod = 1.0
## startTime = 1503048488.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85870.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85870.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85870.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85870.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85870.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85870.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85870.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85870.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85870.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85870.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85870.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85870.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85870.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85870.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85870.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85870.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85870.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85870.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85870.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85870.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85870.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85870.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      539       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.12105,0.89970)@640 2@(1.07785,0.96240)@568 3@(0.75980,0.87119)@853 4@(1.03817,1.04976)@568 5@(1.00186,0.96002)@568 6@(1.01414,0.99047)@1208 7@(1.06880,0.96132)@1493 8@(1.12801,1.09377)@640 9@(1.01172,1.09921)@1136 10@(1.17070,0.92148)@853 11@(1.15685,1.05441)@1493 12@(0.90588,0.69373)@1493 13@(0.95949,0.82610)@1136 14@(0.91854,1.10192)@568 15@(1.13034,1.05076)@1136 16@(1.31362,0.82055)@1371 17@(0.96829,0.83185)@1706 18@(1.15569,1.13687)@1208 19@(0.97669,1.09572)@568 20@(0.86150,0.96018)@1208 21@(1.36946,1.02970)@1421 22@(0.96913,1.10654)@1136 23@(0.76535,1.22606)@1208 24@(0.88316,0.76340)@2061 25@(0.92396,0.66087)@1421 26@(1.03115,0.81690)@1136 27@(1.12886,0.75950)@1208 28@(1.21587,1.05969)@1208 29@(1.13967,1.27677)@1299 30@(0.97262,1.22495)@568 31@(1.33920,0.82827)@1280 32@(1.04486,0.99421)@731 33@(0.90101,0.62712)@2061 34@(1.14540,0.90490)@1208 35@(1.26785,0.70647)@1939 36@(1.09311,0.90422)@1208 37@(0.90133,0.83474)@640 38@(0.80367,0.80479)@1421 39@(0.74836,0.96560)@1208 40@(0.78480,1.02959)@1592 41@(0.85178,1.01786)@1493 42@(1.12343,1.34443)@1208 43@(0.78606,1.17722)@1493 44@(0.79107,1.02519)@1421 45@(1.11876,1.27672)@1421 46@(1.15369,0.87600)@1208 47@(1.06871,1.05883)@568 48@(0.94979,1.13197)@568 49@(1.02396,0.88956)@1136
#links runNum=2 10-24@-95dBm@0.289 26-31@-94dBm@0.428 0-30@-87dBm@0.938 21-45@-94dBm@0.330 14-42@-90dBm@0.822 23-39@-93dBm@0.593 0-19@-81dBm@0.985 4-17@-93dBm@0.524 5-47@-86dBm@0.956 6-32@-82dBm@0.981 7-34@-87dBm@0.941 7-31@-91dBm@0.768 46-49@-91dBm@0.738 1-2@-84dBm@0.974 0-48@-86dBm@0.953 5-49@-80dBm@0.992 14-29@-92dBm@0.692 5-9@-85dBm@0.960 18-20@-92dBm@0.708 0-10@-93dBm@0.652 24-27@-92dBm@0.702 8-15@-75dBm@1.000 9-48@-91dBm@0.720 11-15@-82dBm@0.985 7-8@-86dBm@0.950 12-33@-79dBm@0.999 2-32@-74dBm@1.000 41-49@-92dBm@0.679 13-33@-93dBm@0.639 32-38@-95dBm@0.303 11-41@-90dBm@0.862 9-15@-83dBm@0.974 1-14@-89dBm@0.867 4-13@-88dBm@0.936 5-7@-94dBm@0.488 10-37@-93dBm@0.639 8-11@-74dBm@1.000 8-47@-80dBm@0.989 6-30@-89dBm@0.866 19-23@-92dBm@0.717 22-44@-92dBm@0.712 1-36@-87dBm@0.948 1-44@-95dBm@0.282 26-42@-96dBm@0.187 11-21@-87dBm@0.941 37-46@-90dBm@0.825 9-47@-78dBm@1.000 2-44@-93dBm@0.637 2-7@-84dBm@0.974 10-25@-94dBm@0.457 13-37@-86dBm@0.958 3-20@-88dBm@0.936 1-5@-83dBm@0.974 26-34@-94dBm@0.449 4-44@-97dBm@0.019 3-43@-90dBm@0.851 34-35@-91dBm@0.789 5-36@-90dBm@0.808 13-17@-61dBm@1.000 1-30@-93dBm@0.552 20-24@-87dBm@0.949 23-42@-96dBm@0.076 9-19@-90dBm@0.864 5-48@-88dBm@0.937 31-46@-92dBm@0.668 22-32@-92dBm@0.696 45-47@-90dBm@0.858 7-27@-92dBm@0.669 37-42@-96dBm@0.108 9-10@-97dBm@0.026 6-17@-86dBm@0.958 4-6@-81dBm@0.985 7-37@-96dBm@0.122 29-45@-67dBm@1.000 8-28@-83dBm@0.978 10-28@-92dBm@0.704 14-20@-89dBm@0.899 33-46@-96dBm@0.185 20-25@-94dBm@0.499 31-45@-96dBm@0.135 3-34@-96dBm@0.085 13-22@-95dBm@0.280 0-47@-84dBm@0.974 19-29@-92dBm@0.709 40-44@-94dBm@0.471 9-14@-89dBm@0.883 1-7@-93dBm@0.656 12-24@-86dBm@0.957 15-42@-96dBm@0.137 16-28@-97dBm@0.046 2-17@-95dBm@0.194 14-48@-95dBm@0.302 2-42@-96dBm@0.185 22-41@-90dBm@0.822 20-43@-93dBm@0.531 0-2@-86dBm@0.957 23-27@-97dBm@0.004 32-35@-92dBm@0.664 17-24@-88dBm@0.935 8-16@-91dBm@0.718 3-38@-88dBm@0.934 25-39@-93dBm@0.637 5-22@-93dBm@0.641 36-49@-94dBm@0.424 3-36@-93dBm@0.626 11-26@-92dBm@0.702 4-10@-87dBm@0.942 9-24@-95dBm@0.300 12-38@-88dBm@0.915 20-38@-88dBm@0.903 10-32@-85dBm@0.961 0-33@-97dBm@0.014 10-16@-92dBm@0.699 0-8@-90dBm@0.804 9-34@-89dBm@0.879 24-40@-89dBm@0.865 19-47@-96dBm@0.091 5-45@-92dBm@0.690 6-7@-80dBm@0.990 19-30@-83dBm@0.974 21-31@-89dBm@0.868 5-32@-94dBm@0.332 39-48@-90dBm@0.826 8-41@-97dBm@0.031 7-26@-88dBm@0.935 6-13@-93dBm@0.601 20-41@-95dBm@0.296 4-7@-90dBm@0.862 32-47@-78dBm@1.000 39-44@-95dBm@0.295 13-35@-97dBm@0.057 8-13@-96dBm@0.087 4-19@-89dBm@0.868 6-19@-82dBm@0.984 1-13@-94dBm@0.375 7-13@-91dBm@0.751 2-22@-95dBm@0.289 9-30@-89dBm@0.869 30-42@-88dBm@0.934 14-27@-96dBm@0.099 27-32@-96dBm@0.188 1-32@-86dBm@0.955 15-37@-96dBm@0.188 4-47@-75dBm@1.000 34-36@-86dBm@0.952 4-22@-87dBm@0.944 20-39@-85dBm@0.963 1-11@-93dBm@0.656 30-32@-97dBm@0.035 28-47@-95dBm@0.195 22-23@-89dBm@0.885 28-34@-94dBm@0.482 9-22@-92dBm@0.684 20-40@-84dBm@0.971 5-34@-90dBm@0.828 1-31@-89dBm@0.869 14-39@-96dBm@0.187 5-21@-92dBm@0.679 10-27@-85dBm@0.964 21-32@-96dBm@0.108 11-29@-90dBm@0.857 5-8@-86dBm@0.953 18-32@-90dBm@0.862 11-46@-89dBm@0.879 29-40@-94dBm@0.356 14-15@-90dBm@0.860 2-20@-89dBm@0.873 0-9@-96dBm@0.134 14-49@-91dBm@0.738 42-43@-92dBm@0.678 1-34@-82dBm@0.982 6-8@-91dBm@0.746 5-37@-91dBm@0.748 8-21@-92dBm@0.684 21-30@-96dBm@0.189 15-26@-88dBm@0.922 21-29@-92dBm@0.663 4-36@-95dBm@0.196 41-45@-93dBm@0.641 37-49@-92dBm@0.678 11-14@-92dBm@0.679 18-42@-92dBm@0.679 0-5@-83dBm@0.979 5-12@-92dBm@0.662 8-18@-87dBm@0.948 26-27@-92dBm@0.665 1-3@-92dBm@0.667 9-18@-88dBm@0.917 7-12@-93dBm@0.642 2-45@-95dBm@0.203 12-48@-97dBm@0.009 7-17@-94dBm@0.414 14-18@-91dBm@0.735 37-39@-92dBm@0.686 5-27@-89dBm@0.869 27-35@-91dBm@0.733 15-19@-95dBm@0.210 2-26@-86dBm@0.951 25-33@-88dBm@0.919 34-37@-97dBm@0.068 19-22@-64dBm@1.000 19-43@-92dBm@0.704 1-12@-92dBm@0.685 3-10@-93dBm@0.658 14-23@-89dBm@0.865 14-35@-97dBm@0.047 2-4@-90dBm@0.861 38-47@-92dBm@0.665 10-46@-87dBm@0.947 36-37@-88dBm@0.933 3-17@-93dBm@0.633 7-28@-89dBm@0.877 1-6@-86dBm@0.958 9-44@-95dBm@0.203 5-30@-95dBm@0.309 8-40@-92dBm@0.683 11-28@-89dBm@0.866 0-4@-83dBm@0.974 4-12@-95dBm@0.313 12-32@-92dBm@0.690 2-36@-83dBm@0.976 6-47@-96dBm@0.173 10-34@-91dBm@0.776 4-9@-83dBm@0.978 1-46@-80dBm@0.992 9-32@-96dBm@0.120 7-30@-93dBm@0.645 6-9@-89dBm@0.867 12-25@-94dBm@0.432 15-21@-96dBm@0.079 23-48@-93dBm@0.642 17-19@-89dBm@0.890 2-5@-78dBm@1.000 3-41@-90dBm@0.833 6-15@-96dBm@0.111 30-48@-93dBm@0.661 4-5@-97dBm@0.049 0-14@-88dBm@0.915 40-48@-91dBm@0.743 5-19@-95dBm@0.280 8-19@-93dBm@0.644 39-43@-94dBm@0.430 0-3@-92dBm@0.692 2-35@-97dBm@0.060 7-15@-86dBm@0.957 10-15@-93dBm@0.657 13-27@-87dBm@0.947 4-14@-88dBm@0.931 21-26@-96dBm@0.135 17-33@-87dBm@0.943 9-21@-91dBm@0.726 2-15@-84dBm@0.969 5-6@-90dBm@0.824 10-49@-94dBm@0.463 7-11@-92dBm@0.680 29-30@-96dBm@0.170 22-37@-94dBm@0.496 10-38@-93dBm@0.652 9-49@-91dBm@0.796 18-21@-89dBm@0.885 28-32@-92dBm@0.694 31-34@-92dBm@0.671 10-47@-86dBm@0.956 13-39@-92dBm@0.688 2-11@-83dBm@0.978 7-32@-85dBm@0.959 24-44@-90dBm@0.863 27-46@-85dBm@0.961 14-17@-89dBm@0.870 2-47@-93dBm@0.641 2-16@-94dBm@0.329 29-47@-95dBm@0.215 36-44@-97dBm@0.069 16-35@-88dBm@0.918 26-37@-85dBm@0.965 5-40@-88dBm@0.906 0-1@-89dBm@0.894 4-18@-97dBm@0.067 6-48@-93dBm@0.643 27-47@-96dBm@0.189 23-40@-96dBm@0.149 3-39@-95dBm@0.280 21-42@-94dBm@0.362 19-48@-97dBm@0.065 22-30@-96dBm@0.112 28-49@-95dBm@0.257 7-49@-82dBm@0.981 1-4@-95dBm@0.230 0-37@-90dBm@0.856 0-32@-92dBm@0.715 15-44@-95dBm@0.192 17-44@-93dBm@0.565 14-34@-90dBm@0.845 24-25@-90dBm@0.860 7-16@-93dBm@0.566 3-4@-91dBm@0.771 10-18@-91dBm@0.718 5-25@-93dBm@0.616 16-18@-93dBm@0.641 3-32@-92dBm@0.677 19-34@-91dBm@0.728 40-43@-88dBm@0.936 17-37@-84dBm@0.971 44-45@-94dBm@0.431 8-10@-91dBm@0.729 2-3@-93dBm@0.644 22-27@-94dBm@0.334 7-36@-78dBm@1.000 14-46@-93dBm@0.600 2-40@-93dBm@0.571 5-10@-87dBm@0.948 1-10@-86dBm@0.954 20-30@-91dBm@0.720 3-24@-97dBm@0.021 22-45@-90dBm@0.819 1-47@-90dBm@0.865
#aveChargePerCycle runNum=2 0@124.07 1@44.44 2@63.42 3@37.49 4@52.20 5@64.88 6@7.63 7@1.94 8@38.09 9@21.58 10@42.20 11@1.30 12@15.75 13@23.48 14@37.75 15@1.30 16@7.60 17@14.22 18@1.94 19@48.51 20@29.22 21@1.30 22@27.54 23@1.30 24@1.30 25@1.30 26@11.51 27@6.22 28@1.30 29@8.99 30@17.41 31@3.24 32@12.74 33@1.30 34@6.71 35@2.59 36@1.94 37@28.04 38@1.30 39@2.59 40@1.30 41@1.30 42@1.30 43@1.94 44@1.30 45@8.62 46@1.30 47@3.45 48@18.64 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 76            5      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        71.000       1410.240          22    19                       0                 0              0                0                0                    5        168     7        168     27         0                  0                 0                121            0      472       50      3                 11                   0                     0                   0          49
             0                29         68   2.207     95.517      2508.442      29705.860         363    20                       0                 0              0                0                0                   98        922   115        922    102        28                  1                 0                121            0      472       50      3                199                   4                     0                   0          20
             0                19         12   3.632    141.474       364.667      45600.660           0    21                       0                 0              0                0                0                    0        100     2        100      6        97                  0                 7                125           47      472       50      3                  0                   4                     0                   0           1
             0                 1          0   3.000    300.000        91.000      48349.980           0    22                       0                 0              0                0                0                    0         70     1         70      2         3                  0                 6                124           47      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                127            3      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            3      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49579.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      3                  0                   0                     0                   0           0
            49                 4         24   1.000     46.500       812.000      56815.260          84    59                       0                 0              0                0                0                   23        414    34        414     66         0                  0                 0                121            0      472       50      3                 44                   0                     0                   0          45
