## dioPeriod = 1.0
## startTime = 1503048474.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
            49                 3          8   1.000     10.667       107.500       1992.740          12    19                       0                 0              0                0                0                    3        153    12        153     25         0                  0                 0                163            0      567       50      1                  6                   0                     0                   0          46
             0                35         68   2.457     73.171      2262.345      33089.100         491    20                       0                 0              0                0                0                  168       1056   109       1056    113        21                  3                 2                157           16      567       50      1                269                   5                     0                   0          11
             0                11          7   3.909    165.455       119.556      46291.860           0    21                       0                 0              0                0                0                    0         94    14         94      1       109                  0                 3                182           36      567       50      1                  0                   8                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                163           32      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                163            1      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47792.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
            49                 6         27   1.667     48.833       805.333      56565.720         140    59                       0                 0              0                0                0                   49        505    48        505     77         0                  1                 0                163            0      567       50      1                 75                   0                     0                   0          43
             0                41         52   2.732    109.537      1634.331      87506.500         106    60                       0                 0              0                0                0                   28        510    89        510     60        76                  1                 0                160           12      567       50      1                 55                   7                     0                   0           2
             0                 2          2   4.000    208.000       178.000      92418.600           0    61                       0                 0              0                0                0                    0        108     2        108      4        57                  0                 2                163           34      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                163           27      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93697.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      567       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.03288,1.18694)@731 2@(1.05784,1.03157)@853 3@(1.02565,1.18970)@853 4@(1.15313,0.98472)@568 5@(0.99542,1.05899)@853 6@(1.22174,1.07474)@1299 7@(1.05545,0.98865)@731 8@(0.94459,1.02600)@568 9@(1.19096,1.04604)@568 10@(1.21111,1.23441)@1706 11@(1.14594,0.97962)@1421 12@(1.04493,1.00414)@1421 13@(0.98499,0.99472)@512 14@(1.11920,1.02611)@1371 15@(1.10903,1.16563)@1299 16@(0.98775,1.13102)@1421 17@(0.87466,1.00973)@568 18@(0.96689,1.25640)@1421 19@(1.23381,0.98138)@1493 20@(1.05168,1.03234)@512 21@(0.88236,1.26606)@1584 22@(1.45769,0.90860)@2011 23@(0.79071,1.01110)@640 24@(0.93659,0.80461)@1706 25@(1.27089,0.95405)@1584 26@(1.39045,1.21148)@1299 27@(0.86838,0.76403)@1877 28@(1.38965,0.97047)@1706 29@(1.04933,1.09935)@1299 30@(1.10949,1.15178)@1867 31@(0.89005,1.08405)@1706 32@(0.78207,1.06230)@1706 33@(0.81690,1.12295)@1024 34@(0.92742,0.79713)@1877 35@(0.97382,1.27325)@1136 36@(0.87558,1.11081)@1462 37@(0.82379,1.43037)@1584 38@(0.99323,1.24665)@1421 39@(0.82073,1.24309)@853 40@(1.03469,1.07181)@1421 41@(1.32087,0.89808)@1584 42@(0.74267,1.36407)@2152 43@(1.03995,1.24430)@1243 44@(0.94764,1.02254)@1421 45@(1.05305,1.07856)@568 46@(1.06873,1.14007)@731 47@(0.97481,1.00881)@512 48@(0.94076,0.79809)@1584 49@(1.39666,0.95798)@1867
#links runNum=1 32-33@-96dBm@0.184 0-2@-93dBm@0.648 16-36@-84dBm@0.974 13-20@-91dBm@0.731 3-14@-86dBm@0.958 23-34@-90dBm@0.863 17-33@-93dBm@0.643 3-25@-91dBm@0.736 12-31@-95dBm@0.244 6-30@-86dBm@0.957 41-46@-91dBm@0.733 23-44@-96dBm@0.076 7-48@-93dBm@0.659 34-46@-96dBm@0.145 30-49@-95dBm@0.201 32-37@-93dBm@0.625 0-33@-93dBm@0.597 6-40@-89dBm@0.867 42-47@-93dBm@0.526 4-15@-91dBm@0.722 1-3@-76dBm@1.000 15-16@-82dBm@0.983 2-37@-97dBm@0.069 25-40@-94dBm@0.384 16-31@-93dBm@0.551 40-49@-95dBm@0.298 20-40@-90dBm@0.854 7-39@-92dBm@0.678 3-5@-85dBm@0.959 29-37@-94dBm@0.322 11-31@-95dBm@0.270 0-4@-85dBm@0.963 13-44@-83dBm@0.974 4-13@-93dBm@0.614 8-45@-87dBm@0.947 1-36@-91dBm@0.722 8-34@-90dBm@0.863 2-8@-91dBm@0.730 20-23@-95dBm@0.212 4-29@-95dBm@0.266 20-48@-97dBm@0.014 1-23@-91dBm@0.801 13-30@-95dBm@0.238 3-38@-86dBm@0.951 28-32@-96dBm@0.144 10-45@-94dBm@0.449 43-44@-91dBm@0.720 9-25@-91dBm@0.765 44-47@-96dBm@0.148 19-26@-97dBm@0.050 8-44@-91dBm@0.728 13-15@-93dBm@0.654 2-6@-92dBm@0.716 16-47@-91dBm@0.747 19-40@-91dBm@0.744 20-24@-94dBm@0.404 9-10@-87dBm@0.939 29-46@-91dBm@0.784 36-44@-83dBm@0.974 0-9@-87dBm@0.940 20-49@-92dBm@0.680 10-46@-92dBm@0.672 2-28@-92dBm@0.676 8-31@-91dBm@0.795 7-30@-96dBm@0.146 20-33@-89dBm@0.880 15-31@-96dBm@0.140 28-30@-93dBm@0.561 18-40@-96dBm@0.087 2-13@-86dBm@0.958 29-49@-93dBm@0.647 23-47@-87dBm@0.939 0-31@-95dBm@0.300 23-43@-95dBm@0.226 44-46@-90dBm@0.850 35-43@-81dBm@0.985 3-29@-87dBm@0.943 5-13@-90dBm@0.839 25-41@-80dBm@0.991 0-44@-97dBm@0.028 35-46@-89dBm@0.898 16-39@-93dBm@0.651 30-31@-88dBm@0.933 3-40@-85dBm@0.965 23-45@-94dBm@0.358 21-45@-88dBm@0.924 17-31@-84dBm@0.972 12-36@-90dBm@0.805 15-30@-84dBm@0.968 5-6@-88dBm@0.933 1-15@-88dBm@0.917 19-22@-93dBm@0.643 19-25@-86dBm@0.957 0-11@-96dBm@0.174 16-19@-93dBm@0.656 2-22@-97dBm@0.064 21-30@-93dBm@0.596 5-27@-91dBm@0.733 0-8@-87dBm@0.949 11-20@-81dBm@0.985 7-32@-94dBm@0.418 17-27@-93dBm@0.635 6-49@-88dBm@0.934 21-47@-94dBm@0.465 2-4@-85dBm@0.961 5-20@-82dBm@0.979 27-45@-91dBm@0.722 0-46@-92dBm@0.712 16-42@-96dBm@0.112 43-45@-86dBm@0.957 14-35@-94dBm@0.408 4-43@-96dBm@0.185 0-39@-92dBm@0.668 8-47@-86dBm@0.957 5-31@-85dBm@0.963 16-20@-95dBm@0.214 4-14@-96dBm@0.119 10-35@-93dBm@0.640 31-44@-93dBm@0.654 0-13@-68dBm@1.000 14-23@-94dBm@0.405 12-25@-97dBm@0.069 2-24@-92dBm@0.699 16-34@-94dBm@0.350 5-34@-92dBm@0.669 13-18@-97dBm@0.002 1-39@-90dBm@0.846 47-48@-87dBm@0.945 9-38@-94dBm@0.336 2-9@-94dBm@0.322 38-45@-94dBm@0.448 17-40@-89dBm@0.873 1-46@-95dBm@0.280 41-43@-94dBm@0.398 5-39@-93dBm@0.645 5-7@-96dBm@0.096 25-28@-87dBm@0.940 7-40@-87dBm@0.945 18-42@-90dBm@0.860 17-32@-97dBm@0.059 2-44@-83dBm@0.975 7-22@-94dBm@0.403 31-33@-88dBm@0.934 2-29@-95dBm@0.220 30-40@-86dBm@0.953 7-20@-85dBm@0.959 9-29@-85dBm@0.960 2-18@-88dBm@0.907 13-40@-81dBm@0.988 2-16@-84dBm@0.970 19-28@-91dBm@0.734 1-37@-92dBm@0.665 2-11@-80dBm@0.989 19-44@-97dBm@0.016 42-46@-95dBm@0.193 17-47@-82dBm@0.985 8-16@-85dBm@0.959 29-45@-95dBm@0.218 38-39@-96dBm@0.160 3-35@-95dBm@0.210 23-37@-95dBm@0.212 7-8@-83dBm@0.975 1-31@-89dBm@0.869 37-39@-94dBm@0.521 23-32@-79dBm@1.000 3-46@-92dBm@0.709 27-49@-96dBm@0.189 12-20@-87dBm@0.946 1-6@-87dBm@0.942 15-46@-94dBm@0.376 16-32@-88dBm@0.933 6-14@-93dBm@0.641 1-9@-90dBm@0.862 6-11@-96dBm@0.137 3-4@-89dBm@0.892 18-38@-76dBm@1.000 39-45@-91dBm@0.741 24-47@-92dBm@0.665 2-20@-84dBm@0.974 12-40@-87dBm@0.939 37-42@-87dBm@0.940 1-35@-94dBm@0.321 38-46@-89dBm@0.867 31-39@-88dBm@0.935 22-44@-94dBm@0.329 2-5@-79dBm@1.000 24-48@-62dBm@1.000 24-28@-95dBm@0.223 0-23@-89dBm@0.870 12-46@-83dBm@0.974 15-20@-85dBm@0.960 13-39@-97dBm@0.015 4-40@-94dBm@0.367 0-1@-91dBm@0.720 1-29@-81dBm@0.987 31-36@-87dBm@0.938 16-30@-90dBm@0.807 4-45@-92dBm@0.717 12-44@-87dBm@0.944 2-17@-91dBm@0.746 5-47@-76dBm@1.000 18-43@-92dBm@0.705 14-45@-89dBm@0.899 14-28@-93dBm@0.558 3-16@-80dBm@0.988 23-24@-95dBm@0.290 33-47@-96dBm@0.135 7-10@-91dBm@0.731 8-11@-90dBm@0.861 17-48@-93dBm@0.529 0-3@-92dBm@0.687 12-13@-81dBm@0.985 7-21@-96dBm@0.139 2-14@-82dBm@0.985 21-42@-92dBm@0.682 5-15@-91dBm@0.730 34-36@-92dBm@0.665 34-42@-96dBm@0.158 14-33@-92dBm@0.669 12-23@-94dBm@0.328 2-7@-78dBm@1.000 21-39@-77dBm@1.000 17-39@-90dBm@0.864 9-22@-93dBm@0.632 23-36@-91dBm@0.786 42-45@-95dBm@0.254 9-20@-94dBm@0.449 7-43@-90dBm@0.827 6-9@-78dBm@1.000 9-17@-91dBm@0.733 10-33@-94dBm@0.342 8-23@-91dBm@0.763 7-12@-94dBm@0.517 45-49@-94dBm@0.414 1-2@-86dBm@0.958 9-30@-93dBm@0.616 2-34@-93dBm@0.573 9-41@-93dBm@0.641 12-15@-97dBm@0.044 41-49@-93dBm@0.643 11-15@-92dBm@0.686 7-14@-87dBm@0.946 2-27@-94dBm@0.512 30-46@-82dBm@0.985 13-36@-97dBm@0.042 0-5@-92dBm@0.692 25-46@-95dBm@0.286 12-18@-91dBm@0.774 3-19@-90dBm@0.854 27-47@-94dBm@0.399 16-21@-90dBm@0.832 17-44@-89dBm@0.892 15-19@-89dBm@0.900 5-44@-85dBm@0.965 6-21@-96dBm@0.097 24-39@-94dBm@0.380 1-22@-96dBm@0.150 33-36@-86dBm@0.957 10-26@-87dBm@0.946 11-23@-93dBm@0.540 1-17@-88dBm@0.915 15-21@-96dBm@0.110 5-11@-95dBm@0.231 16-46@-88dBm@0.931 2-47@-80dBm@0.989 18-21@-87dBm@0.944 37-45@-97dBm@0.032 9-31@-96dBm@0.092 27-29@-95dBm@0.313 5-36@-94dBm@0.367 6-29@-85dBm@0.960 4-11@-61dBm@1.000 35-38@-82dBm@0.985 21-38@-90dBm@0.861 0-7@-91dBm@0.754 29-47@-89dBm@0.868 12-24@-93dBm@0.571 15-42@-93dBm@0.659 3-21@-91dBm@0.724 20-46@-86dBm@0.955 0-20@-76dBm@1.000 20-39@-97dBm@0.017 29-39@-92dBm@0.704 2-3@-93dBm@0.652 12-30@-87dBm@0.948 35-45@-87dBm@0.942 38-40@-93dBm@0.638 0-45@-80dBm@0.989 8-24@-88dBm@0.933 3-43@-91dBm@0.735 0-17@-87dBm@0.942 1-7@-86dBm@0.954 12-28@-96dBm@0.173 33-35@-93dBm@0.571 16-37@-93dBm@0.549 2-41@-91dBm@0.750 17-24@-92dBm@0.706 1-14@-89dBm@0.886 11-14@-91dBm@0.783 7-9@-96dBm@0.135 21-36@-92dBm@0.666 2-30@-96dBm@0.086 15-40@-92dBm@0.712 6-26@-92dBm@0.677 24-34@-67dBm@1.000 5-14@-84dBm@0.973 8-17@-87dBm@0.945 15-18@-89dBm@0.889 20-32@-92dBm@0.687 2-12@-83dBm@0.974 3-10@-93dBm@0.642 1-43@-78dBm@1.000 11-22@-94dBm@0.447 5-40@-94dBm@0.428 20-22@-94dBm@0.507 16-23@-89dBm@0.866 10-19@-89dBm@0.900 0-47@-69dBm@1.000 31-35@-87dBm@0.941 7-33@-96dBm@0.083 26-40@-93dBm@0.645 1-5@-93dBm@0.607 9-26@-91dBm@0.799 36-48@-92dBm@0.680 8-13@-82dBm@0.985 11-16@-89dBm@0.869 29-44@-83dBm@0.978 27-34@-79dBm@0.999 7-27@-93dBm@0.657 11-26@-95dBm@0.231 5-12@-90dBm@0.844 2-32@-92dBm@0.686 18-32@-94dBm@0.448 15-32@-97dBm@0.070
