## dioPeriod = 1.0
## startTime = 1503048365.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      84582.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84582.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      577       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93636,0.99053)@568 2@(0.95675,1.01401)@568 3@(1.01589,1.10486)@568 4@(1.09154,1.03042)@568 5@(1.12762,1.02530)@1136 6@(0.84036,0.97794)@640 7@(1.08499,0.95823)@731 8@(1.04192,0.87079)@1421 9@(1.08437,1.10037)@1136 10@(1.14391,1.07907)@1421 11@(1.10883,1.20195)@853 12@(0.94073,0.89289)@568 13@(0.96399,0.97357)@568 14@(1.20126,1.17724)@853 15@(0.83263,0.86118)@1493 16@(0.93356,0.72777)@1280 17@(0.97659,0.87693)@1136 18@(0.84864,1.15766)@1136 19@(0.91726,1.18597)@568 20@(1.14582,0.96395)@1299 21@(1.10973,0.90096)@640 22@(0.98686,1.31759)@1024 23@(0.98298,1.07310)@568 24@(0.89852,1.00347)@1080 25@(0.75918,0.85145)@1208 26@(0.99869,1.10182)@568 27@(1.07921,1.02641)@512 28@(1.21495,0.66678)@2160 29@(1.22660,0.94198)@1136 30@(0.91291,1.10071)@1421 31@(0.79479,0.92462)@1299 32@(1.05858,0.87236)@1592 33@(1.01082,1.16160)@1421 34@(1.06503,0.90333)@568 35@(1.03574,1.09876)@1592 36@(0.92671,1.37114)@1776 37@(1.21411,1.17649)@731 38@(0.80169,0.93464)@640 39@(1.14112,1.11020)@1421 40@(0.91874,1.03032)@568 41@(1.15874,1.19559)@1208 42@(1.23358,1.40612)@1877 43@(1.41368,1.06191)@1421 44@(1.29698,1.01187)@1280 45@(1.14763,1.17700)@1584 46@(0.89208,0.74796)@640 47@(0.62063,0.94467)@1299 48@(0.78634,1.09875)@1136 49@(0.98612,0.87550)@1421
#links runNum=1 6-10@-93dBm@0.542 41-42@-93dBm@0.657 12-19@-90dBm@0.861 14-45@-97dBm@0.050 3-35@-96dBm@0.184 9-35@-74dBm@1.000 20-25@-92dBm@0.676 2-24@-88dBm@0.927 0-11@-92dBm@0.680 46-49@-86dBm@0.956 3-41@-90dBm@0.815 10-17@-91dBm@0.795 10-23@-96dBm@0.104 3-22@-91dBm@0.724 20-23@-93dBm@0.642 11-21@-91dBm@0.725 10-40@-90dBm@0.826 13-30@-92dBm@0.715 2-27@-87dBm@0.943 33-42@-91dBm@0.798 25-26@-91dBm@0.743 1-12@-89dBm@0.873 10-45@-80dBm@0.989 10-38@-95dBm@0.265 9-41@-96dBm@0.079 0-3@-88dBm@0.934 11-35@-92dBm@0.703 0-4@-86dBm@0.958 13-27@-87dBm@0.940 30-31@-91dBm@0.733 26-28@-96dBm@0.076 27-34@-93dBm@0.639 0-22@-93dBm@0.529 37-38@-96dBm@0.147 10-14@-95dBm@0.291 11-39@-92dBm@0.708 11-29@-94dBm@0.327 22-32@-97dBm@0.058 1-48@-86dBm@0.958 12-41@-94dBm@0.519 6-41@-93dBm@0.655 0-46@-90dBm@0.851 31-34@-94dBm@0.494 17-20@-86dBm@0.958 3-34@-93dBm@0.602 0-13@-85dBm@0.964 24-36@-96dBm@0.190 9-10@-87dBm@0.938 9-23@-88dBm@0.926 1-40@-85dBm@0.965 6-15@-92dBm@0.676 32-49@-79dBm@1.000 13-33@-89dBm@0.870 15-33@-92dBm@0.697 3-19@-83dBm@0.978 23-36@-93dBm@0.566 25-44@-96dBm@0.182 8-33@-97dBm@0.056 39-44@-94dBm@0.484 8-32@-92dBm@0.714 0-34@-82dBm@0.985 13-23@-92dBm@0.679 21-34@-83dBm@0.978 1-10@-93dBm@0.613 19-48@-91dBm@0.790 7-28@-93dBm@0.647 30-46@-96dBm@0.129 33-49@-90dBm@0.861 16-26@-95dBm@0.208 12-49@-78dBm@1.000 0-6@-89dBm@0.882 28-29@-96dBm@0.121 19-35@-95dBm@0.220 9-22@-95dBm@0.300 23-27@-93dBm@0.652 18-34@-92dBm@0.705 20-24@-90dBm@0.861 12-25@-95dBm@0.276 30-39@-92dBm@0.697 3-26@-75dBm@1.000 5-39@-89dBm@0.888 3-9@-86dBm@0.951 30-47@-97dBm@0.063 0-19@-88dBm@0.912 8-41@-94dBm@0.486 5-8@-90dBm@0.864 9-16@-95dBm@0.316 15-35@-93dBm@0.598 8-34@-83dBm@0.974 6-11@-94dBm@0.508 4-10@-83dBm@0.976 13-48@-97dBm@0.022 21-44@-90dBm@0.861 8-20@-97dBm@0.012 31-38@-69dBm@1.000 2-30@-93dBm@0.619 8-28@-94dBm@0.474 0-26@-86dBm@0.958 27-48@-91dBm@0.751 27-32@-85dBm@0.967 2-9@-84dBm@0.970 5-32@-89dBm@0.866 5-19@-96dBm@0.186 1-5@-88dBm@0.934 24-34@-93dBm@0.642 22-36@-85dBm@0.960 15-25@-93dBm@0.621 10-44@-91dBm@0.757 15-21@-90dBm@0.851 4-8@-86dBm@0.958 4-23@-84dBm@0.972 26-35@-93dBm@0.646 2-40@-97dBm@0.032 0-14@-93dBm@0.638 22-34@-93dBm@0.658 5-10@-76dBm@1.000 8-18@-92dBm@0.708 7-33@-97dBm@0.003 4-9@-89dBm@0.889 5-9@-84dBm@0.974 17-29@-92dBm@0.708 6-32@-96dBm@0.187 20-44@-92dBm@0.662 3-7@-86dBm@0.956 16-46@-88dBm@0.931 2-45@-95dBm@0.210 0-42@-96dBm@0.186 23-34@-93dBm@0.535 31-46@-91dBm@0.801 2-8@-93dBm@0.604 3-4@-83dBm@0.974 4-20@-95dBm@0.280 13-46@-88dBm@0.936 28-32@-97dBm@0.033 16-41@-96dBm@0.140 8-11@-91dBm@0.755 6-46@-89dBm@0.866 2-47@-91dBm@0.727 7-8@-83dBm@0.974 0-12@-83dBm@0.979 26-31@-96dBm@0.181 23-39@-97dBm@0.021 10-12@-92dBm@0.669 2-17@-84dBm@0.972 8-10@-97dBm@0.004 4-29@-85dBm@0.962 19-34@-93dBm@0.548 3-17@-90dBm@0.862 13-18@-93dBm@0.657 12-27@-92dBm@0.694 0-7@-91dBm@0.730 10-39@-78dBm@1.000 4-5@-78dBm@1.000 4-39@-88dBm@0.914 5-6@-90dBm@0.844 42-43@-93dBm@0.625 16-21@-91dBm@0.739 24-25@-93dBm@0.529 40-48@-96dBm@0.158 26-48@-91dBm@0.720 23-26@-88dBm@0.932 9-13@-86dBm@0.956 6-34@-93dBm@0.567 34-35@-89dBm@0.896 2-7@-89dBm@0.869 24-35@-96dBm@0.172 39-41@-93dBm@0.621 35-46@-92dBm@0.673 1-3@-90dBm@0.862 39-42@-93dBm@0.610 5-23@-89dBm@0.893 14-33@-92dBm@0.665 13-15@-90dBm@0.837 7-40@-97dBm@0.072 33-45@-86dBm@0.953 2-25@-90dBm@0.849 24-45@-91dBm@0.734 4-49@-91dBm@0.756 32-40@-87dBm@0.948 3-48@-97dBm@0.040 1-35@-93dBm@0.549 1-39@-92dBm@0.681 30-38@-94dBm@0.463 14-16@-97dBm@0.009 47-48@-91dBm@0.728 13-19@-94dBm@0.339 10-15@-93dBm@0.557 14-37@-81dBm@0.985 8-16@-90dBm@0.863 14-41@-91dBm@0.783 3-14@-89dBm@0.887 25-31@-80dBm@0.992 31-39@-96dBm@0.093 0-40@-85dBm@0.963 36-39@-93dBm@0.592 29-44@-84dBm@0.968 16-38@-90dBm@0.841 16-28@-93dBm@0.545 3-33@-92dBm@0.681 28-34@-94dBm@0.339 26-29@-95dBm@0.213 8-12@-89dBm@0.888 10-16@-93dBm@0.655 5-12@-88dBm@0.937 16-47@-92dBm@0.682 1-4@-87dBm@0.942 27-30@-96dBm@0.155 32-34@-82dBm@0.984 19-45@-92dBm@0.679 26-37@-94dBm@0.370 3-49@-92dBm@0.671 15-19@-97dBm@0.001 11-48@-92dBm@0.714 8-17@-88dBm@0.935 5-24@-90dBm@0.860 15-46@-86dBm@0.949 17-26@-92dBm@0.684 3-39@-97dBm@0.057 27-49@-87dBm@0.942 15-40@-96dBm@0.185 13-14@-90dBm@0.824 32-43@-94dBm@0.469 14-27@-93dBm@0.657 21-28@-97dBm@0.043 6-8@-92dBm@0.704 6-16@-90dBm@0.813 0-21@-89dBm@0.867 7-23@-95dBm@0.238 17-31@-89dBm@0.879 37-45@-95dBm@0.220 0-1@-87dBm@0.942 36-42@-90dBm@0.812 2-5@-85dBm@0.960 6-12@-84dBm@0.974 21-41@-93dBm@0.639 4-32@-93dBm@0.558 5-20@-83dBm@0.979 18-31@-96dBm@0.100 7-30@-96dBm@0.163 1-2@-94dBm@0.515 18-24@-95dBm@0.221 13-37@-95dBm@0.210 17-49@-84dBm@0.974 40-46@-97dBm@0.030 3-5@-96dBm@0.117 5-21@-83dBm@0.979 3-8@-94dBm@0.481 14-40@-93dBm@0.638 18-42@-96dBm@0.116 15-31@-86dBm@0.954 7-17@-95dBm@0.261 4-30@-89dBm@0.897 39-45@-92dBm@0.698 19-26@-93dBm@0.529 30-35@-89dBm@0.892 11-49@-93dBm@0.644 1-6@-91dBm@0.725 18-36@-90dBm@0.864 22-45@-94dBm@0.383 14-35@-86dBm@0.958 22-42@-93dBm@0.660 12-31@-91dBm@0.734 0-38@-90dBm@0.864 39-40@-92dBm@0.677 21-32@-87dBm@0.946 41-43@-94dBm@0.382 3-40@-92dBm@0.674 4-26@-84dBm@0.970 40-47@-93dBm@0.636 2-4@-95dBm@0.260 10-13@-94dBm@0.346 9-11@-81dBm@0.987 25-49@-87dBm@0.938 3-27@-94dBm@0.450 7-12@-90dBm@0.854 5-26@-89dBm@0.866 2-18@-87dBm@0.949 22-33@-96dBm@0.138 4-34@-87dBm@0.947 36-38@-95dBm@0.251 20-38@-91dBm@0.724 13-49@-85dBm@0.960 7-13@-90dBm@0.865 12-32@-95dBm@0.313 28-46@-92dBm@0.677 27-33@-96dBm@0.151 6-40@-90dBm@0.861 14-43@-88dBm@0.933 31-37@-95dBm@0.193 5-34@-89dBm@0.892 8-48@-94dBm@0.424 23-35@-80dBm@0.992 0-27@-79dBm@1.000 0-23@-84dBm@0.974 31-41@-96dBm@0.180 26-44@-90dBm@0.860 7-37@-90dBm@0.838 33-37@-96dBm@0.148 4-47@-96dBm@0.088 5-28@-93dBm@0.542 23-32@-89dBm@0.868 2-3@-81dBm@0.985 23-49@-94dBm@0.394 33-35@-92dBm@0.716 8-27@-85dBm@0.960 35-39@-92dBm@0.668 8-21@-84dBm@0.968 2-22@-94dBm@0.507 35-42@-94dBm@0.440 3-11@-84dBm@0.968 1-20@-91dBm@0.766 2-39@-92dBm@0.679 20-21@-97dBm@0.037 34-49@-93dBm@0.636 19-33@-80dBm@0.988 35-45@-96dBm@0.081 31-47@-95dBm@0.309 2-13@-95dBm@0.194 35-40@-97dBm@0.073 20-29@-94dBm@0.373 3-16@-94dBm@0.334 32-35@-89dBm@0.897 17-33@-92dBm@0.679 0-32@-95dBm@0.242 10-37@-92dBm@0.673 0-37@-91dBm@0.728 29-32@-87dBm@0.938 2-48@-93dBm@0.647 10-27@-91dBm@0.769 2-20@-87dBm@0.938 7-45@-93dBm@0.656 27-43@-93dBm@0.647 7-29@-88dBm@0.910 1-24@-76dBm@1.000 21-24@-92dBm@0.668 11-34@-94dBm@0.430 0-2@-85dBm@0.961 10-21@-96dBm@0.173 4-13@-95dBm@0.307 20-28@-92dBm@0.697 27-29@-90dBm@0.863
#aveChargePerCycle runNum=1 0@138.83 1@52.53 2@57.42 3@44.99 4@62.96 5@20.93 6@28.03 7@19.08 8@1.30 9@9.11 10@9.05 11@22.06 12@25.94 13@28.31 14@13.75 15@3.24 16@4.19 17@12.65 18@9.57 19@6.95 20@1.94 21@28.06 22@21.17 23@13.23 24@6.46 25@10.06 26@33.48 27@58.07 28@2.59 29@7.69 30@2.59 31@1.94 32@1.30 33@6.77 34@23.43 35@1.30 36@1.30 37@1.94 38@11.42 39@1.30 40@7.88 41@10.40 42@1.94 43@1.94 44@1.30 45@1.30 46@8.09 47@1.30 48@3.42 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                 63            4      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
            49                 0          5       0          0        57.000        994.820          18    19                       0                 0              0                0                0                    3        143     6        143     18         0                  0                 0                106            0      475       50      2                  9                   0                     0                   0          49
             0                27         58   1.778     92.741      2772.467      26757.960         407    20                       0                 0              0                0                5                  119        937   106        937    108        15                  1                 0                107            3      475       50      2                222                   4                     0                   0          22
             0                22          2   3.000    152.455       334.833      41798.900           0    21                       0                 0              0                0                2                    0         45    24         45      3       106                  0                 9                116           50      475       50      2                  0                   5                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                107           48      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                13                107           16      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42020.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      475       50      2                  0                   0                     0                   0           0
