## dioPeriod = 1.0
## startTime = 1503048458.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99663.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99663.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      477       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88401,0.96584)@568 2@(0.92532,0.95877)@568 3@(0.81461,0.93113)@568 4@(0.83475,0.90833)@731 5@(0.73974,0.78485)@853 6@(0.82031,0.91374)@568 7@(0.95493,0.77331)@853 8@(0.94523,0.93583)@1136 9@(0.90451,0.96054)@1136 10@(1.01713,0.94546)@1136 11@(1.12151,0.91014)@1299 12@(1.07880,1.08253)@568 13@(1.10390,1.04277)@1584 14@(1.14530,1.03761)@1776 15@(0.98537,0.90522)@1136 16@(1.09714,0.91645)@640 17@(0.94792,1.05799)@568 18@(1.08003,0.96551)@568 19@(1.17774,1.05553)@1136 20@(1.12503,0.64771)@1867 21@(1.15731,1.03895)@1989 22@(1.12893,0.86582)@1584 23@(0.97180,0.91923)@568 24@(0.68978,0.75315)@1208 25@(0.71030,0.81447)@1136 26@(0.55212,0.81347)@1592 27@(0.62384,0.88810)@1136 28@(1.10230,0.99795)@1299 29@(0.65581,1.11427)@1299 30@(1.11404,1.15131)@731 31@(0.69139,0.92649)@1493 32@(1.06398,0.82473)@568 33@(1.13411,1.08259)@1848 34@(0.99545,0.72898)@1421 35@(0.54855,0.76951)@1877 36@(1.17515,0.87891)@2160 37@(1.14817,1.06111)@1776 38@(1.36497,1.03208)@1704 39@(1.14173,0.96180)@1299 40@(0.81718,1.10143)@568 41@(0.51535,0.68648)@1584 42@(0.88729,0.66964)@2274 43@(1.01628,0.69895)@1867 44@(1.10062,0.85851)@1208 45@(1.35455,1.20233)@2842 46@(0.87910,1.17072)@1136 47@(1.17082,0.64636)@2274 48@(1.23984,1.08554)@1371 49@(1.17727,1.01516)@2152
#links runNum=1 40-46@-83dBm@0.974 3-25@-85dBm@0.959 16-18@-87dBm@0.943 10-17@-86dBm@0.957 18-29@-95dBm@0.218 1-10@-86dBm@0.957 24-41@-94dBm@0.472 0-5@-93dBm@0.651 12-14@-83dBm@0.974 22-23@-90dBm@0.807 9-11@-97dBm@0.032 28-33@-93dBm@0.631 5-42@-96dBm@0.078 29-37@-96dBm@0.102 27-42@-93dBm@0.579 16-33@-86dBm@0.957 1-20@-95dBm@0.204 5-31@-89dBm@0.867 43-44@-89dBm@0.867 0-16@-89dBm@0.869 20-48@-95dBm@0.229 9-32@-95dBm@0.295 13-28@-93dBm@0.588 12-39@-96dBm@0.161 7-15@-83dBm@0.974 12-44@-89dBm@0.898 0-23@-82dBm@0.984 22-44@-83dBm@0.975 7-24@-95dBm@0.225 6-25@-91dBm@0.778 23-31@-92dBm@0.698 1-8@-79dBm@0.998 3-17@-93dBm@0.554 39-42@-92dBm@0.667 14-19@-92dBm@0.697 12-23@-95dBm@0.248 10-29@-92dBm@0.677 25-29@-92dBm@0.699 3-42@-94dBm@0.344 17-30@-93dBm@0.656 37-49@-92dBm@0.671 1-18@-87dBm@0.940 9-46@-96dBm@0.132 11-22@-94dBm@0.481 11-15@-88dBm@0.934 14-16@-97dBm@0.038 15-26@-94dBm@0.510 18-45@-96dBm@0.115 5-41@-92dBm@0.676 12-19@-87dBm@0.942 14-21@-88dBm@0.925 26-41@-94dBm@0.489 11-20@-90dBm@0.851 32-44@-85dBm@0.967 24-44@-95dBm@0.299 7-44@-97dBm@0.021 11-46@-95dBm@0.208 27-46@-92dBm@0.674 0-12@-88dBm@0.933 14-47@-97dBm@0.059 12-33@-85dBm@0.960 16-44@-96dBm@0.174 1-6@-90dBm@0.855 2-14@-95dBm@0.209 0-17@-83dBm@0.979 4-14@-97dBm@0.055 15-32@-89dBm@0.866 5-35@-94dBm@0.516 16-29@-96dBm@0.190 21-28@-85dBm@0.959 17-39@-94dBm@0.321 10-46@-94dBm@0.489 4-41@-92dBm@0.665 18-25@-93dBm@0.551 16-28@-81dBm@0.985 40-43@-95dBm@0.232 20-47@-85dBm@0.963 13-19@-90dBm@0.853 6-15@-85dBm@0.961 20-43@-88dBm@0.910 2-39@-91dBm@0.727 42-43@-93dBm@0.657 21-22@-95dBm@0.203 14-49@-75dBm@1.000 0-3@-86dBm@0.954 18-40@-91dBm@0.721 5-25@-77dBm@1.000 2-9@-68dBm@1.000 3-24@-90dBm@0.814 6-26@-90dBm@0.821 1-4@-80dBm@0.990 5-8@-92dBm@0.705 4-23@-86dBm@0.955 8-27@-92dBm@0.716 24-25@-91dBm@0.751 33-40@-96dBm@0.125 18-32@-86dBm@0.957 8-10@-93dBm@0.593 2-6@-93dBm@0.659 13-17@-90dBm@0.863 19-20@-96dBm@0.175 7-8@-85dBm@0.961 23-29@-92dBm@0.680 22-47@-87dBm@0.938 13-38@-95dBm@0.209 6-22@-95dBm@0.213 23-24@-91dBm@0.737 11-36@-96dBm@0.118 2-17@-93dBm@0.616 25-26@-92dBm@0.690 5-24@-84dBm@0.974 24-27@-93dBm@0.608 1-2@-83dBm@0.975 18-33@-95dBm@0.198 37-48@-84dBm@0.969 4-10@-95dBm@0.246 11-12@-88dBm@0.906 13-37@-79dBm@1.000 19-30@-86dBm@0.953 0-18@-85dBm@0.962 17-29@-92dBm@0.710 4-28@-95dBm@0.213 13-40@-97dBm@0.046 8-12@-87dBm@0.947 4-19@-95dBm@0.231 22-38@-94dBm@0.485 0-40@-87dBm@0.949 11-32@-86dBm@0.957 0-4@-92dBm@0.709 30-46@-95dBm@0.283 19-37@-75dBm@1.000 32-38@-94dBm@0.468 3-5@-86dBm@0.958 10-16@-83dBm@0.974 10-35@-96dBm@0.130 16-46@-94dBm@0.346 43-47@-93dBm@0.644 17-25@-93dBm@0.610 22-36@-80dBm@0.993 2-15@-87dBm@0.945 4-40@-96dBm@0.173 25-31@-91dBm@0.742 12-15@-87dBm@0.941 13-14@-73dBm@1.000 4-12@-96dBm@0.181 8-17@-82dBm@0.985 28-34@-90dBm@0.864 7-28@-95dBm@0.274 15-22@-95dBm@0.236 6-17@-97dBm@0.029 4-31@-96dBm@0.088 25-47@-94dBm@0.390 28-38@-89dBm@0.895 44-49@-88dBm@0.937 23-38@-93dBm@0.641 21-37@-91dBm@0.767 21-45@-88dBm@0.904 3-11@-91dBm@0.759 29-41@-95dBm@0.264 23-30@-91dBm@0.741 37-45@-95dBm@0.238 33-37@-95dBm@0.311 1-27@-96dBm@0.076 8-43@-92dBm@0.715 9-42@-94dBm@0.500 15-33@-93dBm@0.569 8-20@-91dBm@0.728 33-49@-79dBm@0.996 9-36@-93dBm@0.593 1-9@-82dBm@0.982 7-27@-94dBm@0.414 0-36@-96dBm@0.161 33-45@-94dBm@0.402 28-45@-92dBm@0.681 21-48@-85dBm@0.963 4-6@-88dBm@0.936 0-7@-93dBm@0.644 1-19@-96dBm@0.142 2-7@-92dBm@0.710 3-27@-88dBm@0.913 7-13@-91dBm@0.747 3-4@-74dBm@1.000 21-39@-93dBm@0.635 0-30@-92dBm@0.703 19-22@-86dBm@0.955 12-31@-95dBm@0.318 33-43@-97dBm@0.067 32-43@-92dBm@0.687 22-43@-92dBm@0.667 18-20@-92dBm@0.682 0-45@-97dBm@0.039 16-22@-93dBm@0.638 15-44@-85dBm@0.961 25-41@-91dBm@0.722 18-23@-94dBm@0.345 3-16@-93dBm@0.526 16-19@-87dBm@0.938 19-38@-87dBm@0.940 20-45@-96dBm@0.146 15-23@-83dBm@0.977 10-37@-90dBm@0.865 4-8@-94dBm@0.448 37-40@-95dBm@0.224 1-29@-91dBm@0.797 13-49@-86dBm@0.953 28-37@-89dBm@0.889 11-14@-84dBm@0.972 1-47@-94dBm@0.373 36-47@-90dBm@0.812 17-34@-92dBm@0.672 14-48@-83dBm@0.974 9-12@-94dBm@0.373 33-39@-85dBm@0.960 0-35@-96dBm@0.163 16-48@-91dBm@0.733 24-47@-95dBm@0.236 10-23@-79dBm@0.998 18-35@-97dBm@0.015 4-25@-86dBm@0.953 12-13@-82dBm@0.985 10-15@-76dBm@1.000 39-49@-78dBm@1.000 10-11@-89dBm@0.867 22-49@-87dBm@0.943 1-5@-88dBm@0.928 21-49@-71dBm@1.000 22-42@-90dBm@0.826 0-32@-88dBm@0.917 39-45@-92dBm@0.676 27-43@-95dBm@0.228 21-27@-96dBm@0.115 30-44@-96dBm@0.188 4-34@-96dBm@0.163 2-8@-86dBm@0.950 1-15@-86dBm@0.952 19-33@-85dBm@0.959 26-35@-90dBm@0.821 8-9@-89dBm@0.878 13-32@-96dBm@0.139 12-28@-90dBm@0.858 2-10@-92dBm@0.701 1-25@-94dBm@0.366 10-18@-88dBm@0.925 0-24@-96dBm@0.084 19-45@-94dBm@0.378 8-15@-86dBm@0.953 33-46@-91dBm@0.774 21-43@-97dBm@0.016 13-16@-95dBm@0.266 4-22@-92dBm@0.686 19-39@-92dBm@0.706 7-9@-96dBm@0.171 1-3@-91dBm@0.734 31-38@-97dBm@0.025 7-18@-87dBm@0.940 30-38@-94dBm@0.362 2-23@-92dBm@0.665 13-33@-96dBm@0.092 32-40@-95dBm@0.254 9-10@-90dBm@0.848 3-33@-94dBm@0.449 0-6@-88dBm@0.936 16-39@-79dBm@0.996 30-33@-86dBm@0.952 8-11@-90dBm@0.864 2-28@-91dBm@0.727 9-44@-97dBm@0.013 31-39@-96dBm@0.138 6-16@-96dBm@0.087 17-33@-86dBm@0.958 13-21@-91dBm@0.733 11-43@-92dBm@0.708 10-14@-89dBm@0.873 6-23@-93dBm@0.637 0-1@-84dBm@0.974 27-35@-93dBm@0.657 39-48@-89dBm@0.867 5-23@-93dBm@0.647 24-49@-95dBm@0.218 10-21@-92dBm@0.692 19-36@-85dBm@0.959 18-34@-97dBm@0.029 15-43@-87dBm@0.945 33-38@-93dBm@0.647 3-34@-92dBm@0.661 3-6@-84dBm@0.968 15-20@-90dBm@0.865 22-35@-97dBm@0.048 34-46@-95dBm@0.199 18-39@-95dBm@0.209 2-40@-89dBm@0.879 4-7@-86dBm@0.951 3-9@-92dBm@0.684 22-33@-90dBm@0.846 8-13@-92dBm@0.672 21-38@-87dBm@0.942 2-26@-94dBm@0.512 2-3@-91dBm@0.723 9-23@-96dBm@0.128 0-2@-82dBm@0.985
#aveChargePerCycle runNum=1 0@161.95 1@66.80 2@50.65 3@51.37 4@26.09 5@35.84 6@23.54 7@14.43 8@26.56 9@16.34 10@24.61 11@26.89 12@45.91 13@23.07 14@13.91 15@25.47 16@45.82 17@38.09 18@37.95 19@36.73 20@9.54 21@10.64 22@17.38 23@26.19 24@7.69 25@1.30 26@8.37 27@6.62 28@23.39 29@1.30 30@15.22 31@1.94 32@14.28 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@13.60 40@20.52 41@1.30 42@1.94 43@3.24 44@1.94 45@1.94 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                102            2      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
            49                 2          9   1.000     11.500       119.000       2008.360          49    19                       0                 0              0                0                0                   10        325    13        325     47         0                  0                 0                141            0      513       50      2                 25                   0                     0                   0          47
             0                31         69   2.419     72.065      2091.083      33245.360         392    20                       0                 0              0                0                0                   93        995   103        995     88        36                  1                 4                144            7      513       50      2                207                   4                     0                   0          16
             0                16          4   3.375    141.125       173.057      49211.480           0    21                       0                 0              0                0                0                    0         85    15         85      6        88                  0                 6                148           42      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                141           41      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                141            1      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50220.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      513       50      2                  0                   0                     0                   0           0
