## dioPeriod = 1.0
## startTime = 1503048428.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53990.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53990.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      503       50      3                  0                   0                     0                   0           0
            49                 4         22   1.250     46.000       905.500      60904.480         179    59                       0                 0              0                0                0                   37        636    39        636     81         0                  0                 0                132            0      503       50      3                 94                   0                     0                   0          45
             0                41         52   2.512    103.268      1956.123      97057.740         194    60                       0                 0              0                0                0                   71        634    93        634     58        66                  2                 0                135           23      503       50      3                104                   7                     0                   0           4
             0                 3          1   4.000    179.667       101.333     101994.440           0    61                       0                 0              0                0                0                    0         63    11         63      1        63                  0                 9                137           48      503       50      3                  0                   2                     0                   0           1
             0                 0          1       0          0        89.000     103759.760           0    62                       0                 0              0                0                0                    0         49     1         49      4         1                  0                 3                133           45      503       50      3                  0                   0                     0                   0           1
             0                 1          0   5.000    370.000       107.000     106189.280           0    63                       0                 0              0                0                0                    0          0     0          0      1         3                  0                 1                127            3      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106189.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      503       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.06669,0.54329)@1024 2@(0.93536,0.77891)@1024 3@(0.85761,0.80121)@640 4@(0.80552,0.75595)@853 5@(0.81741,0.71898)@1664 6@(0.78982,0.72816)@1664 7@(0.98917,0.91738)@1755 8@(0.94209,0.62851)@1664 9@(1.01299,0.72139)@853 10@(0.76349,0.77529)@1208 11@(1.00437,0.89444)@1280 12@(0.82466,0.75278)@1877 13@(0.97315,0.88913)@1208 14@(0.71496,0.79643)@1664 15@(0.97778,0.84383)@1776 16@(0.83416,0.52588)@1877 17@(0.65393,0.56071)@1877 18@(0.73300,0.95310)@1136 19@(1.00572,0.91641)@568 20@(0.94590,0.60579)@2176 21@(0.78588,1.00224)@1136 22@(1.05675,1.10201)@1136 23@(0.95042,1.00510)@568 24@(0.86901,0.51407)@2232 25@(0.63134,0.84780)@1280 26@(0.78513,0.86522)@1664 27@(1.01954,1.09751)@1421 28@(0.78212,0.63752)@1877 29@(0.81764,0.91083)@1421 30@(0.95478,0.98121)@640 31@(0.84343,1.00877)@568 32@(1.06430,0.67597)@853 33@(0.71822,0.51157)@1877 34@(0.77895,0.80894)@1208 35@(0.60309,1.07408)@1299 36@(0.52617,0.79521)@2304 37@(0.87761,0.52595)@1755 38@(0.87915,0.91542)@1592 39@(0.91505,0.51227)@1706 40@(0.95101,1.00027)@1280 41@(0.91838,1.02707)@853 42@(0.71781,0.78673)@1208 43@(0.82135,0.47152)@1664 44@(0.76302,0.99520)@1664 45@(0.68331,0.33584)@2445 46@(0.63364,1.01114)@1280 47@(1.01825,0.58247)@1706 48@(0.94068,0.70581)@1592 49@(0.98055,0.83872)@1592
#links runNum=3 17-20@-92dBm@0.687 13-38@-97dBm@0.045 32-44@-94dBm@0.369 26-35@-93dBm@0.650 8-29@-91dBm@0.722 28-48@-89dBm@0.886 35-40@-92dBm@0.702 12-29@-92dBm@0.688 24-39@-74dBm@1.000 27-39@-96dBm@0.151 4-29@-88dBm@0.902 4-16@-94dBm@0.510 2-22@-94dBm@0.501 24-48@-93dBm@0.655 30-49@-85dBm@0.967 3-8@-96dBm@0.089 27-30@-96dBm@0.160 4-12@-94dBm@0.513 2-12@-92dBm@0.670 0-4@-93dBm@0.647 42-48@-95dBm@0.245 11-15@-82dBm@0.981 19-22@-96dBm@0.091 11-40@-88dBm@0.937 23-35@-92dBm@0.709 25-42@-87dBm@0.941 5-38@-90dBm@0.861 30-48@-89dBm@0.871 1-28@-93dBm@0.656 0-2@-93dBm@0.587 0-30@-90dBm@0.828 22-32@-93dBm@0.640 18-23@-88dBm@0.910 12-28@-90dBm@0.864 18-42@-87dBm@0.948 2-14@-96dBm@0.184 29-38@-84dBm@0.974 3-34@-97dBm@0.057 6-19@-92dBm@0.673 8-36@-94dBm@0.363 6-38@-87dBm@0.945 33-43@-89dBm@0.898 14-20@-94dBm@0.461 21-29@-83dBm@0.974 8-47@-93dBm@0.646 7-30@-93dBm@0.654 28-39@-87dBm@0.943 9-28@-89dBm@0.888 9-40@-91dBm@0.747 11-22@-89dBm@0.889 20-34@-90dBm@0.864 5-17@-88dBm@0.917 2-7@-91dBm@0.721 21-36@-96dBm@0.168 17-36@-92dBm@0.692 9-11@-89dBm@0.889 3-9@-95dBm@0.202 10-23@-96dBm@0.136 19-26@-90dBm@0.806 7-8@-92dBm@0.675 24-25@-94dBm@0.483 21-31@-95dBm@0.225 10-37@-97dBm@0.022 4-6@-91dBm@0.772 2-9@-87dBm@0.949 25-36@-93dBm@0.540 14-29@-91dBm@0.723 17-28@-87dBm@0.943 5-21@-93dBm@0.624 20-28@-91dBm@0.730 2-36@-94dBm@0.453 19-30@-85dBm@0.960 25-40@-95dBm@0.300 31-42@-92dBm@0.667 18-21@-81dBm@0.988 14-43@-95dBm@0.274 3-40@-90dBm@0.829 5-28@-87dBm@0.942 2-3@-93dBm@0.572 4-19@-93dBm@0.658 14-25@-88dBm@0.908 21-26@-89dBm@0.867 21-39@-96dBm@0.180 20-39@-85dBm@0.966 3-46@-90dBm@0.808 17-39@-96dBm@0.109 8-42@-92dBm@0.666 5-26@-95dBm@0.313 42-44@-88dBm@0.937 14-35@-96dBm@0.164 20-24@-96dBm@0.180 4-42@-87dBm@0.940 11-38@-92dBm@0.701 9-39@-92dBm@0.665 4-10@-85dBm@0.961 34-40@-94dBm@0.432 8-20@-68dBm@1.000 4-7@-90dBm@0.863 42-45@-95dBm@0.285 38-44@-84dBm@0.974 2-18@-93dBm@0.636 3-23@-92dBm@0.675 13-49@-91dBm@0.774 7-29@-96dBm@0.146 43-45@-91dBm@0.773 0-3@-90dBm@0.816 0-41@-92dBm@0.699 15-28@-92dBm@0.704 24-44@-96dBm@0.131 4-44@-88dBm@0.905 3-13@-86dBm@0.953 1-43@-90dBm@0.825 19-28@-96dBm@0.092 8-15@-92dBm@0.699 3-42@-88dBm@0.937 18-20@-94dBm@0.521 5-14@-95dBm@0.219 0-9@-92dBm@0.676 23-42@-92dBm@0.667 5-48@-87dBm@0.947 31-32@-94dBm@0.512 5-49@-93dBm@0.534 7-11@-89dBm@0.868 6-29@-95dBm@0.227 5-7@-92dBm@0.711 17-48@-91dBm@0.726 0-1@-93dBm@0.538 42-49@-92dBm@0.671 3-25@-90dBm@0.865 16-24@-81dBm@0.986 11-39@-95dBm@0.215 16-46@-97dBm@0.072 9-47@-89dBm@0.866 22-23@-87dBm@0.943 13-26@-87dBm@0.949 16-36@-96dBm@0.155 20-37@-88dBm@0.917 15-37@-91dBm@0.775 20-33@-92dBm@0.662 9-44@-95dBm@0.216 8-16@-90dBm@0.840 37-47@-93dBm@0.647 10-44@-95dBm@0.302 16-33@-91dBm@0.728 5-12@-88dBm@0.934 1-33@-93dBm@0.647 40-48@-93dBm@0.656 2-43@-95dBm@0.192 6-10@-78dBm@1.000 34-38@-87dBm@0.938 27-41@-83dBm@0.974 5-6@-81dBm@0.987 29-41@-95dBm@0.276 1-5@-90dBm@0.807 15-22@-90dBm@0.861 21-25@-90dBm@0.860 0-6@-95dBm@0.202 31-46@-90dBm@0.862 25-28@-90dBm@0.863 7-36@-97dBm@0.003 9-13@-91dBm@0.726 21-46@-86dBm@0.955 7-27@-88dBm@0.914 3-7@-89dBm@0.878 0-31@-84dBm@0.971 34-44@-87dBm@0.938 3-44@-93dBm@0.554 8-28@-91dBm@0.724 39-45@-90dBm@0.860 15-49@-93dBm@0.565 12-26@-84dBm@0.974 23-29@-90dBm@0.863 2-24@-96dBm@0.113 2-38@-85dBm@0.959 18-40@-95dBm@0.304 19-41@-85dBm@0.962 3-32@-89dBm@0.867 3-14@-93dBm@0.581 3-45@-95dBm@0.223 17-42@-93dBm@0.659 2-48@-80dBm@0.988 29-35@-92dBm@0.702 6-22@-94dBm@0.360 8-43@-94dBm@0.371 18-29@-95dBm@0.279 23-25@-95dBm@0.194 3-11@-89dBm@0.881 10-41@-91dBm@0.774 27-31@-93dBm@0.648 12-17@-93dBm@0.638 19-34@-90dBm@0.863 28-38@-93dBm@0.590 22-27@-83dBm@0.979 19-43@-95dBm@0.212 14-36@-93dBm@0.573 33-45@-88dBm@0.919 3-38@-92dBm@0.665 11-19@-78dBm@1.000 40-49@-92dBm@0.686 30-40@-93dBm@0.649 0-19@-81dBm@0.988 5-32@-97dBm@0.018 28-40@-94dBm@0.404 2-37@-91dBm@0.727 10-21@-94dBm@0.457 6-47@-90dBm@0.844 1-2@-89dBm@0.869 16-48@-90dBm@0.845 6-14@-84dBm@0.974 3-6@-93dBm@0.578 6-42@-87dBm@0.938 14-19@-97dBm@0.049 18-35@-93dBm@0.528 15-27@-92dBm@0.716 7-19@-94dBm@0.389 7-38@-88dBm@0.910 21-44@-85dBm@0.961 5-18@-89dBm@0.869 2-8@-90dBm@0.806 8-32@-84dBm@0.974 0-23@-84dBm@0.974 4-11@-90dBm@0.865 26-49@-95dBm@0.197 36-48@-96dBm@0.175 10-18@-93dBm@0.537 4-47@-92dBm@0.678 14-42@-79dBm@1.000 37-49@-92dBm@0.670 13-30@-95dBm@0.317 14-16@-96dBm@0.173 4-37@-90dBm@0.863 5-8@-87dBm@0.939 5-24@-95dBm@0.301 7-49@-94dBm@0.409 2-17@-93dBm@0.646 33-34@-92dBm@0.685 17-24@-95dBm@0.242 0-32@-92dBm@0.670 9-42@-96dBm@0.094 13-23@-90dBm@0.862 25-31@-93dBm@0.641 10-42@-84dBm@0.974 4-39@-93dBm@0.629 5-46@-95dBm@0.306 1-32@-97dBm@0.069 13-19@-88dBm@0.907 11-14@-93dBm@0.626 11-25@-96dBm@0.190 3-10@-88dBm@0.903 15-24@-93dBm@0.633 24-37@-95dBm@0.213 13-22@-93dBm@0.641 16-28@-90dBm@0.823 6-24@-95dBm@0.215 3-26@-94dBm@0.508 11-49@-79dBm@1.000 41-44@-88dBm@0.938 23-40@-71dBm@1.000 3-19@-91dBm@0.750 15-34@-87dBm@0.945 7-48@-95dBm@0.232 23-38@-83dBm@0.974 1-3@-93dBm@0.558 4-5@-88dBm@0.935 24-36@-96dBm@0.178 8-37@-94dBm@0.395 2-31@-96dBm@0.159 3-4@-85dBm@0.959 11-30@-93dBm@0.569 5-9@-87dBm@0.943 10-19@-94dBm@0.344 31-38@-94dBm@0.343 2-4@-85dBm@0.966 16-18@-95dBm@0.278 3-33@-96dBm@0.111 8-24@-87dBm@0.949 5-15@-91dBm@0.783 29-48@-95dBm@0.199 9-21@-93dBm@0.575 21-27@-91dBm@0.780 7-13@-90dBm@0.832 25-43@-93dBm@0.527 23-30@-70dBm@1.000 1-6@-91dBm@0.801 18-31@-94dBm@0.505 2-49@-84dBm@0.970 21-23@-86dBm@0.958 23-43@-95dBm@0.210 6-48@-95dBm@0.229 4-9@-97dBm@0.034 21-37@-96dBm@0.181 15-20@-94dBm@0.325 26-44@-96dBm@0.083 15-47@-89dBm@0.874 13-15@-83dBm@0.979 6-16@-89dBm@0.867 2-40@-94dBm@0.462 2-5@-92dBm@0.679 26-42@-81dBm@0.985 26-29@-94dBm@0.371 4-14@-95dBm@0.295 13-40@-83dBm@0.979 19-49@-92dBm@0.665 7-23@-95dBm@0.278
#aveChargePerCycle runNum=3 0@184.83 1@47.71 2@55.02 3@99.98 4@79.25 5@22.34 6@9.21 7@1.30 8@25.29 9@46.11 10@6.16 11@22.55 12@3.24 13@15.60 14@10.26 15@1.94 16@12.55 17@10.00 18@7.20 19@67.62 20@1.30 21@1.94 22@16.44 23@71.64 24@1.30 25@39.57 26@1.94 27@1.30 28@1.30 29@5.97 30@9.79 31@30.03 32@21.34 33@7.20 34@17.66 35@6.46 36@3.24 37@1.30 38@1.30 39@13.21 40@14.53 41@9.17 42@21.53 43@14.22 44@1.30 45@1.30 46@1.30 47@8.96 48@5.91 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 88            8      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      507       50      4                  0                   0                     0                   0           0
