## dioPeriod = 1.0
## startTime = 1503048480.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48694.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48694.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
            49                12         23   1.250     45.417      1050.167      56512.840         150    59                       0                 0              0                0                0                   34        579    40        579     76         0                  2                 0                133            0      517       50      3                 80                   0                     0                   0          37
             0                29         42   2.379    104.241      1687.594      89711.860         240    60                       0                 0              0                0                0                   60        704    67        704     56        73                  0                 5                129           24      517       50      3                127                   5                     0                   0           8
             0                 8          0   3.750    194.250       154.750      96380.620           0    61                       0                 0              0                0                0                    0        101    11        101      1        51                  0                 5                126           43      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                134           30      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                133            4      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98274.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      517       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12033,1.01614)@568 2@(0.99954,0.84011)@731 3@(0.94087,0.97182)@853 4@(0.91032,1.10282)@640 5@(0.97520,1.01562)@568 6@(1.05937,0.99963)@640 7@(0.93395,1.17315)@568 8@(0.95042,0.93743)@568 9@(1.13737,0.77781)@1024 10@(1.05795,1.20459)@1493 11@(1.10704,0.73219)@1706 12@(1.18102,0.92155)@1706 13@(0.87800,1.15508)@853 14@(1.04523,1.00049)@568 15@(1.15332,0.88947)@1136 16@(1.22521,0.83739)@640 17@(1.24711,0.82104)@853 18@(1.11998,0.91898)@1299 19@(1.27611,1.06710)@1421 20@(1.21773,0.89141)@640 21@(1.04557,0.99204)@1080 22@(0.91734,1.00028)@568 23@(1.16424,0.93532)@1421 24@(1.16672,0.60132)@1877 25@(0.98472,0.83574)@1421 26@(1.08984,0.73261)@853 27@(1.32559,0.96139)@1867 28@(1.24538,0.79676)@1584 29@(0.94629,0.89253)@731 30@(0.91762,1.23341)@1299 31@(1.36255,0.93143)@1592 32@(1.30094,0.98379)@853 33@(0.99952,1.14331)@568 34@(1.00166,1.25926)@731 35@(1.36330,1.01394)@1664 36@(1.37871,1.02732)@2346 37@(1.36098,1.13465)@1371 38@(1.09512,0.86777)@1280 39@(1.35576,0.97469)@1365 40@(1.51057,1.06208)@2274 41@(0.84754,1.08617)@1208 42@(1.37801,1.23151)@1421 43@(1.64278,1.13987)@1877 44@(1.01780,0.87295)@1421 45@(1.17862,0.74556)@1280 46@(1.45254,0.76618)@2323 47@(0.88600,0.97458)@1755 48@(1.09805,1.39805)@1421 49@(0.86687,1.16891)@1208
#links runNum=3 23-28@-92dBm@0.692 4-5@-92dBm@0.695 9-12@-85dBm@0.959 37-40@-93dBm@0.636 28-45@-83dBm@0.977 7-19@-93dBm@0.629 29-47@-82dBm@0.985 3-25@-96dBm@0.108 23-32@-94dBm@0.405 4-13@-83dBm@0.974 7-10@-86dBm@0.957 17-24@-91dBm@0.740 3-24@-93dBm@0.579 21-34@-89dBm@0.869 29-44@-84dBm@0.974 0-8@-81dBm@0.985 10-28@-96dBm@0.079 12-30@-96dBm@0.146 2-5@-88dBm@0.935 19-34@-94dBm@0.461 6-47@-94dBm@0.494 23-49@-93dBm@0.642 14-23@-93dBm@0.658 1-34@-93dBm@0.611 15-44@-91dBm@0.778 32-41@-96dBm@0.112 8-49@-89dBm@0.869 3-44@-94dBm@0.520 14-47@-96dBm@0.139 5-47@-94dBm@0.384 6-20@-95dBm@0.228 6-12@-95dBm@0.212 2-34@-94dBm@0.461 33-47@-88dBm@0.921 39-44@-92dBm@0.698 17-49@-96dBm@0.108 16-28@-84dBm@0.972 11-23@-93dBm@0.532 16-35@-93dBm@0.607 12-41@-96dBm@0.077 25-34@-94dBm@0.386 28-30@-95dBm@0.231 17-26@-95dBm@0.275 21-29@-96dBm@0.187 1-2@-88dBm@0.935 28-31@-93dBm@0.656 5-13@-92dBm@0.679 27-35@-81dBm@0.987 33-48@-96dBm@0.086 29-30@-96dBm@0.097 4-6@-92dBm@0.664 34-48@-91dBm@0.782 17-38@-94dBm@0.363 25-32@-97dBm@0.007 4-34@-86dBm@0.951 3-21@-97dBm@0.033 19-36@-94dBm@0.405 7-22@-92dBm@0.684 4-14@-94dBm@0.363 41-47@-86dBm@0.957 7-44@-93dBm@0.644 36-43@-97dBm@0.045 17-45@-87dBm@0.949 12-36@-89dBm@0.891 20-24@-91dBm@0.739 27-32@-81dBm@0.985 4-47@-89dBm@0.868 21-41@-87dBm@0.942 1-37@-96dBm@0.105 26-33@-96dBm@0.157 31-42@-92dBm@0.676 2-18@-88dBm@0.933 17-32@-86dBm@0.952 6-18@-91dBm@0.789 24-46@-91dBm@0.737 29-45@-89dBm@0.868 18-38@-96dBm@0.188 9-19@-92dBm@0.681 3-8@-82dBm@0.985 25-29@-94dBm@0.326 38-41@-93dBm@0.661 2-47@-93dBm@0.594 10-19@-89dBm@0.867 9-11@-90dBm@0.862 19-41@-97dBm@0.008 4-49@-84dBm@0.974 9-20@-94dBm@0.499 1-15@-84dBm@0.968 24-45@-92dBm@0.714 0-3@-93dBm@0.646 30-49@-85dBm@0.966 36-37@-88dBm@0.933 5-32@-96dBm@0.117 14-21@-63dBm@1.000 23-38@-95dBm@0.219 0-13@-92dBm@0.689 33-34@-88dBm@0.904 0-37@-95dBm@0.205 11-26@-66dBm@1.000 7-17@-95dBm@0.215 7-41@-90dBm@0.834 1-38@-95dBm@0.287 0-5@-82dBm@0.984 20-44@-91dBm@0.791 4-25@-90dBm@0.862 28-37@-94dBm@0.439 2-8@-87dBm@0.940 31-45@-91dBm@0.773 0-32@-92dBm@0.693 9-10@-96dBm@0.094 7-34@-87dBm@0.946 2-32@-96dBm@0.151 20-28@-85dBm@0.964 12-42@-96dBm@0.188 12-21@-94dBm@0.328 9-40@-97dBm@0.056 18-23@-83dBm@0.974 21-38@-94dBm@0.425 3-12@-92dBm@0.666 10-31@-94dBm@0.417 1-4@-91dBm@0.769 0-9@-93dBm@0.569 19-40@-96dBm@0.090 3-6@-93dBm@0.644 2-36@-97dBm@0.032 12-22@-97dBm@0.017 12-18@-92dBm@0.702 13-21@-91dBm@0.718 0-38@-96dBm@0.152 10-38@-94dBm@0.370 21-25@-90dBm@0.860 5-31@-93dBm@0.549 22-41@-87dBm@0.939 12-19@-92dBm@0.707 19-48@-95dBm@0.199 7-21@-96dBm@0.114 8-14@-94dBm@0.382 11-21@-92dBm@0.673 11-32@-96dBm@0.180 21-28@-91dBm@0.803 14-20@-95dBm@0.308 5-8@-93dBm@0.606 14-15@-96dBm@0.173 14-22@-86dBm@0.957 11-36@-94dBm@0.328 21-49@-89dBm@0.870 17-27@-85dBm@0.960 22-29@-87dBm@0.938 3-34@-91dBm@0.737 2-28@-92dBm@0.699 1-47@-96dBm@0.092 28-46@-93dBm@0.633 0-26@-92dBm@0.683 15-36@-91dBm@0.785 26-31@-94dBm@0.501 11-27@-93dBm@0.548 12-32@-95dBm@0.309 17-25@-95dBm@0.295 24-26@-92dBm@0.669 26-45@-88dBm@0.935 2-4@-90dBm@0.862 19-24@-96dBm@0.140 5-10@-87dBm@0.942 3-5@-86dBm@0.956 31-40@-91dBm@0.740 16-45@-89dBm@0.866 19-20@-95dBm@0.289 23-40@-92dBm@0.682 18-29@-94dBm@0.326 14-44@-94dBm@0.321 40-48@-95dBm@0.241 6-46@-97dBm@0.010 10-37@-92dBm@0.689 12-31@-89dBm@0.867 2-25@-78dBm@1.000 43-46@-95dBm@0.297 0-14@-86dBm@0.958 7-33@-95dBm@0.285 6-35@-94dBm@0.502 9-15@-89dBm@0.869 3-23@-88dBm@0.930 19-30@-93dBm@0.656 37-43@-90dBm@0.859 18-31@-93dBm@0.615 0-6@-90dBm@0.862 34-42@-92dBm@0.695 35-39@-90dBm@0.821 0-45@-96dBm@0.141 21-22@-85dBm@0.960 0-29@-91dBm@0.774 5-14@-85dBm@0.962 15-31@-87dBm@0.942 20-38@-90dBm@0.865 36-39@-80dBm@0.989 6-14@-77dBm@1.000 0-7@-87dBm@0.943 4-10@-93dBm@0.633 11-12@-97dBm@0.042 20-23@-96dBm@0.169 32-39@-76dBm@1.000 10-12@-94dBm@0.409 6-7@-90dBm@0.863 8-9@-90dBm@0.845 10-39@-93dBm@0.658 26-44@-97dBm@0.035 28-39@-96dBm@0.150 27-40@-88dBm@0.905 5-7@-86dBm@0.958 9-22@-90dBm@0.849 15-16@-93dBm@0.625 8-17@-90dBm@0.834 16-20@-82dBm@0.984 0-16@-90dBm@0.840 16-17@-80dBm@0.988 35-42@-92dBm@0.674 18-42@-96dBm@0.189 3-29@-85dBm@0.959 14-42@-93dBm@0.654 4-41@-85dBm@0.959 24-33@-95dBm@0.197 16-37@-91dBm@0.784 6-25@-90dBm@0.829 15-46@-96dBm@0.121 30-47@-94dBm@0.438 7-8@-90dBm@0.861 15-17@-86dBm@0.955 7-49@-90dBm@0.840 20-47@-91dBm@0.760 2-16@-92dBm@0.663 21-26@-94dBm@0.407 8-47@-95dBm@0.256 27-48@-95dBm@0.302 0-20@-89dBm@0.869 33-37@-92dBm@0.701 15-28@-92dBm@0.700 1-3@-91dBm@0.752 6-29@-95dBm@0.230 4-7@-80dBm@0.992 1-13@-93dBm@0.658 18-46@-93dBm@0.529 6-28@-90dBm@0.865 15-45@-96dBm@0.159 42-43@-89dBm@0.870 8-36@-96dBm@0.085 1-25@-92dBm@0.672 19-31@-86dBm@0.956 19-47@-97dBm@0.034 7-47@-96dBm@0.188 37-42@-86dBm@0.953 0-22@-81dBm@0.985 7-48@-93dBm@0.658 32-38@-91dBm@0.788 6-11@-92dBm@0.706 24-39@-95dBm@0.202 32-43@-93dBm@0.571 47-49@-87dBm@0.948 3-19@-96dBm@0.184 23-47@-96dBm@0.152 6-22@-88dBm@0.915 33-41@-86dBm@0.950 31-46@-88dBm@0.935 9-32@-96dBm@0.188 0-1@-83dBm@0.974 0-44@-96dBm@0.076 7-30@-88dBm@0.936 2-44@-95dBm@0.312 15-25@-89dBm@0.866 12-38@-82dBm@0.985 0-17@-93dBm@0.657 12-45@-87dBm@0.944 38-48@-97dBm@0.028 4-17@-94dBm@0.463 5-22@-94dBm@0.517 25-44@-74dBm@1.000 8-29@-79dBm@0.997 9-14@-91dBm@0.729 37-49@-96dBm@0.106 12-15@-81dBm@0.985 25-38@-94dBm@0.337 18-33@-91dBm@0.797 15-27@-92dBm@0.717 36-38@-96dBm@0.192 19-32@-94dBm@0.334 17-28@-92dBm@0.685 16-47@-95dBm@0.259 7-12@-92dBm@0.713 17-19@-88dBm@0.909 35-40@-94dBm@0.348 5-33@-88dBm@0.936 2-17@-89dBm@0.866 14-48@-92dBm@0.668 0-2@-91dBm@0.777 45-49@-96dBm@0.129 2-9@-89dBm@0.866 0-34@-91dBm@0.779 4-22@-84dBm@0.968 10-21@-87dBm@0.939 9-28@-87dBm@0.938 25-47@-95dBm@0.218 3-11@-93dBm@0.653 25-27@-97dBm@0.067 24-32@-93dBm@0.647 45-46@-94dBm@0.333 3-22@-89dBm@0.867 38-44@-89dBm@0.868 40-44@-97dBm@0.063 5-30@-91dBm@0.718 29-39@-94dBm@0.506 0-4@-89dBm@0.871 17-39@-91dBm@0.770 32-35@-94dBm@0.489 19-37@-96dBm@0.154 10-36@-92dBm@0.699 6-21@-96dBm@0.103 26-42@-96dBm@0.152 15-42@-97dBm@0.072 3-4@-91dBm@0.750 13-22@-88dBm@0.934 0-33@-88dBm@0.920 27-39@-89dBm@0.868 2-3@-91dBm@0.717 20-37@-96dBm@0.153 13-49@-94dBm@0.349
#aveChargePerCycle runNum=3 0@163.68 1@58.24 2@47.50 3@30.46 4@51.19 5@32.55 6@24.30 7@46.07 8@42.18 9@34.97 10@9.60 11@3.24 12@6.37 13@5.72 14@29.39 15@23.26 16@34.43 17@43.41 18@16.79 19@10.44 20@33.58 21@1.30 22@27.39 23@12.31 24@14.19 25@1.30 26@9.85 27@10.25 28@10.64 29@7.94 30@1.30 31@7.69 32@30.51 33@21.84 34@21.85 35@1.94 36@1.30 37@12.80 38@1.30 39@3.24 40@1.30 41@1.30 42@14.52 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@10.25
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 87            2      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      502       50      4                  0                   0                     0                   0           0
