## dioPeriod = 1.0
## startTime = 1503048301.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                16          3   3.062    154.688       291.083      45597.920           4    21                       0                 0              0                0                0                    3         75    21         75      7        87                  1                10                112           38      519       50      3                  2                   2                     0                   0           1
             0                 1          0   3.000    233.000        27.000      48559.660           0    22                       0                 0              0                0                0                    0         91     2         91      3         5                  0                 6                 97           38      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                14                101            6      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                101            3      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48805.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
            49                 9         32   1.333     46.889      1006.333      58276.900         235    59                       0                 0              0                0                0                   60        737    47        737     93         0                  1                 0                101            0      519       50      3                125                   1                     0                   0          40
             0                34         31   2.382     98.353      1509.430      88497.860         181    60                       0                 0              0                0                1                   42        607    46        607     40        78                  0                 7                100           36      519       50      3                 95                   3                     0                   0           6
             0                 6          0   3.167    179.333        71.667      93677.780           0    61                       0                 0              0                0                0                    0         63    15         63      1        48                  0                 6                 94           37      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                101           18      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93923.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      519       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94485,0.84314)@568 2@(0.82066,0.88635)@568 3@(0.96807,1.03970)@512 4@(1.00212,1.05381)@640 5@(0.84199,0.89686)@568 6@(1.04899,0.78605)@1299 7@(0.91886,0.83070)@1080 8@(0.94590,0.94490)@1136 9@(0.79752,0.67142)@1299 10@(0.92897,1.05695)@568 11@(1.07260,0.78333)@1136 12@(0.70041,0.85939)@1792 13@(0.91096,0.91708)@1299 14@(0.70533,0.86308)@1365 15@(0.70717,0.75683)@1421 16@(1.17984,0.59956)@1208 17@(0.94733,0.94079)@1136 18@(0.96888,0.98297)@568 19@(0.90169,1.06723)@568 20@(0.78204,0.97282)@568 21@(0.73204,0.90733)@1136 22@(1.10586,0.56289)@1939 23@(1.04322,0.87529)@1136 24@(1.17143,0.98194)@1421 25@(1.19930,0.81266)@1867 26@(0.68806,0.50226)@2030 27@(0.96858,0.93124)@1080 28@(0.84097,1.05141)@1024 29@(1.03508,0.66996)@1421 30@(1.05383,0.87463)@731 31@(0.87877,1.23043)@1299 32@(0.80822,0.87613)@1136 33@(0.79249,1.01852)@1136 34@(0.58515,0.92837)@1208 35@(0.89352,1.17787)@568 36@(0.98152,1.12869)@731 37@(0.67852,1.21160)@1421 38@(1.07239,1.00387)@853 39@(1.17755,1.31831)@1208 40@(1.00146,1.38643)@1365 41@(0.65799,0.80834)@1867 42@(1.18166,0.72442)@1776 43@(0.71854,0.59915)@1867 44@(1.16071,0.90132)@568 45@(0.96648,1.02935)@1152 46@(0.77883,0.97075)@1136 47@(0.63385,0.85042)@1280 48@(0.52421,0.97734)@1421 49@(1.16235,0.95173)@1867
#links runNum=3 5-33@-94dBm@0.481 3-7@-91dBm@0.781 16-44@-90dBm@0.815 17-27@-87dBm@0.942 7-32@-82dBm@0.982 35-37@-93dBm@0.550 7-8@-93dBm@0.606 6-25@-86dBm@0.956 7-17@-93dBm@0.660 19-32@-89dBm@0.874 10-49@-93dBm@0.584 7-30@-90dBm@0.865 34-41@-87dBm@0.940 0-18@-84dBm@0.974 19-36@-83dBm@0.975 5-17@-85dBm@0.960 20-32@-84dBm@0.971 18-20@-88dBm@0.933 31-39@-90dBm@0.826 11-16@-92dBm@0.675 2-5@-73dBm@1.000 22-38@-95dBm@0.211 8-17@-71dBm@1.000 27-44@-95dBm@0.310 3-45@-90dBm@0.863 13-46@-95dBm@0.216 0-38@-92dBm@0.689 0-19@-82dBm@0.985 1-11@-85dBm@0.961 10-45@-87dBm@0.944 19-24@-93dBm@0.650 28-33@-87dBm@0.938 9-12@-94dBm@0.441 9-15@-89dBm@0.898 8-16@-93dBm@0.659 12-41@-90dBm@0.860 9-21@-96dBm@0.165 2-17@-88dBm@0.937 9-14@-91dBm@0.733 19-31@-89dBm@0.867 23-42@-94dBm@0.411 17-37@-97dBm@0.025 5-15@-93dBm@0.634 13-18@-94dBm@0.381 2-37@-93dBm@0.647 0-5@-86dBm@0.958 44-49@-93dBm@0.534 2-47@-89dBm@0.892 2-3@-88dBm@0.935 16-22@-93dBm@0.529 17-28@-92dBm@0.708 0-10@-84dBm@0.974 6-22@-89dBm@0.868 14-45@-93dBm@0.635 30-38@-88dBm@0.937 8-33@-94dBm@0.384 25-38@-96dBm@0.159 30-49@-88dBm@0.938 12-27@-95dBm@0.218 2-7@-93dBm@0.573 46-48@-94dBm@0.383 14-34@-96dBm@0.135 5-28@-88dBm@0.924 18-31@-91dBm@0.751 8-18@-94dBm@0.405 14-47@-80dBm@0.994 23-33@-90dBm@0.862 13-44@-93dBm@0.656 20-21@-87dBm@0.946 6-27@-90dBm@0.813 12-14@-83dBm@0.974 4-10@-84dBm@0.968 0-30@-91dBm@0.731 11-21@-93dBm@0.564 10-40@-96dBm@0.185 0-3@-75dBm@1.000 36-49@-88dBm@0.918 2-9@-90dBm@0.827 6-17@-96dBm@0.190 5-35@-89dBm@0.866 25-29@-93dBm@0.620 9-16@-96dBm@0.169 5-32@-73dBm@1.000 9-44@-93dBm@0.634 6-9@-93dBm@0.659 17-32@-95dBm@0.310 14-32@-88dBm@0.920 6-38@-96dBm@0.172 19-22@-96dBm@0.085 9-29@-89dBm@0.868 15-41@-87dBm@0.947 13-42@-92dBm@0.681 17-23@-85dBm@0.962 2-21@-82dBm@0.985 6-44@-85dBm@0.960 4-5@-89dBm@0.868 35-44@-94dBm@0.328 0-28@-93dBm@0.590 15-21@-91dBm@0.748 17-29@-93dBm@0.638 33-41@-97dBm@0.028 1-5@-89dBm@0.867 3-14@-93dBm@0.641 8-32@-88dBm@0.918 2-4@-89dBm@0.876 7-31@-97dBm@0.067 0-36@-91dBm@0.779 13-21@-96dBm@0.088 1-22@-96dBm@0.149 19-44@-94dBm@0.424 13-14@-87dBm@0.941 14-27@-92dBm@0.671 10-25@-94dBm@0.520 6-13@-86dBm@0.953 31-32@-94dBm@0.406 35-36@-95dBm@0.233 35-39@-90dBm@0.841 38-49@-92dBm@0.691 43-45@-97dBm@0.002 8-30@-92dBm@0.667 14-41@-95dBm@0.268 36-38@-95dBm@0.316 1-17@-96dBm@0.148 12-48@-89dBm@0.870 18-27@-93dBm@0.616 3-18@-90dBm@0.855 3-27@-86dBm@0.958 1-30@-82dBm@0.981 21-27@-95dBm@0.311 4-8@-89dBm@0.865 46-47@-88dBm@0.935 2-34@-89dBm@0.867 2-31@-97dBm@0.053 1-3@-91dBm@0.722 28-31@-86dBm@0.953 20-24@-93dBm@0.605 8-25@-90dBm@0.861 3-8@-91dBm@0.745 15-26@-91dBm@0.745 8-36@-90dBm@0.840 21-26@-92dBm@0.666 6-12@-92dBm@0.671 13-19@-90dBm@0.840 11-32@-92dBm@0.694 8-27@-86dBm@0.953 10-37@-92dBm@0.673 43-47@-96dBm@0.177 7-18@-85dBm@0.961 42-44@-87dBm@0.948 1-38@-95dBm@0.255 20-46@-87dBm@0.945 17-39@-97dBm@0.066 8-24@-90dBm@0.862 4-46@-94dBm@0.337 1-15@-92dBm@0.677 3-28@-94dBm@0.436 17-45@-85dBm@0.959 4-11@-94dBm@0.376 28-44@-96dBm@0.132 17-21@-88dBm@0.927 5-7@-88dBm@0.914 12-47@-87dBm@0.946 10-33@-97dBm@0.052 1-9@-91dBm@0.744 20-33@-82dBm@0.984 21-30@-94dBm@0.378 3-10@-73dBm@1.000 18-36@-90dBm@0.861 34-36@-97dBm@0.000 31-40@-93dBm@0.643 8-12@-93dBm@0.653 16-36@-96dBm@0.077 8-41@-92dBm@0.705 11-45@-92dBm@0.666 39-40@-86dBm@0.958 0-1@-85dBm@0.963 21-43@-90dBm@0.862 0-47@-94dBm@0.407 28-46@-94dBm@0.363 10-46@-95dBm@0.311 17-43@-94dBm@0.373 10-20@-94dBm@0.447 3-36@-93dBm@0.629 34-48@-89dBm@0.872 13-49@-97dBm@0.059 10-28@-97dBm@0.052 11-29@-96dBm@0.075 2-23@-87dBm@0.941 4-6@-93dBm@0.655 2-32@-85dBm@0.959 20-23@-93dBm@0.661 5-13@-80dBm@0.988 17-49@-94dBm@0.469 1-7@-72dBm@1.000 25-32@-93dBm@0.653 6-11@-74dBm@1.000 11-12@-93dBm@0.657 4-38@-84dBm@0.973 3-12@-94dBm@0.410 6-40@-96dBm@0.113 23-25@-93dBm@0.547 21-46@-91dBm@0.728 18-37@-93dBm@0.637 13-32@-85dBm@0.960 8-20@-89dBm@0.868 7-22@-93dBm@0.539 16-42@-87dBm@0.942 1-32@-84dBm@0.972 24-38@-86dBm@0.958 20-34@-92dBm@0.683 18-44@-87dBm@0.949 6-30@-82dBm@0.981 30-31@-92dBm@0.669 18-25@-93dBm@0.554 31-45@-91dBm@0.766 4-19@-89dBm@0.870 18-34@-92dBm@0.668 4-17@-83dBm@0.974 0-4@-89dBm@0.893 29-30@-95dBm@0.237 9-34@-91dBm@0.794 4-14@-96dBm@0.163 12-37@-93dBm@0.616 41-43@-88dBm@0.908 4-35@-93dBm@0.656 13-16@-93dBm@0.633 27-45@-84dBm@0.974 4-26@-96dBm@0.088 24-39@-92dBm@0.698 11-17@-89dBm@0.892 7-11@-91dBm@0.767 1-2@-84dBm@0.972 11-20@-95dBm@0.208 7-48@-93dBm@0.636 35-47@-96dBm@0.168 7-24@-92dBm@0.712 2-13@-91dBm@0.766 23-46@-95dBm@0.213 11-30@-94dBm@0.473 1-46@-95dBm@0.229 5-48@-93dBm@0.660 10-17@-84dBm@0.974 0-29@-96dBm@0.090 27-30@-83dBm@0.977 15-22@-97dBm@0.053 33-40@-95dBm@0.311 20-28@-81dBm@0.985 26-47@-95dBm@0.320 0-2@-88dBm@0.934 39-42@-97dBm@0.065 14-16@-95dBm@0.219 0-44@-87dBm@0.942 11-24@-87dBm@0.940 10-38@-88dBm@0.936 2-43@-95dBm@0.198 21-47@-96dBm@0.101 23-30@-95dBm@0.216 9-43@-87dBm@0.948 31-35@-85dBm@0.963 13-27@-79dBm@1.000 32-36@-91dBm@0.723 13-38@-91dBm@0.724 14-33@-90dBm@0.846 4-30@-93dBm@0.584 27-38@-96dBm@0.099 1-18@-94dBm@0.397 5-29@-93dBm@0.655 31-36@-94dBm@0.413 1-6@-92dBm@0.708 20-31@-92dBm@0.669 3-4@-73dBm@1.000 24-35@-94dBm@0.476 6-29@-89dBm@0.897 21-33@-97dBm@0.029 1-4@-93dBm@0.576 2-8@-86dBm@0.958 27-46@-88dBm@0.904 11-42@-89dBm@0.870 12-21@-93dBm@0.654 11-19@-91dBm@0.734 33-46@-85dBm@0.966 10-36@-81dBm@0.986 18-24@-94dBm@0.509 7-15@-91dBm@0.728 7-37@-94dBm@0.334 8-49@-92dBm@0.713 5-44@-93dBm@0.646 24-36@-95dBm@0.192 9-26@-92dBm@0.715 0-35@-87dBm@0.938 0-20@-88dBm@0.934 5-27@-84dBm@0.974 20-30@-90dBm@0.850 3-40@-93dBm@0.654 5-38@-89dBm@0.865 15-42@-96dBm@0.175 3-6@-91dBm@0.779 2-24@-93dBm@0.654
#aveChargePerCycle runNum=3 0@145.72 1@55.55 2@58.35 3@71.38 4@32.34 5@63.21 6@25.02 7@27.84 8@30.21 9@32.83 10@31.75 11@15.51 12@1.94 13@13.29 14@4.16 15@19.57 16@6.95 17@8.18 18@21.35 19@21.82 20@46.62 21@23.38 22@3.89 23@1.94 24@1.94 25@1.30 26@3.89 27@1.30 28@4.93 29@1.94 30@10.25 31@6.22 32@1.30 33@3.24 34@20.10 35@41.22 36@1.30 37@1.30 38@1.30 39@10.09 40@1.30 41@1.30 42@1.30 43@1.30 44@41.38 45@1.30 46@12.40 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 81            7      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                127            1      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      462       50      4                  0                   0                     0                   0           0
