## dioPeriod = 1.0
## startTime = 1503048359.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 82            0      476       50      3                  0                   0                     0                   0           0
            49                 1         12   1.000     18.000       130.000       2714.300          52    19                       0                 0              0                0                0                   13        280    20        280     38         0                  1                 0                 82            0      476       50      3                 27                   0                     0                   0          48
             0                22         80   2.500     84.727      2285.905      34652.820         444    20                       0                 0              0                0                6                  143        979   129        979     97        34                  2                 2                 83            7      476       50      3                239                   4                     0                   0          26
             0                24         13   3.583    159.125       417.846      52503.360           0    21                       0                 0              0                0                1                    0        110    18        110      5        87                  0                17                120           55      476       50      3                  0                   3                     0                   0           2
             0                 2          2   7.000    277.000        99.000      55885.580           0    22                       0                 0              0                0                0                    0         36     9         36      2         5                  0                17                 97           53      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                13                 65           35      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 68            4      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56254.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 71            0      476       50      3                  0                   0                     0                   0           0
            49                 8         33   1.875     36.125       643.583      66776.600         263    59                       0                 0              0                0                0                   59        727    56        727     81         0                  0                 0                 71            0      476       50      3                139                   0                     0                   0          41
             0                36         66   3.083    111.028      1605.732     103798.460         140    60                       0                 0              0                0                0                   32        575    84        575     54        79                  1                 7                 68           17      476       50      3                 72                   7                     0                   0           5
             0                 5          2   4.800    198.000       214.500     108274.720           0    61                       0                 0              0                0                0                    0        101     2        101      1        51                  0                 6                 70           41      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                 79           49      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 78           14      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110218.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      476       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.67735,0.81154)@853 2@(0.73576,0.87761)@640 3@(0.79991,0.87874)@640 4@(0.67515,0.79046)@1365 5@(0.63532,0.79679)@1421 6@(0.67012,0.88080)@1421 7@(0.66520,0.76242)@1365 8@(0.62202,0.98155)@1280 9@(0.65923,0.71576)@1421 10@(0.73199,0.76323)@1493 11@(0.75331,0.93077)@1371 12@(0.59715,0.67655)@1584 13@(0.48910,0.77126)@1584 14@(0.59612,0.73760)@1493 15@(0.52159,0.89722)@1208 16@(0.77723,1.10782)@1877 17@(0.54580,0.58653)@1664 18@(0.79973,1.00790)@731 19@(0.57442,0.82439)@1933 20@(0.79609,0.94431)@1208 21@(0.63449,0.64867)@1493 22@(0.61080,0.64159)@1989 23@(0.77294,1.10995)@1989 24@(1.03532,0.89140)@568 25@(0.59277,1.06599)@1776 26@(0.63819,0.54103)@2559 27@(0.61439,0.61308)@1933 28@(0.49723,0.88215)@1493 29@(0.86229,0.82613)@1664 30@(0.72286,0.68548)@1706 31@(0.74817,0.70393)@1493 32@(0.74219,1.04969)@1989 33@(0.70439,0.32143)@2645 34@(0.48487,1.09041)@1584 35@(0.49401,0.80277)@1776 36@(0.65482,0.67098)@1933 37@(0.88317,0.38889)@2701 38@(0.27440,0.95289)@2346 39@(0.67525,0.77952)@1421 40@(0.82179,0.32299)@2517 41@(0.32109,0.64150)@2218 42@(0.73868,0.65398)@2005 43@(0.75876,0.32760)@3157 44@(0.88763,0.90776)@1208 45@(0.89923,0.38626)@1939 46@(0.82517,0.63139)@1493 47@(0.64759,0.39508)@2304 48@(0.81975,0.38444)@3071 49@(0.79820,0.71169)@1208
