## dioPeriod = 1.0
## startTime = 1503048473.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93366.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93366.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      520       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.96342,0.97626)@512 2@(1.00644,0.98569)@640 3@(0.82652,1.03735)@731 4@(0.94103,1.08607)@568 5@(0.91350,0.96657)@1280 6@(1.03110,1.02599)@512 7@(0.87473,1.05709)@731 8@(0.82072,0.96664)@640 9@(0.88997,1.01843)@1299 10@(0.97080,0.81018)@568 11@(0.78067,0.82322)@1080 12@(0.93381,0.75633)@1280 13@(1.00952,1.06683)@853 14@(0.65330,0.95684)@1462 15@(0.70152,0.98942)@1299 16@(0.87006,0.92165)@568 17@(0.94398,1.08735)@1080 18@(1.16359,1.06964)@1462 19@(0.84254,0.94528)@1080 20@(0.70277,0.93876)@1920 21@(1.00918,1.35172)@1371 22@(0.95500,1.21322)@1584 23@(0.88544,0.62428)@2133 24@(0.72854,0.73368)@853 25@(1.21662,1.09829)@1371 26@(1.16035,0.78385)@1371 27@(1.13072,1.16782)@640 28@(0.65558,0.92281)@1280 29@(0.75815,0.93794)@1299 30@(1.04006,0.83220)@1299 31@(0.71922,1.01626)@1664 32@(0.74114,0.75913)@1648 33@(0.71833,0.73387)@1584 34@(0.98051,0.84421)@853 35@(0.57729,0.74757)@1493 36@(0.93882,1.31028)@1584 37@(1.12565,1.21561)@1493 38@(0.86424,0.66298)@1584 39@(1.26725,0.95403)@1421 40@(1.06999,0.90405)@1152 41@(0.84407,0.98645)@1280 42@(0.82550,0.95546)@1867 43@(0.69595,0.99424)@2011 44@(0.70271,0.67187)@1536 45@(0.57930,1.09287)@1371 46@(1.25800,0.97149)@1280 47@(0.94509,1.16077)@1208 48@(1.03974,1.00976)@512 49@(0.80264,1.03171)@1493
#links runNum=2 43-49@-92dBm@0.684 7-40@-93dBm@0.616 15-28@-81dBm@0.987 3-14@-91dBm@0.764 6-48@-71dBm@1.000 10-28@-93dBm@0.661 5-31@-88dBm@0.933 5-19@-77dBm@1.000 1-41@-95dBm@0.312 5-11@-95dBm@0.242 19-48@-93dBm@0.619 4-33@-96dBm@0.161 20-43@-86dBm@0.956 7-22@-87dBm@0.948 7-20@-92dBm@0.676 27-38@-96dBm@0.163 3-47@-86dBm@0.958 13-15@-96dBm@0.173 5-12@-89dBm@0.868 14-42@-88dBm@0.935 1-3@-90dBm@0.864 5-20@-90dBm@0.863 36-42@-95dBm@0.241 2-37@-92dBm@0.697 25-39@-87dBm@0.940 1-10@-91dBm@0.739 4-8@-86dBm@0.956 16-34@-90dBm@0.863 3-7@-76dBm@1.000 19-36@-94dBm@0.493 24-32@-84dBm@0.974 4-13@-82dBm@0.984 29-44@-91dBm@0.786 13-34@-91dBm@0.724 16-40@-87dBm@0.948 0-48@-77dBm@1.000 2-3@-90dBm@0.860 3-27@-95dBm@0.312 20-45@-90dBm@0.821 16-33@-97dBm@0.039 4-39@-92dBm@0.666 22-42@-95dBm@0.270 17-18@-88dBm@0.937 10-17@-96dBm@0.166 40-48@-89dBm@0.866 12-32@-91dBm@0.757 0-6@-76dBm@1.000 6-18@-92dBm@0.690 22-31@-93dBm@0.590 16-29@-82dBm@0.984 20-21@-97dBm@0.002 42-44@-94dBm@0.511 34-46@-93dBm@0.647 11-16@-84dBm@0.974 4-6@-83dBm@0.977 3-18@-91dBm@0.721 11-32@-87dBm@0.949 19-21@-94dBm@0.394 2-13@-82dBm@0.985 20-40@-93dBm@0.646 28-43@-85dBm@0.960 1-34@-85dBm@0.967 11-33@-84dBm@0.968 8-45@-92dBm@0.702 3-29@-88dBm@0.933 32-40@-91dBm@0.734 5-13@-91dBm@0.752 25-43@-97dBm@0.023 9-49@-96dBm@0.116 19-34@-85dBm@0.963 3-40@-91dBm@0.770 19-29@-80dBm@0.988 16-49@-83dBm@0.977 36-43@-92dBm@0.681 20-48@-92dBm@0.685 2-48@-81dBm@0.985 27-47@-88dBm@0.934 2-31@-94dBm@0.503 37-47@-88dBm@0.935 1-15@-94dBm@0.375 33-42@-91dBm@0.774 14-33@-97dBm@0.025 7-16@-96dBm@0.105 13-27@-96dBm@0.111 16-35@-92dBm@0.701 2-17@-96dBm@0.151 29-40@-94dBm@0.378 3-9@-85dBm@0.960 4-32@-95dBm@0.208 33-44@-81dBm@0.986 10-11@-91dBm@0.784 11-44@-90dBm@0.839 34-40@-92dBm@0.669 24-33@-79dBm@1.000 11-45@-96dBm@0.120 13-39@-92dBm@0.690 2-4@-93dBm@0.651 2-9@-92dBm@0.710 24-45@-97dBm@0.000 1-19@-87dBm@0.946 26-47@-97dBm@0.068 16-31@-94dBm@0.337 7-38@-93dBm@0.648 13-45@-95dBm@0.202 18-40@-95dBm@0.218 36-39@-97dBm@0.013 0-2@-90dBm@0.860 27-29@-96dBm@0.166 5-9@-90dBm@0.856 32-38@-96dBm@0.169 15-17@-90dBm@0.863 41-43@-88dBm@0.935 9-14@-94dBm@0.403 17-41@-85dBm@0.966 10-26@-94dBm@0.383 2-24@-93dBm@0.628 4-5@-83dBm@0.977 17-36@-90dBm@0.838 26-42@-93dBm@0.579 3-22@-92dBm@0.672 19-46@-93dBm@0.595 6-20@-96dBm@0.174 41-44@-91dBm@0.729 10-48@-90dBm@0.863 16-47@-92dBm@0.701 0-22@-96dBm@0.114 23-26@-91dBm@0.747 8-16@-88dBm@0.909 13-24@-95dBm@0.316 19-40@-94dBm@0.387 30-32@-93dBm@0.585 3-44@-94dBm@0.476 9-42@-82dBm@0.985 40-46@-88dBm@0.936 33-49@-96dBm@0.077 1-8@-95dBm@0.220 20-38@-97dBm@0.066 24-44@-83dBm@0.979 0-4@-86dBm@0.957 23-38@-95dBm@0.242 0-13@-92dBm@0.681 1-11@-88dBm@0.935 21-36@-94dBm@0.390 21-48@-95dBm@0.209 5-8@-87dBm@0.939 8-32@-95dBm@0.319 15-43@-63dBm@1.000 10-12@-94dBm@0.364 10-34@-85dBm@0.961 38-42@-96dBm@0.143 16-26@-96dBm@0.075 3-13@-88dBm@0.934 0-8@-89dBm@0.886 9-41@-78dBm@1.000 10-14@-93dBm@0.547 8-25@-95dBm@0.208 14-17@-97dBm@0.066 4-17@-66dBm@1.000 4-34@-94dBm@0.487 5-34@-84dBm@0.969 4-9@-89dBm@0.889 17-28@-95dBm@0.194 30-40@-97dBm@0.064 8-35@-92dBm@0.693 6-37@-93dBm@0.659 14-32@-94dBm@0.407 1-6@-82dBm@0.981 11-14@-86dBm@0.958 2-26@-91dBm@0.733 3-5@-85dBm@0.961 1-9@-94dBm@0.439 25-47@-95dBm@0.259 3-4@-93dBm@0.634 8-17@-88dBm@0.905 12-34@-84dBm@0.972 36-47@-85dBm@0.961 3-15@-86dBm@0.956 25-37@-93dBm@0.643 14-29@-91dBm@0.802 22-43@-92dBm@0.669 18-27@-95dBm@0.213 2-5@-89dBm@0.867 8-41@-90dBm@0.861 17-26@-95dBm@0.319 8-49@-93dBm@0.657 26-41@-94dBm@0.347 24-29@-94dBm@0.371 7-41@-90dBm@0.814 15-19@-93dBm@0.644 0-1@-76dBm@1.000 7-14@-95dBm@0.254 16-37@-93dBm@0.639 0-27@-89dBm@0.869 20-29@-79dBm@1.000 15-27@-94dBm@0.488 1-4@-92dBm@0.710 6-30@-91dBm@0.727 2-40@-89dBm@0.869 41-46@-96dBm@0.082 11-24@-85dBm@0.961 20-49@-85dBm@0.959 29-42@-85dBm@0.961 2-25@-91dBm@0.734 36-40@-96dBm@0.145 18-36@-92dBm@0.688 5-23@-93dBm@0.647 3-41@-75dBm@1.000 14-15@-85dBm@0.960 9-22@-94dBm@0.368 4-25@-89dBm@0.869 41-47@-95dBm@0.231 6-34@-95dBm@0.245 24-42@-93dBm@0.658 8-36@-95dBm@0.228 5-38@-94dBm@0.487 5-32@-94dBm@0.386 29-31@-81dBm@0.986 6-9@-88dBm@0.915 16-32@-91dBm@0.744 9-17@-94dBm@0.366 9-26@-93dBm@0.659 18-48@-86dBm@0.957 9-39@-92dBm@0.687 24-47@-96dBm@0.094 1-2@-80dBm@0.988 18-19@-96dBm@0.123 0-10@-88dBm@0.908 0-16@-88dBm@0.935 8-31@-95dBm@0.199 36-48@-92dBm@0.674 6-11@-93dBm@0.652 2-27@-93dBm@0.595 25-32@-96dBm@0.147 18-22@-91dBm@0.798 27-43@-96dBm@0.086 4-18@-88dBm@0.935 2-47@-87dBm@0.943 10-45@-97dBm@0.018 25-30@-92dBm@0.691 13-36@-91dBm@0.764 18-30@-90dBm@0.857 13-17@-84dBm@0.974 11-29@-90dBm@0.842 8-28@-90dBm@0.820 1-17@-88dBm@0.937 3-45@-89dBm@0.868 13-49@-92dBm@0.664 26-30@-83dBm@0.979 0-7@-92dBm@0.717 10-40@-88dBm@0.933 1-16@-87dBm@0.943 19-43@-86dBm@0.958 15-20@-76dBm@1.000 34-38@-93dBm@0.619 9-13@-93dBm@0.523 7-10@-91dBm@0.761 33-38@-92dBm@0.670 9-12@-89dBm@0.868 21-49@-94dBm@0.394 3-10@-93dBm@0.635 34-48@-95dBm@0.223 7-33@-93dBm@0.620 0-34@-93dBm@0.656 4-30@-91dBm@0.747 16-48@-87dBm@0.941 4-29@-96dBm@0.171 7-43@-94dBm@0.419 11-12@-96dBm@0.175 10-49@-95dBm@0.216 11-23@-90dBm@0.864 13-21@-91dBm@0.745 20-23@-94dBm@0.488 5-27@-95dBm@0.271 1-7@-87dBm@0.938 31-41@-88dBm@0.937 17-45@-93dBm@0.575 12-23@-91dBm@0.768 2-41@-90dBm@0.865 13-16@-94dBm@0.484 18-26@-91dBm@0.799 7-8@-91dBm@0.747 5-7@-89dBm@0.876 2-46@-90dBm@0.854 18-25@-90dBm@0.861 3-12@-91dBm@0.798 11-18@-94dBm@0.467 1-44@-93dBm@0.522 22-37@-97dBm@0.002 1-40@-90dBm@0.815 27-40@-94dBm@0.331 9-43@-94dBm@0.521 2-12@-89dBm@0.882 30-47@-95dBm@0.293 2-21@-92dBm@0.715 25-46@-95dBm@0.261 22-47@-95dBm@0.241 25-27@-87dBm@0.946 17-21@-90dBm@0.844 29-49@-86dBm@0.954 39-47@-94dBm@0.516 4-48@-96dBm@0.104 37-41@-93dBm@0.645 0-24@-92dBm@0.690 25-49@-97dBm@0.001 27-31@-95dBm@0.205 20-35@-88dBm@0.932 0-3@-91dBm@0.742 19-49@-89dBm@0.867 25-36@-95dBm@0.288 16-19@-80dBm@0.988 7-15@-89dBm@0.867 35-38@-92dBm@0.690 2-7@-92dBm@0.690
#aveChargePerCycle runNum=2 0@134.16 1@79.73 2@78.20 3@65.80 4@48.01 5@27.42 6@46.42 7@36.00 8@34.98 9@14.41 10@29.46 11@33.88 12@11.14 13@30.68 14@13.54 15@17.85 16@52.30 17@16.30 18@8.23 19@13.35 20@1.30 21@1.30 22@1.30 23@1.30 24@19.84 25@10.50 26@2.59 27@15.14 28@1.30 29@1.94 30@5.05 31@1.94 32@2.59 33@1.30 34@21.45 35@2.59 36@1.94 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@2.59 45@1.94 46@1.94 47@1.30 48@29.00 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 98            7      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     17.000        80.000       1730.800          27    19                       0                 0              0                0                0                    4        217    10        217     32         0                  0                 0                158            0      497       50      3                 14                   0                     0                   0          48
             0                28         51   1.821     90.857      2597.542      26068.960         287    20                       0                 0              0                0                0                   73        810    85        810    102        35                  1                 0                159            8      497       50      3                153                   1                     0                   0          20
             0                20          1   2.800    175.000       351.267      40601.200           0    21                       0                 0              0                0                1                    0        101    17        101      2        97                  0                 3                151           30      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                157           24      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42569.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      497       50      3                  0                   0                     0                   0           0
