## dioPeriod = 1.0
## startTime = 1503048481.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      93674.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93674.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93674.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93674.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93674.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93674.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93674.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93674.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93674.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93674.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93674.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93674.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93674.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93674.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93674.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93674.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      518       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97356,0.98036)@512 2@(1.21060,0.74825)@853 3@(1.22394,0.84362)@1024 4@(0.99026,1.05221)@512 5@(1.25717,0.92969)@1421 6@(1.03441,1.05552)@640 7@(0.69119,0.83064)@853 8@(1.00047,1.02593)@731 9@(1.37587,0.95806)@1592 10@(1.30032,0.89768)@1592 11@(0.89015,1.02744)@1080 12@(1.24625,0.89699)@1421 13@(1.20572,1.00578)@1152 14@(1.25154,0.68286)@1421 15@(1.30867,0.81029)@1584 16@(1.46096,0.64877)@2274 17@(1.38027,0.86600)@1592 18@(0.81765,0.87749)@1152 19@(1.20077,0.83874)@2133 20@(1.18467,0.80905)@1592 21@(1.17613,0.99176)@640 22@(1.03771,1.13987)@1365 23@(1.14709,1.01688)@1706 24@(1.25332,0.83694)@853 25@(1.30286,0.83976)@1592 26@(1.22821,0.81115)@1536 27@(1.38113,1.01719)@1280 28@(1.00468,1.04437)@1664 29@(0.65285,0.96634)@1421 30@(1.11057,1.26447)@1371 31@(1.25235,0.98619)@1792 32@(1.48826,0.89730)@2160 33@(1.31041,1.26224)@853 34@(1.20738,0.85291)@1536 35@(1.44871,0.86269)@1208 36@(1.63759,1.08077)@2011 37@(1.08105,1.09972)@568 38@(0.95489,1.05810)@1365 39@(0.98277,0.95826)@1208 40@(1.23427,0.86088)@1493 41@(1.14345,0.60644)@1493 42@(0.87984,0.95618)@731 43@(1.26898,0.77239)@1365 44@(1.14336,1.16098)@2048 45@(1.17918,0.72615)@1421 46@(1.39766,0.61896)@1493 47@(0.93523,1.39088)@1792 48@(1.35871,1.07584)@1208 49@(1.19983,0.99080)@568
#links runNum=1 0-42@-91dBm@0.774 28-29@-94dBm@0.390 25-37@-92dBm@0.674 39-48@-94dBm@0.422 3-15@-89dBm@0.883 24-28@-95dBm@0.293 1-21@-87dBm@0.945 9-10@-89dBm@0.867 14-45@-94dBm@0.501 7-11@-89dBm@0.870 7-8@-97dBm@0.014 4-20@-90dBm@0.819 5-27@-96dBm@0.078 15-24@-92dBm@0.682 8-23@-92dBm@0.669 43-44@-93dBm@0.597 11-31@-93dBm@0.583 8-13@-91dBm@0.774 24-40@-96dBm@0.174 28-39@-92dBm@0.669 6-25@-95dBm@0.260 17-34@-91dBm@0.794 2-4@-92dBm@0.665 5-24@-92dBm@0.661 0-37@-86dBm@0.952 29-38@-91dBm@0.725 19-36@-94dBm@0.373 25-41@-90dBm@0.865 8-15@-93dBm@0.588 12-44@-92dBm@0.692 5-10@-83dBm@0.974 4-13@-94dBm@0.373 40-43@-84dBm@0.969 1-13@-90dBm@0.861 27-32@-92dBm@0.708 3-17@-86dBm@0.955 21-28@-95dBm@0.262 22-38@-93dBm@0.638 26-45@-84dBm@0.972 28-30@-89dBm@0.879 5-49@-90dBm@0.848 32-35@-86dBm@0.957 34-40@-87dBm@0.945 10-23@-88dBm@0.936 23-37@-95dBm@0.204 16-17@-93dBm@0.645 26-48@-92dBm@0.706 18-29@-86dBm@0.959 26-35@-95dBm@0.296 3-10@-88dBm@0.911 27-48@-86dBm@0.950 29-39@-94dBm@0.348 8-38@-88dBm@0.936 18-42@-86dBm@0.955 21-35@-97dBm@0.038 17-46@-92dBm@0.707 15-25@-76dBm@1.000 17-24@-95dBm@0.250 0-8@-92dBm@0.717 10-48@-92dBm@0.681 5-17@-96dBm@0.100 33-47@-93dBm@0.538 9-26@-92dBm@0.688 24-46@-90dBm@0.859 10-31@-81dBm@0.985 5-31@-89dBm@0.867 2-45@-81dBm@0.985 3-19@-81dBm@0.988 19-31@-92dBm@0.675 10-19@-93dBm@0.602 4-8@-91dBm@0.785 4-47@-94dBm@0.419 15-18@-96dBm@0.189 24-35@-93dBm@0.656 37-45@-92dBm@0.693 20-40@-86dBm@0.953 0-24@-92dBm@0.683 20-24@-78dBm@1.000 8-28@-82dBm@0.982 8-44@-91dBm@0.772 2-6@-92dBm@0.716 24-41@-89dBm@0.870 0-4@-75dBm@1.000 24-38@-93dBm@0.586 10-32@-87dBm@0.940 14-43@-95dBm@0.228 14-24@-90dBm@0.823 2-3@-81dBm@0.987 15-43@-79dBm@1.000 1-6@-87dBm@0.938 19-43@-83dBm@0.978 13-25@-93dBm@0.529 5-16@-92dBm@0.685 13-49@-65dBm@1.000 8-24@-92dBm@0.668 8-30@-89dBm@0.870 5-34@-90dBm@0.804 12-14@-91dBm@0.744 32-48@-91dBm@0.742 38-44@-97dBm@0.046 3-5@-93dBm@0.636 38-49@-95dBm@0.213 14-26@-94dBm@0.397 1-3@-93dBm@0.545 20-26@-86dBm@0.957 8-37@-96dBm@0.188 0-7@-93dBm@0.640 34-46@-96dBm@0.122 11-42@-86dBm@0.954 40-45@-87dBm@0.949 4-7@-92dBm@0.697 3-28@-90dBm@0.857 6-49@-90dBm@0.864 10-43@-92dBm@0.668 31-34@-89dBm@0.868 23-29@-94dBm@0.373 19-49@-96dBm@0.152 6-23@-96dBm@0.092 10-41@-91dBm@0.746 20-45@-79dBm@1.000 33-44@-91dBm@0.772 5-38@-95dBm@0.231 2-19@-94dBm@0.409 23-33@-95dBm@0.285 21-27@-89dBm@0.865 26-43@-95dBm@0.295 5-48@-88dBm@0.933 6-37@-78dBm@1.000 4-40@-91dBm@0.727 24-25@-90dBm@0.860 19-20@-72dBm@1.000 4-43@-92dBm@0.672 30-47@-90dBm@0.811 1-11@-86dBm@0.958 19-45@-91dBm@0.778 9-16@-94dBm@0.448 22-23@-93dBm@0.636 19-26@-84dBm@0.968 15-17@-82dBm@0.985 44-48@-93dBm@0.646 6-14@-96dBm@0.135 16-25@-92dBm@0.676 4-31@-96dBm@0.173 8-34@-90dBm@0.857 5-26@-85dBm@0.967 17-43@-89dBm@0.895 2-5@-88dBm@0.934 2-40@-90dBm@0.804 15-28@-92dBm@0.695 15-39@-92dBm@0.670 33-36@-93dBm@0.523 5-9@-86dBm@0.955 39-42@-82dBm@0.985 23-39@-94dBm@0.451 12-40@-90dBm@0.837 25-34@-95dBm@0.235 19-39@-95dBm@0.222 2-23@-92dBm@0.675 31-40@-94dBm@0.519 15-32@-97dBm@0.018 5-12@-85dBm@0.964 17-35@-80dBm@0.990 22-27@-93dBm@0.655 32-33@-93dBm@0.660 3-34@-70dBm@1.000 1-2@-91dBm@0.791 2-16@-96dBm@0.126 25-32@-94dBm@0.383 26-33@-95dBm@0.278 6-8@-90dBm@0.864 4-9@-93dBm@0.637 5-30@-94dBm@0.414 25-31@-88dBm@0.921 7-18@-85dBm@0.967 12-16@-91dBm@0.731 3-9@-86dBm@0.950 31-46@-96dBm@0.158 9-31@-85dBm@0.962 1-4@-82dBm@0.985 0-33@-93dBm@0.641 3-26@-76dBm@1.000 9-24@-86dBm@0.956 16-43@-94dBm@0.381 2-12@-87dBm@0.944 15-29@-97dBm@0.046 19-34@-73dBm@1.000 16-27@-96dBm@0.157 44-46@-97dBm@0.050 19-23@-89dBm@0.866 37-40@-95dBm@0.224 0-21@-89dBm@0.894 2-49@-89dBm@0.876 9-12@-93dBm@0.630 8-39@-88dBm@0.910 13-14@-90dBm@0.810 2-27@-95dBm@0.219 22-42@-97dBm@0.013 13-44@-94dBm@0.404 1-7@-94dBm@0.499 12-45@-92dBm@0.696 16-20@-92dBm@0.714 5-8@-93dBm@0.637 17-25@-91dBm@0.801 18-19@-97dBm@0.010 1-49@-97dBm@0.040 20-39@-92dBm@0.689 6-47@-95dBm@0.233 3-20@-84dBm@0.970 15-16@-92dBm@0.702 27-36@-91dBm@0.798 14-46@-84dBm@0.968 0-25@-97dBm@0.038 9-27@-80dBm@0.991 34-49@-90dBm@0.836 7-29@-86dBm@0.950 37-48@-90dBm@0.822 21-42@-90dBm@0.863 9-48@-95dBm@0.267 13-32@-93dBm@0.644 39-47@-93dBm@0.630 7-38@-95dBm@0.222 21-24@-94dBm@0.493 23-34@-87dBm@0.942 13-34@-92dBm@0.686 26-44@-95dBm@0.205 10-13@-94dBm@0.452 3-18@-96dBm@0.185 13-19@-87dBm@0.945 26-40@-94dBm@0.444 1-31@-94dBm@0.473 3-24@-86dBm@0.951 37-42@-95dBm@0.228 20-41@-91dBm@0.797 21-23@-92dBm@0.678 1-38@-92dBm@0.661 27-40@-87dBm@0.938 3-44@-93dBm@0.569 24-45@-93dBm@0.570 3-30@-96dBm@0.093 1-23@-95dBm@0.209 0-49@-88dBm@0.903 32-44@-95dBm@0.208 8-29@-92dBm@0.707 11-49@-93dBm@0.648 17-40@-84dBm@0.974 3-12@-83dBm@0.977 22-34@-94dBm@0.428 27-31@-86dBm@0.952 15-31@-89dBm@0.877 3-40@-95dBm@0.247 15-27@-87dBm@0.939 2-13@-96dBm@0.132 25-45@-91dBm@0.754 13-40@-87dBm@0.946 5-40@-91dBm@0.735 35-40@-94dBm@0.325 2-15@-91dBm@0.778 26-32@-91dBm@0.770 4-37@-82dBm@0.985 17-49@-92dBm@0.711 13-21@-82dBm@0.984 38-39@-86dBm@0.956 5-19@-89dBm@0.880 23-26@-94dBm@0.345 35-49@-90dBm@0.864 19-30@-94dBm@0.458 2-34@-94dBm@0.363 22-33@-97dBm@0.052 12-13@-84dBm@0.974 13-31@-76dBm@1.000 0-1@-76dBm@1.000 12-43@-85dBm@0.959 5-18@-97dBm@0.037 6-39@-85dBm@0.966 23-48@-96dBm@0.131 6-38@-87dBm@0.942 24-27@-92dBm@0.683 26-41@-97dBm@0.063 1-18@-89dBm@0.893 15-44@-97dBm@0.005 0-2@-93dBm@0.654 24-31@-96dBm@0.090 21-34@-91dBm@0.798 15-37@-94dBm@0.457 11-18@-95dBm@0.194 16-49@-95dBm@0.270 4-28@-97dBm@0.048 12-46@-92dBm@0.690 6-33@-93dBm@0.642 8-11@-91dBm@0.744 24-30@-93dBm@0.598 19-22@-91dBm@0.764 2-14@-88dBm@0.937 3-25@-82dBm@0.984 8-45@-96dBm@0.150 25-40@-86dBm@0.953 21-22@-90dBm@0.807 4-22@-93dBm@0.646 0-6@-90dBm@0.853 0-3@-93dBm@0.536 23-44@-95dBm@0.209 32-36@-88dBm@0.923 22-28@-94dBm@0.455 6-45@-94dBm@0.437 4-5@-92dBm@0.694 6-19@-97dBm@0.061 8-18@-91dBm@0.737
#aveChargePerCycle runNum=1 0@143.01 1@76.01 2@60.20 3@48.13 4@72.71 5@32.68 6@36.07 7@21.06 8@46.87 9@13.30 10@15.63 11@1.94 12@24.79 13@27.42 14@13.63 15@8.47 16@1.30 17@1.30 18@7.88 19@1.30 20@1.30 21@44.55 22@3.89 23@3.24 24@46.81 25@1.94 26@10.15 27@15.51 28@1.30 29@1.30 30@15.15 31@1.30 32@1.30 33@21.15 34@1.30 35@3.51 36@1.30 37@41.18 38@1.30 39@1.30 40@1.94 41@1.94 42@13.29 43@4.54 44@1.30 45@5.72 46@1.30 47@1.94 48@9.91 49@22.40
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 70            2      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
            49                 0          3       0          0        33.000       1019.860          15    19                       0                 0              0                0                0                    1        154     8        154     22         0                  0                 0                113            0      453       50      2                  8                   0                     0                   0          49
             0                29         68   2.379     74.345      2469.725      29785.220         452    20                       0                 0              0                0                0                  134        989    99        989    110        20                  0                 1                108            2      453       50      2                245                   6                     0                   0          20
             0                18          7   2.889    177.444       445.233      45299.440           4    21                       0                 0              0                0                0                    3        140    14        140      5       105                  0                 3                113           35      453       50      2                  2                   6                     0                   0           2
             0                 2          2   4.000    315.500       115.000      49424.340           0    22                       0                 0              0                0                0                    0        125     5        125      4         4                  0                 1                119           35      453       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                114            5      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            2      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51416.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
            49                12         28   1.500     30.417       906.667      61066.260         226    59                       0                 0              0                0                0                   42        697    46        697     79         0                  0                 0                113            0      453       50      2                120                   0                     0                   0          37
             0                32         44   2.656    103.688      1659.550      93271.800         163    60                       0                 0              0                0                0                   47        550    83        550     54        72                  2                 1                109           25      453       50      2                 84                   6                     0                   0           5
             0                 5          1   3.800    169.000       166.000      96778.920           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 3                117           39      453       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      96778.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113           30      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      453       50      2                  0                   0                     0                   0           0
