## dioPeriod = 1.0
## startTime = 1503048471.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99657.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99657.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99657.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99657.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99657.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99657.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99657.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99657.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99657.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99657.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99657.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99657.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99657.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99657.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99657.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99657.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99657.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99657.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99657.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99657.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      496       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07143,1.09236)@568 2@(1.16575,1.16931)@1024 3@(0.85989,1.14489)@568 4@(1.10890,1.15766)@731 5@(0.98550,1.13149)@640 6@(0.94957,1.39444)@1208 7@(0.91271,1.03260)@568 8@(1.06885,1.31528)@1136 9@(1.19362,1.11573)@1208 10@(0.93299,1.42182)@1584 11@(1.08735,1.10695)@1208 12@(1.34985,1.17944)@1208 13@(1.38258,1.12180)@1371 14@(0.88289,0.95274)@1584 15@(0.90734,1.24066)@1664 16@(0.94811,1.10736)@568 17@(0.91931,1.08222)@1208 18@(1.14795,1.17021)@1592 19@(0.79989,1.18700)@1136 20@(0.95847,1.09212)@568 21@(0.93936,1.46296)@1776 22@(1.15368,1.04783)@1299 23@(1.02978,0.94561)@1208 24@(0.88863,1.16641)@1136 25@(1.24037,1.46917)@2061 26@(1.20768,1.44152)@1584 27@(0.90388,1.07211)@1136 28@(1.00548,1.11194)@1462 29@(1.03111,1.56036)@2517 30@(1.28040,1.24866)@1592 31@(0.92280,0.88450)@1299 32@(0.89489,1.01642)@1136 33@(1.28874,1.06286)@1136 34@(0.76804,1.05679)@1136 35@(1.18072,1.50353)@2274 36@(1.20865,1.46477)@1848 37@(1.05917,1.32867)@1299 38@(0.77558,1.57800)@1939 39@(0.91683,1.40683)@1776 40@(1.26848,1.44390)@1755 41@(1.55139,1.30459)@2061 42@(1.08535,1.67833)@2232 43@(1.30832,1.03707)@1776 44@(1.02925,0.96348)@731 45@(1.28792,1.33888)@2011 46@(1.40169,1.26970)@2061 47@(1.27879,1.54392)@2224 48@(1.03232,1.12286)@1371 49@(0.98137,1.74850)@2914
#links runNum=1 8-27@-91dBm@0.760 0-16@-87dBm@0.938 6-37@-92dBm@0.702 38-49@-93dBm@0.604 8-10@-92dBm@0.716 6-8@-83dBm@0.974 2-31@-97dBm@0.049 26-35@-82dBm@0.983 7-23@-85dBm@0.962 11-43@-88dBm@0.932 4-48@-91dBm@0.802 9-35@-93dBm@0.584 4-11@-96dBm@0.118 15-42@-94dBm@0.356 5-16@-96dBm@0.167 17-25@-96dBm@0.148 10-35@-94dBm@0.383 21-39@-84dBm@0.974 2-20@-92dBm@0.668 1-12@-90dBm@0.861 8-25@-93dBm@0.645 29-40@-92dBm@0.715 2-15@-90dBm@0.811 15-43@-94dBm@0.370 41-48@-96dBm@0.160 2-38@-95dBm@0.209 1-8@-88dBm@0.927 34-39@-93dBm@0.661 0-2@-93dBm@0.568 5-26@-94dBm@0.476 43-46@-89dBm@0.869 33-45@-97dBm@0.061 13-46@-93dBm@0.636 2-44@-88dBm@0.933 12-41@-92dBm@0.686 14-22@-93dBm@0.638 4-6@-90dBm@0.806 0-5@-89dBm@0.867 5-22@-96dBm@0.120 22-43@-86dBm@0.958 7-24@-93dBm@0.591 16-17@-82dBm@0.985 15-18@-96dBm@0.157 7-27@-89dBm@0.874 35-38@-94dBm@0.426 8-36@-96dBm@0.149 14-19@-94dBm@0.429 4-16@-94dBm@0.382 7-14@-93dBm@0.639 7-18@-95dBm@0.292 9-26@-91dBm@0.762 9-20@-91dBm@0.780 8-18@-89dBm@0.866 10-39@-83dBm@0.974 24-35@-93dBm@0.595 2-40@-91dBm@0.734 35-36@-74dBm@1.000 4-12@-89dBm@0.894 23-24@-94dBm@0.382 6-10@-85dBm@0.959 29-36@-88dBm@0.934 40-46@-92dBm@0.669 3-37@-95dBm@0.243 6-34@-93dBm@0.655 24-27@-87dBm@0.939 5-11@-82dBm@0.985 20-40@-97dBm@0.066 2-19@-96dBm@0.111 22-37@-94dBm@0.429 15-49@-97dBm@0.045 28-37@-93dBm@0.635 0-1@-86dBm@0.959 13-43@-96dBm@0.184 0-30@-97dBm@0.052 18-29@-94dBm@0.508 18-27@-90dBm@0.827 4-9@-92dBm@0.663 6-16@-97dBm@0.058 11-19@-93dBm@0.644 8-29@-96dBm@0.146 14-16@-87dBm@0.948 9-22@-91dBm@0.754 30-32@-96dBm@0.138 6-38@-91dBm@0.762 30-47@-90dBm@0.806 3-27@-87dBm@0.943 10-11@-95dBm@0.320 9-11@-82dBm@0.984 28-48@-92dBm@0.688 42-49@-92dBm@0.688 6-25@-92dBm@0.677 28-33@-93dBm@0.654 9-40@-95dBm@0.247 2-48@-84dBm@0.974 14-32@-92dBm@0.679 19-24@-86dBm@0.957 2-4@-76dBm@1.000 17-27@-86dBm@0.951 1-20@-83dBm@0.974 16-21@-95dBm@0.233 16-44@-91dBm@0.763 9-12@-89dBm@0.878 1-5@-82dBm@0.982 9-21@-95dBm@0.298 7-19@-90dBm@0.822 13-47@-93dBm@0.630 9-33@-84dBm@0.974 5-44@-88dBm@0.920 27-44@-91dBm@0.723 1-16@-82dBm@0.984 1-13@-94dBm@0.344 2-33@-97dBm@0.062 36-40@-89dBm@0.873 15-36@-92dBm@0.667 19-32@-95dBm@0.293 11-33@-90dBm@0.809 14-31@-80dBm@0.992 17-20@-91dBm@0.741 25-39@-94dBm@0.328 4-22@-85dBm@0.960 0-44@-91dBm@0.746 24-39@-96dBm@0.117 1-22@-94dBm@0.384 37-47@-96dBm@0.164 7-37@-91dBm@0.728 13-45@-89dBm@0.898 6-24@-95dBm@0.228 3-5@-85dBm@0.961 0-4@-91dBm@0.722 21-38@-93dBm@0.652 4-8@-93dBm@0.532 1-11@-89dBm@0.896 11-12@-92dBm@0.693 1-24@-88dBm@0.933 20-32@-82dBm@0.983 3-15@-91dBm@0.749 17-44@-95dBm@0.297 6-14@-95dBm@0.270 4-14@-92dBm@0.675 3-34@-94dBm@0.391 39-45@-94dBm@0.349 28-32@-96dBm@0.116 22-36@-96dBm@0.094 4-28@-91dBm@0.734 23-27@-95dBm@0.239 13-41@-90dBm@0.865 4-13@-90dBm@0.840 2-41@-97dBm@0.055 40-42@-93dBm@0.634 36-48@-96dBm@0.120 13-26@-93dBm@0.584 16-20@-70dBm@1.000 13-36@-97dBm@0.073 1-2@-91dBm@0.754 4-18@-77dBm@1.000 9-44@-92dBm@0.708 26-49@-96dBm@0.184 19-27@-95dBm@0.311 1-9@-89dBm@0.868 15-39@-97dBm@0.028 14-24@-95dBm@0.312 2-14@-96dBm@0.132 5-20@-79dBm@0.998 1-31@-91dBm@0.731 0-17@-96dBm@0.118 41-46@-84dBm@0.974 8-11@-90dBm@0.863 6-39@-87dBm@0.943 18-19@-94dBm@0.322 4-26@-92dBm@0.687 22-42@-96dBm@0.116 16-28@-84dBm@0.973 5-15@-90dBm@0.863 2-43@-97dBm@0.059 5-7@-93dBm@0.655 35-49@-91dBm@0.768 25-49@-92dBm@0.667 12-46@-87dBm@0.949 11-48@-78dBm@1.000 14-15@-93dBm@0.647 0-7@-88dBm@0.937 11-13@-91dBm@0.758 5-6@-91dBm@0.741 25-42@-89dBm@0.869 8-35@-96dBm@0.160 11-45@-96dBm@0.115 11-14@-91dBm@0.778 11-40@-94dBm@0.322 25-41@-93dBm@0.657 1-3@-90dBm@0.861 3-11@-96dBm@0.183 15-30@-92dBm@0.711 4-33@-91dBm@0.733 10-48@-97dBm@0.030 27-32@-94dBm@0.504 41-45@-90dBm@0.855 1-32@-86dBm@0.957 14-30@-97dBm@0.016 7-31@-86dBm@0.956 12-36@-94dBm@0.495 26-36@-71dBm@1.000 12-15@-96dBm@0.175 6-19@-92dBm@0.663 25-40@-84dBm@0.974 28-36@-96dBm@0.075 4-7@-94dBm@0.417 40-47@-89dBm@0.875 13-48@-95dBm@0.309 29-42@-83dBm@0.974 16-24@-89dBm@0.869 1-6@-91dBm@0.800 17-23@-88dBm@0.909 8-33@-97dBm@0.039 3-20@-90dBm@0.863 29-39@-90dBm@0.857 8-38@-93dBm@0.643 17-28@-85dBm@0.959 18-25@-93dBm@0.605 37-40@-91dBm@0.725 3-9@-94dBm@0.505 2-3@-92dBm@0.694 10-16@-94dBm@0.341 6-42@-94dBm@0.502 31-35@-97dBm@0.009 11-18@-91dBm@0.729 43-45@-95dBm@0.225 17-30@-96dBm@0.188 5-27@-88dBm@0.936 11-16@-87dBm@0.939 15-29@-93dBm@0.654 4-10@-92dBm@0.671 32-44@-86dBm@0.957 7-34@-86dBm@0.957 36-46@-90dBm@0.864 4-5@-86dBm@0.950 12-20@-95dBm@0.221 12-40@-91dBm@0.782 20-39@-94dBm@0.499 23-39@-96dBm@0.179 6-21@-80dBm@0.991 40-45@-84dBm@0.968 21-29@-87dBm@0.941 0-3@-88dBm@0.936 15-21@-92dBm@0.680 14-17@-87dBm@0.949 15-32@-95dBm@0.217 23-44@-66dBm@1.000 28-44@-95dBm@0.309 13-30@-93dBm@0.540 2-9@-89dBm@0.873 22-31@-97dBm@0.028 4-37@-88dBm@0.922 9-27@-92dBm@0.667 24-44@-89dBm@0.871 12-44@-93dBm@0.645 18-43@-92dBm@0.693 7-17@-93dBm@0.614 1-33@-88dBm@0.914 6-40@-93dBm@0.555 1-48@-94dBm@0.393 11-46@-92dBm@0.690 12-25@-95dBm@0.262 2-7@-91dBm@0.739 24-32@-88dBm@0.937 31-32@-94dBm@0.382 6-20@-93dBm@0.655 24-38@-94dBm@0.499 7-28@-89dBm@0.899 20-28@-75dBm@1.000 12-31@-95dBm@0.278 10-21@-80dBm@0.992 3-19@-82dBm@0.980 7-15@-94dBm@0.518 8-37@-85dBm@0.960 1-17@-95dBm@0.255 36-39@-93dBm@0.599 2-30@-83dBm@0.974 3-35@-95dBm@0.309 2-13@-92dBm@0.697 8-20@-94dBm@0.449 18-34@-93dBm@0.526 0-20@-83dBm@0.975 2-29@-96dBm@0.137 33-41@-97dBm@0.056 5-48@-95dBm@0.317 0-43@-96dBm@0.162 28-47@-95dBm@0.231 11-15@-88dBm@0.928 3-17@-89dBm@0.879 26-45@-94dBm@0.334 3-23@-90dBm@0.833 22-28@-97dBm@0.015 3-4@-92dBm@0.682 6-36@-89dBm@0.893 8-48@-94dBm@0.441 2-18@-84dBm@0.974 12-48@-90dBm@0.816 33-46@-92dBm@0.675
#aveChargePerCycle runNum=1 0@125.79 1@75.64 2@50.94 3@65.80 4@64.24 5@45.45 6@51.08 7@42.68 8@42.27 9@29.92 10@23.11 11@13.05 12@27.08 13@43.93 14@1.94 15@21.60 16@32.28 17@1.30 18@15.51 19@1.30 20@33.73 21@17.72 22@8.68 23@1.30 24@16.22 25@12.31 26@8.25 27@1.30 28@1.30 29@1.30 30@11.82 31@1.94 32@4.25 33@2.59 34@1.94 35@11.64 36@1.94 37@1.94 38@12.06 39@1.30 40@28.20 41@1.30 42@2.59 43@1.94 44@21.55 45@6.07 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 95            5      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                159            1      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      536       50      2                  0                   0                     0                   0           0
            49                 3         10   1.333     17.000       152.000       2260.560          41    19                       0                 0              0                0                0                    8        292    13        292     38         0                  0                 0                159            0      536       50      2                 21                   0                     0                   0          46
             0                26         68   2.231     80.192      2353.367      31886.600         421    20                       0                 0              0                0                0                  139        958   113        958     88        28                  7                 3                156            6      536       50      2                230                   4                     0                   0          20
             0                20          6   3.550    159.450       199.033      47815.100           0    21                       0                 0              0                0                0                    0         62    46         62      3        86                  0                20                170           55      536       50      2                  0                   4                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                10                126           47      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                141           25      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48528.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      536       50      2                  0                   0                     0                   0           0
            49                 7         21   1.429     47.429       687.333      55754.800         117    59                       0                 0              0                0                0                   24        517    35        517     69         0                  1                 0                141            0      536       50      2                 60                   0                     0                   0          42
             0                26         58   2.423    105.115      1923.697      87579.280         150    60                       0                 0              0                0                7                   29        561    76        561     58        67                  2                 5                134           26      536       50      2                 75                  10                     0                   0          16
             0                16          4   3.688    186.250       182.611      95252.860           4    61                       0                 0              0                0                0                    4        142    51        142      5        48                  0                19                123           53      536       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96163.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                136           43      536       50      2                  0                   0                     0                   0           0
