## dioPeriod = 1.0
## startTime = 1503048474.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95424.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95424.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95424.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95424.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95424.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95424.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95424.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95424.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95424.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                180            0      546       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.73487,0.88381)@1024 2@(0.82463,0.87630)@853 3@(0.99096,0.72960)@731 4@(0.82122,0.95128)@568 5@(0.99622,0.56613)@1706 6@(0.93237,1.01106)@568 7@(0.89550,0.88336)@1592 8@(1.03689,0.94675)@731 9@(0.84268,1.05768)@1421 10@(0.78253,0.91997)@1536 11@(1.01068,0.63699)@1208 12@(0.65825,0.91954)@1706 13@(0.72616,0.88035)@1536 14@(0.78027,0.85993)@1592 15@(0.78353,0.82911)@1592 16@(1.01984,1.06038)@568 17@(0.96498,0.74460)@1208 18@(1.03322,0.90918)@568 19@(1.01900,0.87480)@1024 20@(0.90329,0.95062)@1421 21@(0.96780,0.78704)@568 22@(1.12912,1.01424)@1299 23@(0.89863,1.03609)@1421 24@(0.87822,0.56011)@1877 25@(0.80126,0.84596)@1592 26@(0.69291,0.74038)@1299 27@(0.83594,0.84825)@1421 28@(0.63766,1.02954)@1877 29@(0.86417,0.82371)@1664 30@(0.80178,0.88867)@640 31@(1.07075,0.69565)@1299 32@(1.10431,0.90465)@1136 33@(1.01311,1.01753)@512 34@(0.67775,1.08600)@1421 35@(1.04165,0.52300)@1208 36@(0.70607,1.07794)@1706 37@(0.68346,0.97349)@1592 38@(1.22134,1.11572)@640 39@(1.20597,0.98357)@1371 40@(0.63434,0.97688)@1592 41@(1.18317,0.83376)@1299 42@(0.96841,1.11256)@1755 43@(1.16986,0.95345)@1704 44@(0.97644,1.27999)@1208 45@(0.83805,1.15767)@640 46@(0.75836,0.67320)@2346 47@(0.97932,1.29599)@2274 48@(0.66916,0.70392)@1421 49@(0.87266,0.59990)@1877
#links runNum=2 24-49@-80dBm@0.991 1-10@-76dBm@1.000 27-30@-78dBm@1.000 2-14@-80dBm@0.994 15-31@-93dBm@0.523 42-49@-97dBm@0.066 29-37@-95dBm@0.317 7-8@-86dBm@0.957 38-39@-90dBm@0.819 11-46@-96dBm@0.170 31-38@-93dBm@0.563 0-19@-93dBm@0.547 7-17@-95dBm@0.226 2-33@-90dBm@0.863 0-2@-93dBm@0.625 7-30@-82dBm@0.984 3-7@-87dBm@0.942 1-22@-95dBm@0.299 32-45@-96dBm@0.152 4-16@-88dBm@0.934 21-31@-87dBm@0.942 18-22@-90dBm@0.860 3-11@-89dBm@0.867 2-5@-93dBm@0.653 6-7@-90dBm@0.865 21-32@-85dBm@0.960 1-8@-93dBm@0.642 22-42@-92dBm@0.686 39-43@-96dBm@0.191 2-12@-92dBm@0.682 7-32@-92dBm@0.702 0-30@-89dBm@0.870 38-40@-97dBm@0.006 9-12@-89dBm@0.882 6-20@-83dBm@0.974 5-41@-92dBm@0.666 22-29@-92dBm@0.669 20-40@-94dBm@0.478 1-36@-94dBm@0.348 25-27@-86dBm@0.958 4-34@-93dBm@0.652 16-37@-92dBm@0.690 9-29@-92dBm@0.707 30-34@-88dBm@0.932 5-26@-93dBm@0.647 5-27@-94dBm@0.377 12-23@-95dBm@0.203 36-48@-93dBm@0.591 10-42@-96dBm@0.115 32-40@-95dBm@0.210 3-29@-95dBm@0.198 19-46@-94dBm@0.403 14-37@-97dBm@0.054 27-49@-96dBm@0.141 2-3@-89dBm@0.869 8-16@-88dBm@0.935 6-30@-86dBm@0.953 25-49@-89dBm@0.869 1-14@-83dBm@0.979 41-45@-94dBm@0.484 8-40@-95dBm@0.219 21-30@-90dBm@0.807 23-42@-83dBm@0.974 12-37@-89dBm@0.889 13-30@-88dBm@0.919 3-14@-93dBm@0.526 6-42@-94dBm@0.328 3-10@-96dBm@0.186 7-21@-89dBm@0.867 22-39@-88dBm@0.937 4-35@-95dBm@0.222 21-35@-90dBm@0.820 4-25@-86dBm@0.957 3-5@-87dBm@0.947 8-42@-91dBm@0.776 2-30@-71dBm@1.000 16-38@-89dBm@0.874 18-32@-84dBm@0.974 21-33@-92dBm@0.701 23-32@-95dBm@0.197 26-49@-91dBm@0.759 9-39@-92dBm@0.685 2-9@-86dBm@0.952 6-17@-90dBm@0.865 24-46@-85dBm@0.966 13-43@-93dBm@0.577 9-25@-93dBm@0.528 13-15@-79dBm@1.000 5-32@-95dBm@0.308 0-18@-86dBm@0.953 33-37@-97dBm@0.057 15-29@-92dBm@0.696 36-45@-89dBm@0.867 6-34@-91dBm@0.753 17-29@-94dBm@0.399 3-31@-79dBm@0.997 32-41@-94dBm@0.422 20-21@-92dBm@0.672 1-40@-88dBm@0.937 14-28@-87dBm@0.940 29-47@-97dBm@0.048 0-4@-86dBm@0.950 9-28@-94dBm@0.433 18-20@-92dBm@0.675 19-21@-92dBm@0.685 4-27@-85dBm@0.967 4-5@-93dBm@0.644 25-41@-96dBm@0.100 1-24@-92dBm@0.663 35-48@-93dBm@0.652 17-21@-97dBm@0.042 8-15@-95dBm@0.315 10-15@-90dBm@0.861 5-46@-89dBm@0.870 13-36@-94dBm@0.426 13-34@-91dBm@0.735 2-7@-94dBm@0.445 11-25@-91dBm@0.727 29-33@-97dBm@0.050 15-34@-92dBm@0.670 10-14@-97dBm@0.037 28-36@-89dBm@0.877 20-42@-86dBm@0.956 0-16@-85dBm@0.960 30-42@-93dBm@0.650 9-22@-95dBm@0.250 11-24@-85dBm@0.965 8-30@-92dBm@0.697 12-19@-95dBm@0.289 0-6@-85dBm@0.965 9-36@-83dBm@0.974 37-45@-97dBm@0.023 11-18@-90dBm@0.861 3-18@-93dBm@0.651 18-48@-93dBm@0.601 14-30@-95dBm@0.243 17-31@-87dBm@0.947 1-30@-86dBm@0.954 40-42@-92dBm@0.684 9-40@-88dBm@0.931 18-21@-89dBm@0.869 4-8@-97dBm@0.049 28-46@-95dBm@0.266 12-36@-85dBm@0.959 28-44@-93dBm@0.603 1-3@-90dBm@0.861 26-27@-86dBm@0.950 0-36@-94dBm@0.374 20-28@-93dBm@0.596 5-24@-96dBm@0.151 5-35@-80dBm@0.990 28-32@-96dBm@0.161 17-35@-92dBm@0.662 27-35@-97dBm@0.037 10-12@-88dBm@0.934 20-37@-91dBm@0.760 37-48@-96dBm@0.157 28-43@-97dBm@0.061 21-27@-87dBm@0.946 7-18@-84dBm@0.974 11-21@-87dBm@0.947 5-33@-96dBm@0.111 25-31@-96dBm@0.166 19-22@-88dBm@0.914 10-20@-92dBm@0.698 7-20@-86dBm@0.952 9-23@-91dBm@0.763 11-35@-93dBm@0.569 1-15@-85dBm@0.960 8-22@-85dBm@0.959 4-15@-91dBm@0.744 25-37@-86dBm@0.956 6-9@-83dBm@0.974 1-28@-92dBm@0.699 13-35@-95dBm@0.284 21-49@-91dBm@0.752 4-10@-92dBm@0.689 13-48@-97dBm@0.034 20-47@-92dBm@0.669 26-29@-95dBm@0.198 2-11@-93dBm@0.522 4-20@-92dBm@0.689 28-34@-94dBm@0.321 19-49@-97dBm@0.060 22-33@-95dBm@0.309 9-13@-89dBm@0.878 5-31@-93dBm@0.655 37-40@-79dBm@0.996 27-28@-93dBm@0.659 1-37@-81dBm@0.988 39-44@-94dBm@0.379 6-23@-92dBm@0.675 2-38@-95dBm@0.312 11-15@-92dBm@0.680 1-42@-91dBm@0.746 33-34@-95dBm@0.257 17-32@-90dBm@0.864 16-23@-86dBm@0.957 10-45@-90dBm@0.861 22-45@-96dBm@0.119 18-27@-93dBm@0.634 39-45@-96dBm@0.152 15-17@-92dBm@0.684 7-29@-80dBm@0.993 13-26@-94dBm@0.477 1-2@-83dBm@0.975 21-41@-92dBm@0.708 4-12@-96dBm@0.184 11-31@-80dBm@0.995 1-7@-86dBm@0.952 21-23@-92dBm@0.710 1-49@-93dBm@0.607 0-33@-67dBm@1.000 7-23@-93dBm@0.647 30-40@-97dBm@0.021 7-9@-96dBm@0.106 14-40@-94dBm@0.519 4-26@-91dBm@0.736 0-10@-95dBm@0.287 10-27@-86dBm@0.953 26-40@-91dBm@0.793 20-24@-94dBm@0.486 41-49@-97dBm@0.050 0-5@-94dBm@0.354 8-21@-86dBm@0.957 3-19@-93dBm@0.645 4-36@-91dBm@0.745 15-46@-95dBm@0.283 10-43@-97dBm@0.052 13-37@-85dBm@0.961 4-19@-90dBm@0.863 24-29@-89dBm@0.868 2-4@-79dBm@0.995 8-49@-96dBm@0.129 14-25@-96dBm@0.093 1-13@-72dBm@1.000 12-17@-93dBm@0.644 3-21@-94dBm@0.376 5-49@-86dBm@0.956 20-27@-96dBm@0.162 12-28@-89dBm@0.866 24-37@-95dBm@0.207 13-33@-93dBm@0.533 0-8@-91dBm@0.724 1-41@-94dBm@0.403 29-30@-95dBm@0.216 24-25@-95dBm@0.261 3-41@-94dBm@0.350 22-44@-92dBm@0.705 18-30@-89dBm@0.896 2-16@-94dBm@0.436 12-13@-79dBm@1.000 10-33@-90dBm@0.858 1-25@-80dBm@0.990 42-44@-88dBm@0.933 2-27@-81dBm@0.986 0-45@-89dBm@0.870 27-29@-94dBm@0.429 1-6@-90dBm@0.865 36-42@-94dBm@0.379 2-10@-87dBm@0.938 39-41@-95dBm@0.232 10-38@-95dBm@0.218 7-24@-93dBm@0.659 12-45@-91dBm@0.746 46-48@-88dBm@0.920 10-13@-91dBm@0.722 6-45@-90dBm@0.861 8-9@-93dBm@0.639 0-3@-91dBm@0.774 28-40@-81dBm@0.986 25-48@-93dBm@0.632 7-13@-96dBm@0.092 10-47@-94dBm@0.347 22-43@-83dBm@0.974 23-24@-95dBm@0.278 26-45@-97dBm@0.014 7-26@-90dBm@0.861 20-49@-93dBm@0.626 2-20@-86dBm@0.958 16-33@-82dBm@0.981 12-46@-95dBm@0.222 23-47@-92dBm@0.713 44-47@-85dBm@0.960 4-42@-97dBm@0.003 20-33@-84dBm@0.972 29-48@-92dBm@0.680 25-30@-93dBm@0.610 3-4@-93dBm@0.649 16-27@-96dBm@0.111 9-47@-92dBm@0.694 28-30@-96dBm@0.190 26-46@-85dBm@0.960 44-45@-86dBm@0.958 32-46@-94dBm@0.449 8-39@-90dBm@0.852 36-41@-97dBm@0.005 17-18@-90dBm@0.842 19-41@-89dBm@0.867 10-11@-92dBm@0.692 17-19@-92dBm@0.673 0-1@-94dBm@0.501 28-49@-95dBm@0.281 0-21@-87dBm@0.939 18-23@-93dBm@0.592 18-45@-97dBm@0.067 29-43@-96dBm@0.142 8-20@-95dBm@0.224 18-34@-96dBm@0.180 33-42@-94dBm@0.487 33-47@-95dBm@0.261 0-38@-89dBm@0.898 19-25@-96dBm@0.079 34-40@-90dBm@0.861 27-36@-92dBm@0.705 3-6@-90dBm@0.865 15-28@-89dBm@0.866 7-33@-89dBm@0.866 33-43@-88dBm@0.909 19-37@-93dBm@0.646 32-43@-86dBm@0.951 4-30@-79dBm@1.000 18-19@-94dBm@0.336 15-36@-89dBm@0.897 1-29@-89dBm@0.870 18-33@-82dBm@0.980 9-19@-91dBm@0.724 5-8@-93dBm@0.522 42-45@-91dBm@0.781 0-47@-96dBm@0.185
#aveChargePerCycle runNum=2 0@144.98 1@52.61 2@43.89 3@40.45 4@73.54 5@9.60 6@59.27 7@12.68 8@32.06 9@32.68 10@6.13 11@7.05 12@10.53 13@3.26 14@1.30 15@3.89 16@38.62 17@5.88 18@42.21 19@25.42 20@16.24 21@49.10 22@15.66 23@7.60 24@10.99 25@1.30 26@3.76 27@1.30 28@1.30 29@1.30 30@31.67 31@1.30 32@15.20 33@47.34 34@1.94 35@18.61 36@1.30 37@1.30 38@13.20 39@1.94 40@1.94 41@1.30 42@2.59 43@1.30 44@1.30 45@47.68 46@1.94 47@2.59 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 82            7      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000      7.000        64.000       1075.260          10    19                       0                 0              0                0                0                    3        144     8        144     22         0                  1                 0                132            0      491       50      3                  5                   0                     0                   0          48
             0                27         65   2.074     83.259      2521.725      29914.540         463    20                       0                 0              0                0                0                  119        999   113        999    113        21                  3                 1                132            4      491       50      3                249                   2                     0                   0          21
             0                21         11   3.429    152.143       210.968      46478.980           0    21                       0                 0              0                0                0                    0         58    33         58      3       108                  0                 3                130           36      491       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                132           33      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            9      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46921.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
            49                 6         23   1.500     34.500       663.500      54643.180         152    59                       0                 0              0                0                0                   47        571    35        571     70         0                  1                 0                132            0      491       50      3                 82                   0                     0                   0          43
             0                31         52   2.387    114.290      2081.776      85605.260         121    60                       0                 0              0                0                1                   30        548    92        548     63        72                  3                 0                132           16      491       50      3                 61                   6                     0                   0          12
             0                12          1   3.500    190.583       240.667      91728.020           2    61                       0                 0              0                0                0                    2        102    28        102      3        60                  0                 2                138           38      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92367.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                134           32      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            9      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92367.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      491       50      3                  0                   0                     0                   0           0
