## dioPeriod = 1.0
## startTime = 1503048476.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43516.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43516.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
            49                 7         20   1.571     36.286       710.167      49978.960         113    59                       0                 0              0                0                0                   21        495    32        495     75         0                  0                 0                113            0      518       50      3                 58                   0                     0                   0          42
             0                29         59   2.517    104.655      1857.077      82167.820         171    60                       0                 0              0                0                0                   50        612    94        612     67        68                  0                 5                108           15      518       50      3                 88                   6                     0                   0          13
             0                13          6   3.846    195.769       217.400      88821.100           0    61                       0                 0              0                0                0                    0         89    37         89      3        63                  0                 5                105           29      518       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                108           22      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                113            2      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89805.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      518       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12622,1.26853)@853 2@(0.81917,1.07829)@568 3@(0.95667,1.08492)@568 4@(0.98800,1.01070)@512 5@(1.01847,0.95418)@568 6@(0.70453,0.97999)@1024 7@(0.75848,1.24571)@853 8@(0.99484,1.05667)@568 9@(0.99973,0.91470)@568 10@(0.96546,0.91908)@640 11@(0.86729,0.96085)@568 12@(1.06308,1.12391)@1706 13@(0.81484,1.01529)@1136 14@(0.70450,0.91584)@853 15@(0.73383,1.02404)@1152 16@(0.95494,1.01493)@568 17@(0.95388,1.22746)@1706 18@(1.00884,0.82262)@1299 19@(0.66855,0.95461)@1208 20@(1.08117,0.86864)@1136 21@(0.90792,1.00860)@1280 22@(0.84295,0.81207)@1152 23@(0.88306,0.92474)@1136 24@(0.85431,1.26045)@1136 25@(1.04119,0.93930)@853 26@(1.16857,1.25925)@1421 27@(0.79586,1.23588)@1421 28@(0.71475,1.02541)@1208 29@(0.63711,0.88370)@1592 30@(1.24488,0.95382)@1421 31@(0.99995,0.79700)@1024 32@(0.73607,0.78458)@1421 33@(0.98483,1.11849)@1299 34@(0.82575,1.26543)@1421 35@(1.25148,1.12484)@1299 36@(0.65005,0.88454)@1592 37@(0.92413,0.90987)@1136 38@(0.82121,0.95234)@1080 39@(0.92125,1.57890)@1584 40@(0.94927,0.56000)@2616 41@(1.24755,0.90467)@1365 42@(0.82909,1.21578)@1706 43@(1.21732,1.23994)@1989 44@(0.83341,1.03043)@568 45@(0.91216,1.11559)@731 46@(1.09957,1.04497)@640 47@(0.75059,0.88679)@1208 48@(1.14652,0.98630)@1136 49@(1.02547,1.14876)@1421
#links runNum=3 2-9@-89dBm@0.899 8-33@-92dBm@0.699 5-48@-84dBm@0.970 14-19@-96dBm@0.161 17-45@-89dBm@0.869 1-44@-93dBm@0.641 16-20@-87dBm@0.942 9-32@-93dBm@0.652 27-34@-83dBm@0.974 12-18@-97dBm@0.018 35-48@-88dBm@0.933 14-32@-95dBm@0.296 14-44@-88dBm@0.903 17-48@-96dBm@0.084 16-45@-86dBm@0.957 0-44@-86dBm@0.958 41-43@-93dBm@0.648 1-16@-93dBm@0.657 5-9@-84dBm@0.974 11-44@-96dBm@0.123 27-44@-90dBm@0.864 23-43@-95dBm@0.215 21-22@-94dBm@0.451 18-32@-91dBm@0.745 5-20@-87dBm@0.944 9-47@-91dBm@0.746 0-11@-85dBm@0.965 13-25@-89dBm@0.876 13-47@-91dBm@0.782 3-49@-93dBm@0.534 31-40@-94dBm@0.514 0-14@-92dBm@0.674 19-30@-96dBm@0.187 23-34@-96dBm@0.172 0-20@-95dBm@0.251 37-45@-96dBm@0.155 21-32@-96dBm@0.164 11-27@-93dBm@0.648 31-33@-92dBm@0.710 15-43@-95dBm@0.300 7-20@-94dBm@0.402 0-3@-83dBm@0.975 14-15@-89dBm@0.871 4-28@-95dBm@0.214 8-20@-90dBm@0.862 21-48@-95dBm@0.232 32-38@-87dBm@0.943 30-42@-95dBm@0.218 14-45@-92dBm@0.669 3-4@-85dBm@0.964 6-18@-92dBm@0.679 9-46@-88dBm@0.903 8-12@-83dBm@0.974 26-30@-95dBm@0.195 10-11@-93dBm@0.619 13-31@-93dBm@0.645 0-10@-90dBm@0.863 10-12@-91dBm@0.754 31-36@-94dBm@0.321 2-5@-96dBm@0.090 1-3@-90dBm@0.833 8-37@-90dBm@0.818 11-38@-78dBm@1.000 2-49@-88dBm@0.935 1-26@-83dBm@0.974 28-29@-87dBm@0.948 2-28@-89dBm@0.868 13-42@-95dBm@0.282 42-48@-96dBm@0.164 2-7@-90dBm@0.807 11-25@-92dBm@0.705 0-1@-92dBm@0.686 5-49@-87dBm@0.938 18-36@-92dBm@0.707 10-49@-95dBm@0.246 15-37@-95dBm@0.250 3-37@-85dBm@0.959 1-4@-91dBm@0.754 24-27@-91dBm@0.782 22-27@-93dBm@0.649 4-5@-89dBm@0.893 21-35@-93dBm@0.644 19-47@-81dBm@0.985 10-48@-93dBm@0.641 13-28@-81dBm@0.987 4-34@-94dBm@0.369 18-31@-91dBm@0.781 4-38@-88dBm@0.934 1-49@-87dBm@0.943 36-44@-94dBm@0.413 8-34@-94dBm@0.356 1-2@-92dBm@0.708 8-11@-84dBm@0.968 15-31@-92dBm@0.694 28-42@-87dBm@0.939 2-19@-89dBm@0.869 10-18@-91dBm@0.739 0-2@-87dBm@0.942 15-21@-91dBm@0.736 32-36@-90dBm@0.863 9-21@-94dBm@0.501 16-24@-90dBm@0.862 4-22@-90dBm@0.862 33-41@-95dBm@0.202 30-41@-84dBm@0.972 18-25@-86dBm@0.957 8-25@-88dBm@0.914 15-36@-96dBm@0.084 7-14@-92dBm@0.697 12-38@-97dBm@0.024 0-12@-95dBm@0.297 21-41@-95dBm@0.207 5-46@-92dBm@0.677 3-6@-91dBm@0.776 34-48@-94dBm@0.380 4-12@-92dBm@0.669 38-45@-86dBm@0.957 3-10@-87dBm@0.943 5-47@-90dBm@0.820 21-33@-83dBm@0.974 9-16@-95dBm@0.313 6-14@-93dBm@0.646 28-44@-89dBm@0.872 17-26@-94dBm@0.390 42-49@-89dBm@0.868 10-16@-86dBm@0.953 2-41@-95dBm@0.312 24-34@-89dBm@0.890 9-45@-94dBm@0.384 11-47@-89dBm@0.882 25-33@-90dBm@0.832 0-43@-95dBm@0.238 21-45@-81dBm@0.985 37-40@-93dBm@0.635 6-38@-91dBm@0.731 11-19@-88dBm@0.934 6-28@-86dBm@0.952 36-45@-92dBm@0.683 6-7@-92dBm@0.667 18-20@-87dBm@0.947 7-19@-92dBm@0.705 37-46@-88dBm@0.937 10-35@-92dBm@0.673 14-35@-97dBm@0.071 9-33@-94dBm@0.484 15-44@-81dBm@0.986 3-8@-90dBm@0.862 21-38@-83dBm@0.974 11-12@-89dBm@0.898 0-16@-84dBm@0.974 14-38@-83dBm@0.974 19-36@-81dBm@0.986 2-26@-94dBm@0.435 25-32@-91dBm@0.768 0-7@-92dBm@0.670 25-46@-84dBm@0.974 0-46@-89dBm@0.886 12-21@-94dBm@0.395 13-32@-93dBm@0.655 11-13@-93dBm@0.649 19-24@-96dBm@0.188 12-42@-96dBm@0.088 3-25@-93dBm@0.535 2-24@-87dBm@0.946 1-14@-96dBm@0.077 0-5@-82dBm@0.985 45-49@-94dBm@0.447 11-23@-79dBm@0.998 16-17@-94dBm@0.503 6-19@-73dBm@1.000 31-45@-95dBm@0.204 27-47@-94dBm@0.473 16-23@-85dBm@0.961 20-31@-86dBm@0.951 0-31@-93dBm@0.586 28-45@-90dBm@0.864 20-25@-95dBm@0.318 29-42@-96dBm@0.110 0-4@-78dBm@1.000 0-21@-94dBm@0.486 29-40@-93dBm@0.596 21-26@-92dBm@0.686 4-41@-93dBm@0.617 7-35@-95dBm@0.213 9-29@-96dBm@0.075 0-25@-93dBm@0.638 34-44@-88dBm@0.935 23-45@-91dBm@0.764 2-3@-85dBm@0.967 15-38@-81dBm@0.985 5-16@-83dBm@0.976 4-13@-88dBm@0.935 3-7@-90dBm@0.827 4-37@-89dBm@0.887 4-8@-89dBm@0.876 30-33@-95dBm@0.320 31-32@-96dBm@0.167 14-22@-92dBm@0.709 8-47@-95dBm@0.250 9-25@-81dBm@0.985 22-23@-90dBm@0.831 2-33@-91dBm@0.792 21-36@-91dBm@0.742 2-21@-94dBm@0.346 21-28@-94dBm@0.380 7-39@-92dBm@0.697 3-11@-87dBm@0.944 2-31@-92dBm@0.709 29-47@-82dBm@0.985 5-21@-85dBm@0.965 0-17@-95dBm@0.300 30-49@-94dBm@0.392 20-30@-87dBm@0.943 12-46@-90dBm@0.842 8-41@-92dBm@0.702 2-13@-88dBm@0.933 19-22@-96dBm@0.177 13-18@-90dBm@0.816 19-28@-79dBm@1.000 8-21@-86dBm@0.956 43-49@-97dBm@0.061 5-29@-95dBm@0.235 10-15@-90dBm@0.835 8-46@-86dBm@0.954 16-28@-94dBm@0.416 11-34@-93dBm@0.635 9-31@-92dBm@0.713 44-48@-94dBm@0.387 0-9@-86dBm@0.956 9-23@-85dBm@0.965 4-25@-96dBm@0.161 4-15@-89dBm@0.866 34-49@-88dBm@0.937 9-11@-96dBm@0.095 1-39@-92dBm@0.717 3-35@-96dBm@0.170 43-48@-97dBm@0.016 11-29@-91dBm@0.768 5-25@-89dBm@0.869 33-38@-95dBm@0.214 12-41@-89dBm@0.868 25-30@-95dBm@0.289 2-17@-92dBm@0.687 5-6@-93dBm@0.542 6-36@-82dBm@0.985 12-44@-93dBm@0.639 35-46@-90dBm@0.858 18-23@-88dBm@0.937 0-27@-96dBm@0.154 7-27@-97dBm@0.030 1-42@-92dBm@0.674 0-45@-92dBm@0.717 19-32@-86dBm@0.958 10-45@-93dBm@0.629 5-22@-93dBm@0.537 34-37@-93dBm@0.622 4-35@-95dBm@0.252 31-34@-96dBm@0.121 19-38@-95dBm@0.230 22-32@-81dBm@0.985 2-8@-89dBm@0.867 1-21@-97dBm@0.060 5-45@-95dBm@0.277 23-38@-87dBm@0.940 5-30@-92dBm@0.678 30-43@-90dBm@0.860 10-21@-83dBm@0.974 4-21@-88dBm@0.911 13-29@-93dBm@0.643 11-40@-95dBm@0.217 14-24@-92dBm@0.686 29-36@-69dBm@1.000 14-36@-92dBm@0.712 5-8@-90dBm@0.837 33-35@-91dBm@0.754 10-24@-93dBm@0.636 10-30@-96dBm@0.182 6-24@-97dBm@0.027 1-12@-92dBm@0.678 0-8@-83dBm@0.977 15-29@-92dBm@0.675 31-37@-83dBm@0.974 11-18@-93dBm@0.556 26-34@-94dBm@0.404 3-18@-92dBm@0.717 18-42@-97dBm@0.063 21-34@-89dBm@0.867 34-39@-93dBm@0.643 19-49@-96dBm@0.151 8-9@-92dBm@0.684 16-37@-83dBm@0.979 6-10@-91dBm@0.758 6-29@-87dBm@0.941 19-42@-90dBm@0.862 33-42@-91dBm@0.752 4-17@-93dBm@0.588 15-28@-68dBm@1.000 10-26@-93dBm@0.547 26-43@-84dBm@0.968 12-49@-93dBm@0.620 5-10@-95dBm@0.211 16-47@-92dBm@0.716 9-30@-88dBm@0.916 1-5@-93dBm@0.617 13-38@-93dBm@0.582 25-49@-90dBm@0.862 42-45@-89dBm@0.866 8-35@-91dBm@0.764 9-18@-92dBm@0.700 10-19@-90dBm@0.825 0-6@-93dBm@0.561 1-25@-95dBm@0.296
#aveChargePerCycle runNum=3 0@149.16 1@28.67 2@50.89 3@50.98 4@82.38 5@47.67 6@31.73 7@18.46 8@49.50 9@33.11 10@33.90 11@40.56 12@1.30 13@16.68 14@31.20 15@6.46 16@30.16 17@1.30 18@15.82 19@6.46 20@8.72 21@1.30 22@1.30 23@1.30 24@6.22 25@1.30 26@10.15 27@1.94 28@11.76 29@8.25 30@12.00 31@11.88 32@1.30 33@1.30 34@9.95 35@1.30 36@1.30 37@12.71 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@30.03 45@11.27 46@12.16 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 82            3      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      500       50      4                  0                   0                     0                   0           0
            49                 0          9       0          0       117.000       1577.320           8    19                       0                 0              0                0                0                    2        199    11        199     31         0                  0                 0                128            0      500       50      4                  4                   0                     0                   0          49
