## dioPeriod = 1.0
## startTime = 1503048476.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 88            3      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      445       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     15.000        48.000       1062.740          12    19                       0                 0              0                0                0                    3        161     7        161     24         0                  0                 0                142            0      445       50      3                  6                   0                     0                   0          47
             0                25         78   2.280     87.520      2602.226      30318.020         499    20                       0                 0              0                0                0                  144       1069   132       1069    107        23                  9                 2                143            8      445       50      3                271                   2                     0                   0          22
             0                21          6   3.571    157.143       303.756      48099.300           2    21                       0                 0              0                0                0                    1        127    21        127      6        97                  0                14                143           38      445       50      3                  1                   5                     0                   0           1
             0                 1          0   3.000    280.000        88.000      50848.620           0    22                       0                 0              0                0                0                    0         56     1         56      3         5                  0                 9                134           35      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                137           19      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133           18      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51611.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
            49                 8         29   1.375     47.375       922.000      60528.860         163    59                       0                 0              0                0                0                   43        606    47        606     79         0                  0                 0                131            0      445       50      3                 84                   0                     0                   0          41
             0                35         70   3.086    116.229      1705.244      97608.840         219    60                       0                 0              0                0                0                   50        621   122        621     60        78                  4                 4                118           34      445       50      3                114                   4                     0                   0           6
             0                 6          6   5.833    169.167        55.967     103285.700           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 5                137           47      445       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                130           44      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103285.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      445       50      3                  0                   0                     0                   0           0
