## dioPeriod = 1.0
## startTime = 1503048467.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@151.87 1@53.47 2@49.09 3@71.39 4@22.92 5@10.59 6@65.45 7@30.74 8@23.14 9@37.45 10@21.54 11@16.43 12@18.52 13@17.91 14@9.57 15@47.60 16@24.19 17@8.77 18@80.34 19@47.27 20@48.37 21@54.22 22@8.77 23@21.35 24@1.30 25@14.01 26@16.83 27@1.30 28@1.30 29@2.59 30@6.95 31@13.91 32@1.30 33@1.30 34@1.30 35@1.94 36@18.09 37@1.94 38@7.94 39@1.94 40@1.30 41@5.19 42@2.59 43@10.59 44@1.30 45@1.30 46@12.16 47@7.78 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 70            3      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
            49                 3          5   1.000     13.667        79.500       1762.040          12    19                       0                 0              0                0                0                    5        140    12        140     21         0                  1                 0                 99            0      518       50      1                  6                   0                     0                   0          46
             0                27         60   2.148     85.778      2685.245      26887.600         363    20                       0                 0              0                0                0                  131        878    94        878    110        20                  1                 0                 99            2      518       50      1                194                   4                     0                   0          19
             0                19          3   2.947    165.368       301.233      40927.840           0    21                       0                 0              0                0                0                    0         87    17         87      2       106                  0                 1                 88           23      518       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                 99           22      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42403.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
            49                 6         22   1.333     39.167       826.000      48691.040         111    59                       0                 0              0                0                0                   30        471    30        471     72         0                  0                 0                 99            0      518       50      1                 56                   0                     0                   0          43
             0                34         43   2.324     90.706      1879.747      79352.600         176    60                       0                 0              0                0                0                   32        650    47        650     60        65                  2                 0                106           12      518       50      1                 91                   2                     0                   0           9
             0                 9          0   3.000    178.222        86.111      84785.480           0    61                       0                 0              0                0                0                    0         51    10         51      1        60                  0                 0                 99           18      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                 99            8      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      518       50      1                  0                   0                     0                   0           0
