## dioPeriod = 1.0
## startTime = 1503048467.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000     13.000        48.000       1047.560           8    19                       0                 0              0                0                0                    1        118     8        118     19         0                  0                 0                211            0      598       50      3                  4                   0                     0                   0          48
             0                30         69   2.233     88.300      2564.357      26934.280         368    20                       0                 0              0                0                0                  126        862   112        862    113        20                  3                 5                212            6      598       50      3                197                   0                     0                   0          18
             0                16          9   3.312    138.125       298.376      40578.900           0    21                       0                 0              0                0                0                    0         32     3         32      2       101                  0                12                209           51      598       50      3                  0                   5                     0                   0           2
             0                 2          4   6.500    257.500        52.500      43249.620           0    22                       0                 0              0                0                0                    0         84     4         84      3         2                  0                 4                214           49      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                211            3      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                211            1      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43397.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
            49                18         36   1.722     39.056      1108.233      54433.580         255    59                       0                 0              0                0                0                   89        749    58        749     99         0                  0                 0                211            0      598       50      3                138                   0                     0                   0          31
             0                27         29   2.630    104.481      1271.967      82404.740          26    60                       0                 0              0                0                5                   12        305    35        305     30        96                  3                10                164           40      598       50      3                 13                   3                     0                   0           4
             0                 4          0   3.000    164.500        79.000      86120.420           0    61                       0                 0              0                0                0                    0         82    18         82      1        25                  0                 7                218           44      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                211            9      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                211            6      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86268.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                211            0      598       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.70417,1.17397)@1024 2@(0.68100,1.06436)@1024 3@(0.68801,1.05268)@853 4@(0.69121,1.14954)@731 5@(0.78709,1.21007)@640 6@(0.68061,1.02007)@1877 7@(0.99671,1.33295)@853 8@(1.06147,1.09225)@568 9@(0.73131,1.28558)@1592 10@(0.63475,1.13594)@1421 11@(0.96949,1.09867)@568 12@(0.77635,0.96267)@568 13@(0.79829,1.02615)@1664 14@(0.69957,0.97668)@1664 15@(0.65080,0.99479)@1664 16@(0.69875,1.15228)@1536 17@(0.52587,1.27742)@1706 18@(0.73118,1.28960)@1299 19@(0.46250,1.32316)@2048 20@(1.07080,0.98153)@568 21@(0.90184,1.09328)@1299 22@(0.68797,1.16880)@1592 23@(0.76100,1.03715)@1877 24@(0.67421,0.98404)@853 25@(0.48893,1.21723)@1664 26@(0.68820,1.18173)@1536 27@(0.55580,1.05059)@1371 28@(0.57603,1.32463)@2232 29@(0.73974,1.34097)@1755 30@(0.57970,1.00522)@1592 31@(0.72357,0.94960)@1592 32@(0.79398,1.26459)@1462 33@(0.66412,0.73443)@2304 34@(0.55190,1.19639)@1592 35@(0.67816,1.20364)@1664 36@(0.67684,1.13052)@1592 37@(0.64341,1.10367)@1536 38@(0.55555,1.01875)@1592 39@(0.39462,1.01402)@1584 40@(0.58176,1.12226)@1592 41@(0.86812,0.85039)@1421 42@(0.69481,1.00363)@1592 43@(0.71783,0.96583)@1592 44@(0.73800,1.38756)@1706 45@(0.78486,0.81863)@1848 46@(0.59131,1.17949)@1592 47@(0.67964,0.87829)@1755 48@(0.34085,1.08844)@2011 49@(0.75280,0.89707)@1136
#links runNum=3 0-2@-94dBm@0.511 8-17@-96dBm@0.167 2-31@-86dBm@0.958 3-24@-78dBm@1.000 46-48@-92dBm@0.708 8-12@-92dBm@0.684 1-46@-87dBm@0.942 24-29@-95dBm@0.234 16-23@-97dBm@0.026 13-14@-84dBm@0.974 28-29@-92dBm@0.676 29-37@-93dBm@0.655 41-45@-81dBm@0.985 4-35@-83dBm@0.974 24-25@-90dBm@0.858 2-19@-94dBm@0.520 6-36@-93dBm@0.586 19-46@-93dBm@0.656 16-38@-93dBm@0.641 18-23@-89dBm@0.865 5-38@-94dBm@0.373 3-27@-95dBm@0.271 10-46@-76dBm@1.000 1-40@-84dBm@0.974 4-22@-86dBm@0.951 2-40@-84dBm@0.970 21-36@-92dBm@0.708 5-21@-96dBm@0.160 6-12@-93dBm@0.660 2-36@-88dBm@0.933 5-7@-89dBm@0.884 10-32@-93dBm@0.525 24-42@-81dBm@0.987 20-29@-97dBm@0.034 16-32@-95dBm@0.212 41-49@-85dBm@0.960 1-23@-93dBm@0.655 13-23@-80dBm@0.989 36-46@-95dBm@0.193 5-32@-94dBm@0.385 3-47@-96dBm@0.078 4-34@-88dBm@0.935 0-26@-97dBm@0.030 31-33@-93dBm@0.596 30-37@-82dBm@0.984 2-14@-80dBm@0.991 1-2@-88dBm@0.907 6-30@-94dBm@0.339 6-15@-89dBm@0.865 8-42@-93dBm@0.652 4-21@-88dBm@0.930 14-30@-92dBm@0.704 1-9@-83dBm@0.974 6-8@-97dBm@0.050 7-22@-95dBm@0.204 2-25@-89dBm@0.876 3-22@-87dBm@0.938 21-29@-92dBm@0.691 31-36@-92dBm@0.709 33-40@-95dBm@0.265 27-40@-83dBm@0.978 12-49@-81dBm@0.985 9-32@-95dBm@0.233 19-34@-86dBm@0.954 3-42@-89dBm@0.875 9-16@-89dBm@0.897 3-5@-88dBm@0.934 25-30@-95dBm@0.192 16-18@-83dBm@0.974 0-5@-90dBm@0.823 15-19@-94dBm@0.404 0-4@-92dBm@0.715 25-31@-93dBm@0.656 15-22@-86dBm@0.952 42-45@-91dBm@0.718 21-23@-85dBm@0.960 9-22@-89dBm@0.867 6-33@-94dBm@0.519 2-34@-86dBm@0.958 5-18@-80dBm@0.989 16-36@-94dBm@0.465 35-45@-95dBm@0.220 8-13@-89dBm@0.868 32-34@-95dBm@0.285 11-20@-94dBm@0.517 12-17@-93dBm@0.603 23-42@-83dBm@0.974 1-14@-89dBm@0.866 28-34@-97dBm@0.044 15-17@-93dBm@0.644 26-28@-97dBm@0.017 10-36@-90dBm@0.862 0-7@-92dBm@0.664 30-40@-86dBm@0.957 3-12@-97dBm@0.009 10-43@-95dBm@0.297 9-18@-57dBm@1.000 19-38@-94dBm@0.469 0-1@-93dBm@0.580 17-49@-95dBm@0.254 42-47@-88dBm@0.914 5-37@-96dBm@0.141 14-37@-85dBm@0.960 4-5@-96dBm@0.164 13-41@-86dBm@0.951 12-47@-85dBm@0.966 14-24@-89dBm@0.870 15-24@-85dBm@0.961 2-37@-78dBm@1.000 3-39@-91dBm@0.764 6-20@-92dBm@0.676 9-19@-92dBm@0.668 10-38@-88dBm@0.936 15-33@-93dBm@0.634 4-26@-84dBm@0.974 15-42@-90dBm@0.864 14-42@-71dBm@1.000 7-44@-92dBm@0.665 14-40@-92dBm@0.682 24-49@-96dBm@0.166 2-8@-92dBm@0.676 3-9@-88dBm@0.936 27-31@-95dBm@0.217 25-39@-93dBm@0.593 6-18@-90dBm@0.807 15-27@-92dBm@0.674 26-42@-88dBm@0.905 5-9@-94dBm@0.388 37-40@-77dBm@1.000 16-26@-93dBm@0.651 18-36@-86dBm@0.953 16-19@-97dBm@0.073 45-49@-94dBm@0.379 1-45@-96dBm@0.075 13-45@-89dBm@0.866 22-37@-78dBm@1.000 17-19@-91dBm@0.756 26-35@-93dBm@0.660 20-43@-92dBm@0.692 6-41@-91dBm@0.722 14-47@-89dBm@0.870 6-22@-90dBm@0.864 45-47@-97dBm@0.012 2-22@-90dBm@0.836 38-43@-93dBm@0.636 22-47@-95dBm@0.202 3-10@-80dBm@0.988 2-47@-91dBm@0.746 0-12@-88dBm@0.923 2-41@-94dBm@0.425 22-40@-95dBm@0.269 5-8@-91dBm@0.740 4-36@-71dBm@1.000 4-9@-84dBm@0.974 40-46@-95dBm@0.259 34-46@-78dBm@1.000 2-15@-90dBm@0.834 12-45@-97dBm@0.036 3-25@-91dBm@0.800 6-35@-88dBm@0.929 35-40@-97dBm@0.060 4-17@-92dBm@0.712 6-9@-94dBm@0.366 9-26@-91dBm@0.733 16-35@-90dBm@0.864 14-43@-71dBm@1.000 9-10@-88dBm@0.936 31-46@-90dBm@0.861 25-47@-93dBm@0.537 11-14@-90dBm@0.863 14-46@-91dBm@0.776 1-27@-97dBm@0.004 11-21@-78dBm@1.000 2-4@-81dBm@0.985 15-35@-94dBm@0.335 36-45@-97dBm@0.026 6-24@-81dBm@0.986 6-16@-85dBm@0.963 5-10@-97dBm@0.021 10-47@-92dBm@0.701 3-38@-90dBm@0.819 1-29@-91dBm@0.766 34-47@-93dBm@0.613 11-46@-94dBm@0.440 3-36@-93dBm@0.639 10-34@-84dBm@0.972 42-49@-96dBm@0.162 25-42@-90dBm@0.862 20-31@-97dBm@0.067 23-24@-89dBm@0.868 10-23@-91dBm@0.733 8-9@-93dBm@0.546 11-15@-92dBm@0.689 12-24@-94dBm@0.516 17-25@-96dBm@0.078 14-35@-96dBm@0.136 1-15@-90dBm@0.864 36-47@-94dBm@0.520 10-40@-85dBm@0.960 3-11@-91dBm@0.754 25-44@-94dBm@0.392 22-26@-81dBm@0.985 16-29@-93dBm@0.643 6-38@-88dBm@0.933 2-35@-89dBm@0.866 6-13@-95dBm@0.243 9-23@-89dBm@0.876 13-22@-95dBm@0.317 12-20@-91dBm@0.794 5-11@-92dBm@0.666 1-4@-84dBm@0.974 1-42@-87dBm@0.944 15-38@-91dBm@0.800 37-38@-90dBm@0.852 40-42@-95dBm@0.301 5-26@-82dBm@0.984 24-28@-91dBm@0.719 20-36@-95dBm@0.209 30-46@-96dBm@0.179 22-27@-94dBm@0.437 20-22@-96dBm@0.088 14-38@-94dBm@0.381 14-26@-90dBm@0.832 1-35@-89dBm@0.870 24-31@-78dBm@1.000 2-3@-71dBm@1.000 9-25@-94dBm@0.478 10-26@-92dBm@0.692 4-32@-91dBm@0.720 1-18@-95dBm@0.222 18-27@-94dBm@0.395 10-22@-95dBm@0.253 30-39@-96dBm@0.145 17-22@-89dBm@0.877 10-44@-90dBm@0.863 31-35@-90dBm@0.844 8-15@-95dBm@0.250 26-48@-95dBm@0.223 17-24@-95dBm@0.243 13-20@-94dBm@0.440 22-24@-87dBm@0.946 8-11@-87dBm@0.942 31-49@-90dBm@0.861 20-41@-93dBm@0.653 7-29@-91dBm@0.720 2-24@-96dBm@0.158 21-22@-94dBm@0.334 2-43@-84dBm@0.968 26-36@-91dBm@0.747 31-43@-85dBm@0.961 27-38@-78dBm@1.000 28-44@-86dBm@0.959 4-16@-63dBm@1.000 34-36@-94dBm@0.401 12-23@-88dBm@0.935 4-27@-90dBm@0.844 0-11@-81dBm@0.985 4-10@-85dBm@0.960 6-27@-85dBm@0.967 4-18@-88dBm@0.915 15-25@-90dBm@0.835 9-29@-88dBm@0.904 3-37@-90dBm@0.827 4-6@-85dBm@0.961 5-42@-95dBm@0.199 3-17@-92dBm@0.676 10-30@-97dBm@0.040 15-40@-86dBm@0.953 27-42@-86dBm@0.951 11-29@-97dBm@0.066 24-37@-96dBm@0.122 1-16@-73dBm@1.000 1-33@-94dBm@0.466 2-38@-85dBm@0.964 27-48@-90dBm@0.810 1-26@-79dBm@1.000 25-27@-88dBm@0.936 16-49@-89dBm@0.882 0-8@-82dBm@0.985 18-46@-91dBm@0.740 0-20@-80dBm@0.993 3-46@-85dBm@0.959 37-42@-88dBm@0.936 10-14@-88dBm@0.924 8-45@-94dBm@0.496 24-30@-93dBm@0.600 37-46@-93dBm@0.641 15-16@-85dBm@0.959 1-5@-83dBm@0.974 18-32@-93dBm@0.658 27-45@-93dBm@0.644 37-48@-94dBm@0.507 19-23@-95dBm@0.196 0-24@-93dBm@0.645 18-41@-94dBm@0.416 12-13@-88dBm@0.935 11-40@-92dBm@0.665 14-22@-94dBm@0.402 6-42@-78dBm@1.000 9-20@-95dBm@0.216 1-30@-87dBm@0.949 0-3@-92dBm@0.688 42-48@-94dBm@0.408 3-6@-92dBm@0.699 9-28@-89dBm@0.866 23-27@-91dBm@0.721 0-9@-95dBm@0.220 21-44@-97dBm@0.024 32-49@-92dBm@0.677 22-42@-93dBm@0.645 12-27@-96dBm@0.106 1-6@-92dBm@0.681 30-38@-88dBm@0.908 2-13@-90dBm@0.841 2-33@-91dBm@0.794 23-26@-93dBm@0.648 6-23@-93dBm@0.646 17-27@-94dBm@0.415 28-36@-91dBm@0.742 40-47@-89dBm@0.867 8-41@-94dBm@0.413 9-21@-94dBm@0.322 17-46@-96dBm@0.089 17-34@-90dBm@0.862 17-35@-92dBm@0.693 6-37@-96dBm@0.082 22-35@-86dBm@0.951 21-25@-93dBm@0.645 19-32@-96dBm@0.158 14-31@-76dBm@1.000 11-17@-95dBm@0.204 12-31@-77dBm@1.000 34-39@-93dBm@0.640 11-36@-94dBm@0.490 10-21@-90dBm@0.857 17-28@-79dBm@1.000 1-36@-81dBm@0.986 15-30@-80dBm@0.991 5-31@-95dBm@0.293 1-3@-83dBm@0.974 4-31@-91dBm@0.729 1-22@-84dBm@0.972 2-7@-93dBm@0.648 2-30@-91dBm@0.736 23-44@-95dBm@0.292 19-35@-89dBm@0.894 28-35@-94dBm@0.387 6-34@-90dBm@0.865
