## dioPeriod = 1.0
## startTime = 1503048476.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      528       50      3                  0                   0                     0                   0           0
            49                 0         11       0          0       129.000       1918.940          57    19                       0                 0              0                0                0                   17        332    12        332     46         0                  1                 0                146            0      528       50      3                 30                   0                     0                   0          49
             0                26         53   1.846     79.962      2260.433      29030.640         355    20                       0                 0              0                0                0                   93        874    83        874     82        31                  0                 0                144            6      528       50      3                186                   6                     0                   0          23
             0                23          5   3.043    151.043       392.730      43066.840           0    21                       0                 0              0                0                0                    0         86    21         86      5        93                  0                 9                151           36      528       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                142           33      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44518.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
            49                17         33   1.471     41.647       943.967      55875.280         260    59                       0                 0              0                0                0                   71        696    62        696     90         0                  2                 0                141            0      528       50      3                138                   0                     0                   0          32
             0                19         42   2.895    108.947      1576.250      85439.440         129    60                       0                 0              0                0                6                   32        512    50        512     46        85                  0                 8                144           29      528       50      3                 67                  11                     0                   0          13
             0                13          2   3.538    193.000       315.091      92074.000           0    61                       0                 0              0                0                3                    0        101    13        101      2        45                  0                 3                143           35      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                141           19      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93156.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      528       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.13774,0.98276)@1024 2@(1.18899,1.02797)@731 3@(1.03794,0.99058)@568 4@(1.29006,1.14585)@731 5@(0.99284,0.98926)@568 6@(1.20933,1.06822)@1243 7@(1.00958,0.97516)@512 8@(1.18216,1.05421)@1536 9@(0.92933,0.99784)@568 10@(1.25249,0.97585)@1299 11@(1.03551,1.00745)@731 12@(0.88720,0.83956)@568 13@(0.80877,0.97124)@1208 14@(1.20646,0.92946)@1592 15@(0.98948,0.76166)@1299 16@(0.86086,0.99175)@731 17@(1.08648,0.60052)@1299 18@(1.01791,0.97398)@512 19@(1.13128,1.18621)@1421 20@(1.30162,0.89263)@2030 21@(1.20257,0.97798)@1421 22@(1.01851,1.05365)@568 23@(1.40404,0.90377)@1421 24@(0.88372,0.81255)@568 25@(1.15176,1.11119)@1299 26@(0.85059,0.95406)@568 27@(1.18106,0.97833)@1299 28@(1.19082,1.08637)@568 29@(1.24344,1.05987)@1755 30@(0.79685,0.72919)@1421 31@(0.93558,0.81846)@1136 32@(1.02355,0.84796)@1136 33@(1.00366,1.16950)@568 34@(1.53820,0.95014)@2030 35@(0.76936,0.94469)@1421 36@(1.11758,1.20599)@640 37@(0.79364,0.59166)@1592 38@(0.91756,1.20130)@1208 39@(0.65516,1.05933)@1371 40@(1.10235,1.06165)@1080 41@(1.15922,1.30903)@1755 42@(0.77522,0.93552)@1080 43@(0.77965,0.86192)@1136 44@(0.74698,0.87145)@1421 45@(1.02702,0.90961)@1024 46@(1.37178,1.05904)@2104 47@(1.16171,0.95235)@1462 48@(1.29373,0.79170)@1421 49@(1.57966,0.88858)@2872
#links runNum=3 27-46@-90dBm@0.820 1-49@-96dBm@0.165 19-40@-91dBm@0.723 13-32@-88dBm@0.932 11-27@-96dBm@0.168 31-47@-90dBm@0.844 5-45@-85dBm@0.962 38-41@-94dBm@0.518 2-4@-93dBm@0.622 24-39@-97dBm@0.042 0-1@-93dBm@0.557 3-5@-87dBm@0.940 34-49@-92dBm@0.663 12-31@-83dBm@0.978 4-49@-95dBm@0.269 20-23@-93dBm@0.660 0-36@-89dBm@0.882 26-38@-89dBm@0.884 1-33@-94dBm@0.330 5-41@-92dBm@0.680 35-39@-87dBm@0.941 5-10@-90dBm@0.810 6-45@-91dBm@0.727 3-9@-85dBm@0.965 0-12@-87dBm@0.945 8-38@-93dBm@0.643 1-8@-79dBm@1.000 8-29@-77dBm@1.000 5-27@-93dBm@0.653 1-2@-91dBm@0.718 43-47@-93dBm@0.608 0-13@-95dBm@0.266 46-47@-95dBm@0.320 21-49@-93dBm@0.566 13-21@-93dBm@0.623 20-32@-96dBm@0.137 24-45@-85dBm@0.961 10-32@-92dBm@0.690 33-41@-93dBm@0.641 1-9@-94dBm@0.394 39-43@-90dBm@0.865 11-24@-90dBm@0.862 1-14@-83dBm@0.974 4-21@-89dBm@0.869 3-4@-92dBm@0.700 2-11@-94dBm@0.368 24-26@-96dBm@0.095 22-47@-96dBm@0.189 14-30@-96dBm@0.132 3-38@-96dBm@0.177 5-42@-96dBm@0.088 12-27@-94dBm@0.487 1-5@-91dBm@0.733 31-32@-80dBm@0.988 2-27@-88dBm@0.926 10-14@-77dBm@1.000 21-33@-95dBm@0.261 11-16@-86dBm@0.956 23-34@-89dBm@0.866 3-29@-90dBm@0.852 21-27@-86dBm@0.955 28-32@-91dBm@0.795 15-17@-88dBm@0.935 4-19@-96dBm@0.109 25-45@-95dBm@0.210 6-28@-74dBm@1.000 37-44@-95dBm@0.200 5-18@-82dBm@0.982 12-42@-93dBm@0.564 3-15@-91dBm@0.748 4-40@-92dBm@0.698 5-12@-92dBm@0.689 14-21@-90dBm@0.856 29-41@-90dBm@0.860 29-48@-92dBm@0.683 20-27@-86dBm@0.957 14-18@-95dBm@0.284 27-29@-97dBm@0.039 5-22@-84dBm@0.974 46-49@-92dBm@0.680 28-36@-96dBm@0.181 1-12@-94dBm@0.384 43-44@-77dBm@1.000 31-45@-84dBm@0.974 10-19@-91dBm@0.795 39-42@-96dBm@0.093 5-29@-92dBm@0.662 8-40@-90dBm@0.863 35-48@-96dBm@0.102 14-22@-95dBm@0.200 13-39@-90dBm@0.816 0-32@-96dBm@0.158 17-37@-91dBm@0.748 9-35@-89dBm@0.870 9-26@-80dBm@0.990 38-39@-93dBm@0.616 22-41@-94dBm@0.512 7-27@-89dBm@0.868 21-29@-83dBm@0.974 16-19@-96dBm@0.093 11-18@-85dBm@0.959 4-41@-93dBm@0.526 12-17@-92dBm@0.706 40-46@-94dBm@0.326 2-16@-91dBm@0.798 18-45@-80dBm@0.988 4-47@-91dBm@0.768 36-45@-93dBm@0.542 0-9@-83dBm@0.976 14-28@-95dBm@0.302 21-40@-94dBm@0.363 7-32@-88dBm@0.937 20-40@-93dBm@0.634 0-11@-92dBm@0.712 8-42@-95dBm@0.232 10-33@-93dBm@0.638 21-28@-93dBm@0.592 5-28@-88dBm@0.930 13-18@-96dBm@0.083 7-42@-88dBm@0.920 3-13@-89dBm@0.868 8-28@-82dBm@0.980 1-44@-96dBm@0.110 3-11@-76dBm@1.000 2-10@-87dBm@0.939 12-24@-89dBm@0.884 7-40@-83dBm@0.974 5-36@-96dBm@0.161 46-48@-92dBm@0.682 3-35@-93dBm@0.654 18-20@-94dBm@0.488 27-47@-82dBm@0.985 5-19@-93dBm@0.655 6-12@-93dBm@0.653 22-26@-94dBm@0.397 8-27@-86dBm@0.956 2-29@-87dBm@0.943 25-28@-80dBm@0.990 35-37@-97dBm@0.065 3-21@-92dBm@0.689 7-22@-81dBm@0.986 13-36@-92dBm@0.686 0-33@-88dBm@0.927 3-14@-91dBm@0.743 8-21@-78dBm@1.000 4-29@-90dBm@0.862 22-36@-94dBm@0.460 13-47@-96dBm@0.159 5-11@-94dBm@0.364 3-6@-86dBm@0.955 0-16@-91dBm@0.745 14-17@-92dBm@0.716 9-33@-94dBm@0.322 36-40@-97dBm@0.040 20-21@-83dBm@0.979 0-7@-72dBm@1.000 10-46@-84dBm@0.974 2-18@-89dBm@0.867 1-29@-91dBm@0.781 20-44@-96dBm@0.180 16-18@-87dBm@0.945 14-36@-93dBm@0.576 18-43@-89dBm@0.893 3-23@-93dBm@0.643 12-22@-90dBm@0.863 0-4@-91dBm@0.779 40-44@-97dBm@0.021 7-13@-87dBm@0.944 11-45@-90dBm@0.807 6-8@-72dBm@1.000 7-33@-88dBm@0.929 17-34@-95dBm@0.207 17-22@-96dBm@0.089 4-8@-86dBm@0.951 3-32@-86dBm@0.957 28-46@-92dBm@0.676 10-27@-97dBm@0.012 27-28@-83dBm@0.979 7-18@-70dBm@1.000 3-16@-91dBm@0.730 9-13@-83dBm@0.974 30-38@-96dBm@0.134 14-47@-95dBm@0.247 6-29@-71dBm@1.000 11-20@-90dBm@0.862 0-24@-87dBm@0.942 13-24@-85dBm@0.959 11-30@-92dBm@0.705 3-39@-94dBm@0.371 10-47@-90dBm@0.865 6-10@-88dBm@0.924 5-9@-80dBm@0.988 36-47@-91dBm@0.800 9-38@-96dBm@0.154 26-42@-88dBm@0.935 2-7@-86dBm@0.957 11-40@-91dBm@0.721 0-3@-80dBm@0.990 6-35@-93dBm@0.566 16-24@-90dBm@0.847 0-28@-87dBm@0.942 2-40@-93dBm@0.594 14-49@-94dBm@0.483 0-45@-94dBm@0.503 13-27@-94dBm@0.372 0-26@-88dBm@0.930 13-30@-95dBm@0.229 1-39@-97dBm@0.052 31-40@-91dBm@0.788 18-31@-87dBm@0.938 2-25@-85dBm@0.963 10-37@-96dBm@0.115 3-7@-76dBm@1.000 26-30@-95dBm@0.192 12-43@-84dBm@0.974 9-44@-92dBm@0.667 7-10@-90dBm@0.861 21-26@-94dBm@0.435 14-20@-91dBm@0.720 25-40@-81dBm@0.985 26-28@-93dBm@0.594 2-3@-86dBm@0.957 17-31@-92dBm@0.713 5-6@-89dBm@0.878 45-47@-86dBm@0.958 15-27@-97dBm@0.034 2-45@-88dBm@0.935 25-46@-87dBm@0.941 8-25@-96dBm@0.178 11-25@-84dBm@0.972 26-29@-97dBm@0.024 15-32@-88dBm@0.915 16-48@-95dBm@0.222 15-18@-95dBm@0.195 18-21@-85dBm@0.959 9-11@-91dBm@0.787 22-45@-92dBm@0.665 22-44@-91dBm@0.758 16-26@-95dBm@0.205 10-20@-91dBm@0.749 23-32@-93dBm@0.652 3-18@-71dBm@1.000 32-45@-87dBm@0.942 0-5@-88dBm@0.935 19-25@-89dBm@0.869 41-46@-96dBm@0.182 6-26@-97dBm@0.069 24-48@-92dBm@0.669 14-15@-90dBm@0.862 25-35@-93dBm@0.637 13-16@-83dBm@0.975 2-5@-87dBm@0.949 25-47@-96dBm@0.140 12-44@-85dBm@0.963 35-42@-78dBm@1.000 13-19@-93dBm@0.638 19-36@-93dBm@0.566 1-11@-87dBm@0.948 26-47@-96dBm@0.166 20-25@-95dBm@0.312 31-42@-92dBm@0.700 2-14@-85dBm@0.966 33-34@-97dBm@0.009 11-42@-95dBm@0.273 28-29@-88dBm@0.934 11-33@-96dBm@0.076 9-42@-95dBm@0.215 10-36@-89dBm@0.888 10-31@-93dBm@0.648 1-3@-92dBm@0.681 28-48@-94dBm@0.436 24-43@-93dBm@0.651 43-48@-96dBm@0.155 8-11@-89dBm@0.878 29-34@-90dBm@0.812 5-37@-93dBm@0.537 31-38@-92dBm@0.702 25-29@-84dBm@0.970 18-32@-95dBm@0.210 0-2@-91dBm@0.729 16-43@-85dBm@0.961 18-27@-91dBm@0.799 6-43@-97dBm@0.023 6-24@-95dBm@0.281 29-40@-89dBm@0.901 10-23@-93dBm@0.531 0-22@-80dBm@0.991 12-33@-96dBm@0.105 12-13@-97dBm@0.068 20-47@-90dBm@0.864 9-18@-94dBm@0.460 21-45@-93dBm@0.654 14-35@-93dBm@0.627 2-6@-74dBm@1.000 26-45@-87dBm@0.942 14-29@-87dBm@0.942 18-25@-97dBm@0.043 10-34@-91dBm@0.765 31-37@-89dBm@0.883 9-17@-95dBm@0.213 10-21@-88dBm@0.933 5-30@-93dBm@0.650 6-20@-95dBm@0.250 16-42@-92dBm@0.702 23-29@-95dBm@0.193 29-36@-97dBm@0.057 12-26@-82dBm@0.984 0-18@-75dBm@1.000 17-30@-91dBm@0.733 5-25@-87dBm@0.942 8-46@-87dBm@0.938 1-31@-93dBm@0.532 12-15@-92dBm@0.690 9-47@-89dBm@0.868 16-39@-90dBm@0.861 19-41@-90dBm@0.849 6-25@-92dBm@0.714 3-30@-94dBm@0.364
#aveChargePerCycle runNum=3 0@150.88 1@31.09 2@43.39 3@69.32 4@34.46 5@63.28 6@23.69 7@57.19 8@7.88 9@34.61 10@35.26 11@20.62 12@30.80 13@13.42 14@14.95 15@6.16 16@17.23 17@9.08 18@56.55 19@12.32 20@1.30 21@12.92 22@12.00 23@11.14 24@18.31 25@6.71 26@23.63 27@1.30 28@26.83 29@9.79 30@1.94 31@21.51 32@13.23 33@1.30 34@12.83 35@1.30 36@3.89 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
