## dioPeriod = 1.0
## startTime = 1503048471.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45646.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45646.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
            49                 6         16   1.500     35.833       594.500      52087.740         107    59                       0                 0              0                0                0                   36        451    30        451     60         0                  2                 0                163            0      509       50      1                 56                   0                     0                   0          43
             0                30         54   2.367     97.767      2205.250      83313.780         240    60                       0                 0              0                0                0                   61        726    78        726     74        54                  1                 4                169           29      509       50      1                125                   2                     0                   0          13
             0                12          0   2.833    208.250       269.405      90556.060           0    61                       0                 0              0                0                0                    0        101     9        101      2        72                  0                 7                191           41      509       50      1                  0                   2                     0                   0           1
             0                 1          0   5.000    264.000       104.000      91804.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                162           38      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            4      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91804.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      509       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.14993,0.89940)@731 2@(0.87613,0.93862)@640 3@(1.18341,1.07541)@853 4@(0.99225,1.11210)@1755 5@(1.11566,1.02869)@1371 6@(1.07437,1.07523)@1299 7@(0.92449,0.97730)@640 8@(1.01346,0.96154)@1584 9@(0.99582,0.95971)@512 10@(1.18303,1.00002)@1371 11@(1.16629,0.76109)@853 12@(0.91244,0.67065)@1280 13@(1.16881,1.10436)@568 14@(0.90470,0.88202)@640 15@(1.17017,0.96945)@1421 16@(0.85035,1.04939)@1208 17@(0.94062,0.90053)@568 18@(1.03073,0.74872)@2323 19@(1.28233,0.89772)@1421 20@(0.92722,0.86424)@1536 21@(0.83779,1.01219)@1493 22@(0.73112,1.23222)@2152 23@(1.29476,0.83382)@1493 24@(1.27414,1.01822)@1299 25@(1.19264,0.98075)@2224 26@(1.09545,0.95981)@1136 27@(0.81826,0.70736)@1493 28@(0.98447,0.78086)@640 29@(1.01376,0.96839)@568 30@(1.16848,1.24117)@1421 31@(0.77924,0.92026)@1776 32@(0.67745,0.98658)@731 33@(1.04467,1.08038)@1421 34@(0.91048,0.90139)@1584 35@(1.03903,0.92855)@1421 36@(1.29679,0.79419)@1584 37@(1.17187,0.93950)@1299 38@(1.26342,1.05553)@1421 39@(1.27453,0.91903)@1493 40@(0.79290,0.95831)@1136 41@(1.16280,1.27421)@1584 42@(0.88964,0.57116)@1493 43@(1.22818,0.86640)@1371 44@(1.45576,0.73693)@2437 45@(1.26690,0.81406)@2061 46@(0.90400,0.85999)@1371 47@(1.18659,0.94466)@1299 48@(1.03560,0.55890)@1848 49@(0.81484,0.79372)@2133
#links runNum=1 24-30@-89dBm@0.895 15-18@-89dBm@0.877 33-41@-94dBm@0.395 0-4@-96dBm@0.083 28-34@-97dBm@0.036 21-36@-94dBm@0.343 1-4@-93dBm@0.584 8-24@-89dBm@0.865 11-15@-90dBm@0.861 7-8@-81dBm@0.987 18-45@-93dBm@0.567 42-46@-97dBm@0.042 26-33@-89dBm@0.898 4-6@-90dBm@0.853 10-26@-82dBm@0.985 30-37@-93dBm@0.579 20-33@-95dBm@0.195 20-34@-85dBm@0.964 15-25@-80dBm@0.995 4-19@-96dBm@0.151 6-22@-93dBm@0.607 5-28@-96dBm@0.161 43-47@-85dBm@0.964 0-40@-96dBm@0.152 40-46@-85dBm@0.965 17-21@-92dBm@0.676 3-34@-91dBm@0.739 8-21@-90dBm@0.861 13-30@-93dBm@0.650 12-37@-93dBm@0.613 10-20@-96dBm@0.152 8-9@-95dBm@0.205 15-16@-91dBm@0.717 13-33@-92dBm@0.685 1-24@-88dBm@0.924 6-30@-93dBm@0.572 0-13@-89dBm@0.901 14-39@-93dBm@0.660 4-7@-87dBm@0.941 9-30@-96dBm@0.077 9-11@-92dBm@0.667 7-34@-83dBm@0.976 23-38@-95dBm@0.221 5-16@-91dBm@0.721 2-22@-95dBm@0.224 11-12@-92dBm@0.673 0-29@-88dBm@0.920 17-33@-96dBm@0.161 12-18@-92dBm@0.704 23-36@-77dBm@1.000 5-29@-93dBm@0.640 19-44@-95dBm@0.206 15-39@-88dBm@0.937 16-29@-89dBm@0.890 5-9@-93dBm@0.649 3-8@-87dBm@0.938 22-35@-96dBm@0.117 34-41@-95dBm@0.298 0-7@-90dBm@0.863 10-19@-92dBm@0.669 4-37@-95dBm@0.223 3-11@-92dBm@0.708 36-44@-93dBm@0.643 4-26@-93dBm@0.637 1-3@-87dBm@0.945 42-43@-95dBm@0.296 23-28@-96dBm@0.182 11-19@-85dBm@0.960 12-49@-93dBm@0.652 9-36@-94dBm@0.344 26-35@-94dBm@0.491 9-41@-93dBm@0.638 23-33@-96dBm@0.172 0-14@-90dBm@0.854 16-23@-94dBm@0.353 2-24@-93dBm@0.657 8-46@-90dBm@0.817 4-5@-91dBm@0.732 25-43@-92dBm@0.693 20-23@-97dBm@0.014 34-47@-89dBm@0.866 19-34@-93dBm@0.611 28-36@-91dBm@0.721 3-16@-95dBm@0.197 8-27@-96dBm@0.106 7-21@-90dBm@0.807 7-9@-86dBm@0.956 19-36@-87dBm@0.939 19-48@-93dBm@0.656 39-43@-90dBm@0.864 4-22@-97dBm@0.069 27-28@-86dBm@0.957 14-40@-96dBm@0.162 34-46@-97dBm@0.051 24-32@-97dBm@0.063 36-45@-91dBm@0.726 9-46@-89dBm@0.866 28-31@-92dBm@0.699 5-25@-93dBm@0.646 37-47@-90dBm@0.836 2-15@-94dBm@0.325 4-28@-94dBm@0.484 0-17@-87dBm@0.940 6-15@-93dBm@0.584 24-43@-87dBm@0.942 12-17@-91dBm@0.729 9-37@-88dBm@0.932 1-8@-92dBm@0.684 17-38@-94dBm@0.405 3-23@-90dBm@0.865 24-41@-94dBm@0.342 25-47@-96dBm@0.174 2-12@-90dBm@0.863 11-13@-93dBm@0.564 23-30@-95dBm@0.210 25-49@-94dBm@0.450 26-43@-95dBm@0.270 7-46@-92dBm@0.708 8-35@-85dBm@0.967 1-20@-97dBm@0.046 6-10@-96dBm@0.146 1-47@-88dBm@0.933 37-38@-96dBm@0.158 2-20@-95dBm@0.239 23-34@-97dBm@0.050 13-14@-97dBm@0.006 8-26@-91dBm@0.757 3-14@-96dBm@0.179 16-21@-80dBm@0.994 4-33@-84dBm@0.973 30-41@-86dBm@0.958 0-32@-91dBm@0.723 15-42@-96dBm@0.144 3-5@-81dBm@0.986 29-45@-95dBm@0.253 16-45@-96dBm@0.075 1-2@-93dBm@0.656 24-40@-97dBm@0.005 10-23@-86dBm@0.951 3-35@-88dBm@0.937 11-35@-97dBm@0.055 17-20@-79dBm@1.000 0-28@-89dBm@0.870 7-14@-86dBm@0.957 5-30@-94dBm@0.323 4-16@-87dBm@0.947 18-19@-92dBm@0.704 1-9@-85dBm@0.961 24-38@-92dBm@0.677 14-42@-95dBm@0.292 3-10@-89dBm@0.868 17-31@-90dBm@0.862 10-43@-87dBm@0.944 32-37@-94dBm@0.379 3-4@-88dBm@0.935 28-49@-92dBm@0.681 14-20@-86dBm@0.954 13-35@-91dBm@0.783 6-24@-93dBm@0.536 24-37@-96dBm@0.095 9-32@-92dBm@0.677 20-42@-91dBm@0.744 3-47@-92dBm@0.673 37-44@-91dBm@0.727 25-34@-90dBm@0.865 0-9@-74dBm@1.000 3-24@-89dBm@0.868 16-35@-91dBm@0.740 11-24@-96dBm@0.078 39-45@-81dBm@0.985 1-37@-86dBm@0.950 36-37@-95dBm@0.232 2-21@-93dBm@0.652 28-42@-90dBm@0.862 16-31@-88dBm@0.933 10-12@-96dBm@0.153 24-47@-96dBm@0.171 0-2@-90dBm@0.861 19-39@-73dBm@1.000 8-14@-93dBm@0.569 1-44@-96dBm@0.165 2-3@-92dBm@0.664 14-27@-93dBm@0.637 36-40@-97dBm@0.043 17-46@-78dBm@1.000 3-13@-88dBm@0.915 18-27@-88dBm@0.906 15-19@-94dBm@0.403 1-5@-90dBm@0.863 14-33@-89dBm@0.870 7-29@-83dBm@0.975 15-24@-88dBm@0.925 28-47@-97dBm@0.027 13-34@-94dBm@0.335 16-34@-95dBm@0.223 17-48@-95dBm@0.196 30-46@-96dBm@0.087 3-43@-94dBm@0.343 31-35@-95dBm@0.208 29-37@-86dBm@0.956 19-33@-93dBm@0.536 10-15@-92dBm@0.668 16-27@-93dBm@0.641 10-13@-84dBm@0.974 8-12@-92dBm@0.666 18-46@-92dBm@0.706 4-12@-97dBm@0.042 33-38@-92dBm@0.717 1-6@-86dBm@0.957 28-32@-94dBm@0.392 3-7@-91dBm@0.731 10-31@-95dBm@0.292 0-1@-91dBm@0.747 33-40@-94dBm@0.335 0-11@-93dBm@0.642 20-24@-95dBm@0.212 17-35@-90dBm@0.843 24-35@-94dBm@0.329 6-13@-93dBm@0.650 25-45@-94dBm@0.328 35-47@-88dBm@0.937 1-26@-97dBm@0.049 17-22@-93dBm@0.570 9-17@-81dBm@0.987 19-24@-95dBm@0.213 39-41@-94dBm@0.440 25-40@-97dBm@0.012 46-47@-95dBm@0.201 1-41@-93dBm@0.652 11-34@-94dBm@0.508 27-49@-87dBm@0.945 3-33@-96dBm@0.102 36-48@-92dBm@0.686 15-49@-95dBm@0.232 13-38@-90dBm@0.853 1-14@-97dBm@0.018 40-47@-93dBm@0.646 12-40@-91dBm@0.778 29-42@-95dBm@0.213 21-23@-96dBm@0.169 13-40@-93dBm@0.633 2-42@-92dBm@0.662 11-29@-94dBm@0.339 17-40@-87dBm@0.945 11-17@-95dBm@0.285 15-31@-97dBm@0.055 2-4@-93dBm@0.575 2-37@-96dBm@0.089 28-46@-91dBm@0.797 8-29@-61dBm@1.000 18-37@-88dBm@0.936 9-29@-76dBm@1.000 26-30@-91dBm@0.774 20-46@-85dBm@0.963 5-10@-82dBm@0.984 20-28@-82dBm@0.985 28-39@-93dBm@0.648 0-3@-93dBm@0.632 35-36@-93dBm@0.643 5-17@-93dBm@0.651 15-47@-76dBm@1.000 45-47@-86dBm@0.957 6-32@-96dBm@0.189 17-34@-92dBm@0.716 12-34@-96dBm@0.172 10-11@-93dBm@0.584 37-42@-95dBm@0.266 28-48@-87dBm@0.940 3-6@-86dBm@0.957 32-49@-94dBm@0.520 31-36@-96dBm@0.150 8-16@-94dBm@0.398 8-47@-97dBm@0.001 29-33@-85dBm@0.963 33-49@-97dBm@0.056 1-43@-90dBm@0.861 4-45@-94dBm@0.439 6-18@-93dBm@0.522 6-17@-97dBm@0.013 43-44@-93dBm@0.556 34-35@-92dBm@0.694 2-16@-82dBm@0.985 7-22@-93dBm@0.578 18-21@-96dBm@0.184 10-25@-92dBm@0.712 9-20@-93dBm@0.581 10-47@-89dBm@0.896 25-33@-89dBm@0.870 25-31@-93dBm@0.637 5-37@-83dBm@0.976 12-42@-94dBm@0.440 7-32@-89dBm@0.866 38-39@-92dBm@0.703 1-10@-90dBm@0.865 14-23@-94dBm@0.449 15-29@-97dBm@0.047 19-23@-79dBm@1.000 15-35@-93dBm@0.583 13-19@-95dBm@0.262 17-47@-92dBm@0.692 3-15@-83dBm@0.974 11-36@-91dBm@0.744 3-38@-86dBm@0.954 6-37@-87dBm@0.949 12-48@-85dBm@0.959 13-26@-87dBm@0.939 14-28@-87dBm@0.945 11-23@-85dBm@0.960 33-46@-89dBm@0.869 2-8@-86dBm@0.950 12-35@-95dBm@0.308 17-28@-97dBm@0.071
#aveChargePerCycle runNum=1 0@142.03 1@60.84 2@57.37 3@55.32 4@1.30 5@8.43 6@19.67 7@31.26 8@1.30 9@63.79 10@20.46 11@51.62 12@21.33 13@49.06 14@33.60 15@15.42 16@22.68 17@39.52 18@1.94 19@20.56 20@1.30 21@1.30 22@1.30 23@1.30 24@13.39 25@1.30 26@12.55 27@12.25 28@42.49 29@35.95 30@6.13 31@1.30 32@1.30 33@1.30 34@1.94 35@1.94 36@14.22 37@9.02 38@1.30 39@9.91 40@1.94 41@1.94 42@1.30 43@6.22 44@3.24 45@1.30 46@1.30 47@8.62 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 69            3      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      503       50      2                  0                   0                     0                   0           0
