## dioPeriod = 1.0
## startTime = 1503048479.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
            49                 0         12       0          0       134.000       2273.080          45    19                       0                 0              0                0                0                   10        319    14        319     49         0                  0                 0                134            0      535       50      3                 23                   0                     0                   0          49
             0                36         54   2.278     74.000      2109.429      29926.120         295    20                       0                 0              0                0                0                   98        806    83        806     88        47                  3                 0                134            2      535       50      3                154                   2                     0                   0          13
             0                12          5   2.917    167.500       398.150      43975.460           0    21                       0                 0              0                0                0                    0         82     8         82      3        79                  0                 3                151           22      535       50      3                  0                   4                     0                   0           1
             0                 0          1       0          0        79.000      46429.580           0    22                       0                 0              0                0                0                    0         75     1         75      3         3                  0                 1                133           27      535       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    354.000        67.000      48539.300           0    23                       0                 0              0                0                0                    0         52     1         52      1         3                  0                 3                134            6      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48883.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
            49                10         23   1.800     35.600       750.200      56597.200         120    59                       0                 0              0                0                0                   28        491    40        491     71         0                  0                 0                134            0      535       50      3                 62                   0                     0                   0          39
             0                34         53   2.706    109.441      1786.831      89955.100         219    60                       0                 0              0                0                3                   63        683    82        683     67        68                  1                 1                144            9      535       50      3                113                   2                     0                   0           5
             0                 5          1   3.200    171.800       135.750      95946.820           0    61                       0                 0              0                0                0                    0         51     8         51      2        61                  0                 0                133           22      535       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                141           17      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            3      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      535       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12382,0.99296)@640 2@(1.01043,0.99519)@512 3@(1.20887,0.90709)@731 4@(1.04411,0.95949)@568 5@(1.03152,1.01507)@568 6@(1.13063,0.84169)@1280 7@(0.80113,1.02639)@568 8@(1.17090,1.15764)@640 9@(1.00939,0.88104)@1080 10@(1.03834,0.74485)@640 11@(0.88348,0.99859)@853 12@(0.97616,0.94653)@853 13@(1.26596,0.95120)@1208 14@(1.04341,1.01472)@1080 15@(1.39979,0.96755)@1584 16@(1.08863,0.73781)@1584 17@(0.82305,0.99936)@1792 18@(1.07069,0.98239)@1024 19@(1.04505,1.08264)@1152 20@(0.83977,0.85353)@1299 21@(1.01077,0.91057)@568 22@(0.93054,1.00298)@568 23@(1.14338,0.64626)@1371 24@(1.14115,1.11268)@1365 25@(0.91419,1.09128)@1706 26@(0.90331,1.11970)@1080 27@(1.18036,1.07816)@1776 28@(1.13305,0.83283)@1136 29@(1.00332,0.74029)@1208 30@(0.94230,0.85544)@568 31@(0.93567,0.93690)@1299 32@(1.19823,1.22748)@1584 33@(1.19545,1.12136)@1493 34@(0.83004,1.00016)@1421 35@(0.95373,0.81650)@1584 36@(1.21538,0.71537)@1365 37@(0.89247,1.09401)@1371 38@(1.29236,1.08823)@1299 39@(0.67287,0.82035)@1493 40@(0.92569,1.20582)@1136 41@(0.93049,1.21711)@1720 42@(1.33752,1.07457)@2104 43@(0.85132,0.76526)@1365 44@(1.09161,1.04607)@1706 45@(1.36414,0.96434)@1811 46@(0.78720,1.04149)@853 47@(0.94469,0.57086)@1536 48@(0.75321,0.90239)@1493 49@(1.04718,1.22331)@1299
#links runNum=3 30-39@-91dBm@0.739 11-31@-84dBm@0.973 4-6@-85dBm@0.965 26-37@-72dBm@1.000 6-9@-84dBm@0.969 28-34@-97dBm@0.015 22-26@-93dBm@0.625 2-24@-93dBm@0.609 22-44@-86dBm@0.956 7-20@-92dBm@0.707 21-30@-95dBm@0.269 21-31@-83dBm@0.979 2-19@-90dBm@0.858 5-13@-88dBm@0.934 4-12@-78dBm@1.000 9-36@-94dBm@0.390 4-21@-97dBm@0.012 12-18@-92dBm@0.662 10-45@-92dBm@0.668 14-17@-91dBm@0.774 11-48@-91dBm@0.746 20-37@-94dBm@0.445 14-27@-90dBm@0.864 14-19@-84dBm@0.974 3-12@-93dBm@0.599 19-37@-97dBm@0.055 21-27@-91dBm@0.798 2-30@-85dBm@0.960 13-14@-96dBm@0.102 24-33@-80dBm@0.990 8-38@-88dBm@0.934 17-31@-88dBm@0.936 6-10@-85dBm@0.965 27-35@-93dBm@0.590 10-16@-84dBm@0.974 9-30@-82dBm@0.980 30-36@-92dBm@0.674 1-5@-86dBm@0.958 12-46@-89dBm@0.867 0-22@-88dBm@0.933 3-6@-88dBm@0.909 5-10@-89dBm@0.870 30-44@-89dBm@0.879 4-11@-93dBm@0.657 20-46@-91dBm@0.766 40-49@-86dBm@0.950 21-44@-86dBm@0.950 20-35@-86dBm@0.955 6-7@-92dBm@0.704 6-13@-87dBm@0.944 37-44@-89dBm@0.878 10-13@-91dBm@0.748 0-2@-66dBm@1.000 11-26@-86dBm@0.956 3-24@-92dBm@0.666 19-40@-96dBm@0.175 11-32@-96dBm@0.177 39-48@-85dBm@0.962 12-16@-88dBm@0.922 19-41@-86dBm@0.951 6-28@-79dBm@0.996 2-43@-92dBm@0.676 4-41@-95dBm@0.212 9-22@-88dBm@0.922 30-31@-80dBm@0.990 4-34@-95dBm@0.214 37-49@-87dBm@0.948 12-15@-93dBm@0.641 10-20@-91dBm@0.752 7-24@-96dBm@0.130 2-26@-87dBm@0.944 19-36@-92dBm@0.663 40-44@-88dBm@0.921 8-33@-95dBm@0.221 11-39@-89dBm@0.868 15-32@-91dBm@0.744 33-35@-95dBm@0.312 28-47@-93dBm@0.641 4-31@-92dBm@0.704 22-38@-93dBm@0.649 18-30@-95dBm@0.207 0-5@-87dBm@0.945 36-39@-96dBm@0.123 22-40@-87dBm@0.938 3-21@-92dBm@0.681 24-25@-93dBm@0.651 3-14@-90dBm@0.857 3-35@-92dBm@0.677 4-40@-96dBm@0.144 17-21@-97dBm@0.006 4-26@-90dBm@0.858 12-20@-95dBm@0.204 27-33@-75dBm@1.000 0-10@-90dBm@0.835 18-36@-95dBm@0.258 32-49@-92dBm@0.678 5-29@-96dBm@0.157 27-46@-93dBm@0.602 12-14@-92dBm@0.683 20-42@-96dBm@0.177 2-3@-88dBm@0.937 14-28@-92dBm@0.710 12-30@-96dBm@0.125 2-47@-93dBm@0.572 16-20@-93dBm@0.573 0-46@-92dBm@0.670 9-21@-76dBm@1.000 11-25@-93dBm@0.656 0-7@-88dBm@0.912 28-29@-87dBm@0.938 8-9@-93dBm@0.651 12-31@-83dBm@0.979 38-46@-95dBm@0.291 27-38@-85dBm@0.966 0-4@-80dBm@0.992 17-34@-61dBm@1.000 19-35@-93dBm@0.655 2-35@-96dBm@0.174 12-44@-94dBm@0.519 3-13@-90dBm@0.807 3-36@-90dBm@0.864 11-34@-76dBm@1.000 21-45@-97dBm@0.036 29-36@-96dBm@0.135 4-18@-83dBm@0.976 8-44@-86dBm@0.951 2-8@-91dBm@0.797 24-30@-91dBm@0.755 14-36@-94dBm@0.352 5-49@-95dBm@0.204 9-16@-97dBm@0.037 8-36@-96dBm@0.144 1-2@-81dBm@0.985 16-31@-96dBm@0.171 0-29@-96dBm@0.130 0-30@-84dBm@0.973 13-27@-86dBm@0.957 26-29@-93dBm@0.640 12-36@-96dBm@0.142 19-42@-97dBm@0.010 13-28@-94dBm@0.423 2-9@-83dBm@0.977 3-38@-86dBm@0.952 20-27@-94dBm@0.416 3-9@-90dBm@0.861 11-17@-80dBm@0.994 18-26@-97dBm@0.042 13-15@-90dBm@0.807 19-32@-94dBm@0.507 3-16@-93dBm@0.619 41-44@-88dBm@0.937 31-45@-97dBm@0.066 15-42@-95dBm@0.203 8-17@-92dBm@0.703 1-37@-91dBm@0.722 11-22@-92dBm@0.715 26-40@-86dBm@0.951 2-12@-78dBm@1.000 18-44@-92dBm@0.663 34-40@-91dBm@0.745 2-44@-89dBm@0.887 31-43@-93dBm@0.622 8-14@-87dBm@0.949 5-14@-68dBm@1.000 10-26@-94dBm@0.463 5-42@-95dBm@0.216 1-44@-90dBm@0.830 4-28@-88dBm@0.914 2-4@-81dBm@0.988 9-14@-95dBm@0.201 2-36@-92dBm@0.665 13-24@-92dBm@0.687 26-42@-94dBm@0.518 7-21@-88dBm@0.935 22-48@-91dBm@0.727 17-38@-96dBm@0.151 5-48@-93dBm@0.552 16-34@-95dBm@0.209 3-15@-93dBm@0.633 18-24@-89dBm@0.868 0-21@-87dBm@0.946 22-30@-96dBm@0.181 7-37@-86dBm@0.954 20-39@-92dBm@0.683 25-44@-89dBm@0.888 4-20@-94dBm@0.381 2-41@-97dBm@0.037 4-47@-93dBm@0.655 0-9@-96dBm@0.104 33-40@-92dBm@0.665 2-17@-94dBm@0.477 24-44@-86dBm@0.958 40-41@-88dBm@0.928 9-42@-93dBm@0.585 42-44@-94dBm@0.412 2-27@-96dBm@0.172 13-42@-83dBm@0.974 1-6@-89dBm@0.869 14-37@-90dBm@0.864 1-27@-95dBm@0.203 19-47@-95dBm@0.197 20-25@-88dBm@0.926 2-5@-95dBm@0.234 12-23@-92dBm@0.691 16-23@-82dBm@0.985 3-5@-87dBm@0.946 21-41@-95dBm@0.217 29-35@-88dBm@0.927 20-36@-96dBm@0.136 11-28@-92dBm@0.683 25-37@-90dBm@0.864 0-48@-95dBm@0.226 34-48@-95dBm@0.208 27-34@-94dBm@0.348 27-42@-89dBm@0.867 4-17@-91dBm@0.798 7-43@-89dBm@0.879 20-34@-93dBm@0.608 7-32@-96dBm@0.157 26-48@-95dBm@0.196 19-24@-96dBm@0.179 5-28@-88dBm@0.937 3-4@-91dBm@0.773 22-39@-96dBm@0.092 14-21@-89dBm@0.865 1-48@-92dBm@0.675 4-9@-87dBm@0.939 7-34@-92dBm@0.674 22-32@-96dBm@0.173 5-46@-90dBm@0.854 33-34@-93dBm@0.560 43-44@-92dBm@0.672 19-20@-93dBm@0.572 7-19@-91dBm@0.785 1-24@-96dBm@0.102 38-45@-93dBm@0.639 21-48@-97dBm@0.010 4-7@-91dBm@0.764 10-21@-93dBm@0.583 2-37@-92dBm@0.696 19-44@-93dBm@0.639 36-43@-94dBm@0.446 16-36@-90dBm@0.860 18-20@-89dBm@0.898 11-14@-84dBm@0.968 18-48@-91dBm@0.778 0-11@-92dBm@0.700 15-45@-86dBm@0.958 18-32@-91dBm@0.756 1-28@-95dBm@0.197 25-28@-94dBm@0.340 0-1@-90dBm@0.810 0-3@-91dBm@0.732 37-46@-87dBm@0.941 6-19@-93dBm@0.649 10-23@-91dBm@0.765 19-25@-96dBm@0.121 8-24@-81dBm@0.985 27-45@-87dBm@0.940 28-48@-93dBm@0.644 19-21@-89dBm@0.874 8-27@-95dBm@0.262 31-34@-90dBm@0.815 35-43@-90dBm@0.860 1-3@-90dBm@0.828 28-38@-97dBm@0.017 0-44@-94dBm@0.373 10-29@-84dBm@0.974 13-21@-92dBm@0.687 44-48@-91dBm@0.721 24-27@-81dBm@0.985 1-13@-86dBm@0.958 9-26@-96dBm@0.185 22-36@-92dBm@0.670 15-38@-88dBm@0.935 18-34@-94dBm@0.493 13-41@-97dBm@0.070 38-42@-83dBm@0.974 25-48@-93dBm@0.652 0-12@-92dBm@0.673 14-44@-93dBm@0.581 1-46@-96dBm@0.178 18-49@-91dBm@0.725 4-14@-77dBm@1.000 1-9@-96dBm@0.183 25-34@-92dBm@0.699 12-13@-91dBm@0.738 10-28@-89dBm@0.868 33-49@-96dBm@0.102 17-48@-88dBm@0.922 27-40@-91dBm@0.767 21-26@-88dBm@0.922 8-49@-94dBm@0.490 15-47@-96dBm@0.121 3-44@-93dBm@0.641 22-34@-81dBm@0.985 44-45@-95dBm@0.255 10-32@-97dBm@0.016 5-44@-78dBm@1.000 7-17@-72dBm@1.000 7-11@-86dBm@0.957 11-43@-94dBm@0.346 7-49@-91dBm@0.786 6-30@-93dBm@0.541 17-35@-87dBm@0.938 35-38@-93dBm@0.627 2-14@-83dBm@0.975 33-42@-90dBm@0.862 19-46@-96dBm@0.158 37-40@-84dBm@0.974 3-32@-92dBm@0.697 6-22@-95dBm@0.280 0-8@-90dBm@0.864 2-18@-78dBm@1.000 9-19@-92dBm@0.680 1-22@-94dBm@0.399 5-16@-95dBm@0.230 26-46@-88dBm@0.933 39-40@-95dBm@0.200 2-22@-86dBm@0.957 19-30@-88dBm@0.919 14-22@-88dBm@0.904 37-43@-97dBm@0.000 33-36@-97dBm@0.004 9-45@-92dBm@0.710 26-41@-90dBm@0.861 25-30@-97dBm@0.011 1-26@-95dBm@0.201 44-46@-93dBm@0.543 29-47@-93dBm@0.621 17-25@-92dBm@0.675 3-8@-88dBm@0.910 12-33@-89dBm@0.870
