## dioPeriod = 1.0
## startTime = 1503048464.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51365.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51365.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51365.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51365.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51365.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51365.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51365.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51365.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51365.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51365.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51365.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51365.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51365.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51365.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51365.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51365.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51365.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      518       50      3                  0                   0                     0                   0           0
            49                 2         26   1.500     33.500       576.000      58996.500         166    59                       0                 0              0                0                0                   26        612    31        612     68         0                  0                 0                161            0      518       50      3                 86                   0                     0                   0          47
             0                41         53   2.439    106.195      1905.902      92241.080         175    60                       0                 0              0                0                0                   45        564   103        564     61        72                  3                 2                164           11      518       50      3                 91                   1                     0                   0           6
             0                 6          0   4.167    171.000        56.000      96665.040           0    61                       0                 0              0                0                0                    0         18    14         18      1        49                  0                 7                160           45      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                161           42      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            5      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96665.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      518       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03559,0.72823)@853 2@(1.11208,0.82833)@853 3@(1.06391,0.81818)@568 4@(1.21454,0.75008)@1493 5@(1.05650,0.72210)@1421 6@(1.24825,0.76231)@1421 7@(1.03085,0.79565)@568 8@(0.93528,0.84007)@1136 9@(0.90229,0.89202)@1584 10@(1.05178,0.83842)@1493 11@(1.18161,0.64506)@1421 12@(1.17507,0.82545)@853 13@(1.20229,0.58540)@2061 14@(1.03717,1.16232)@568 15@(1.15115,0.65182)@1493 16@(1.18160,0.70205)@1136 17@(1.17252,0.65133)@1493 18@(0.93519,0.65518)@1584 19@(1.37976,0.90714)@2133 20@(1.17221,0.86120)@1421 21@(1.22026,0.63926)@2346 22@(1.38028,0.88799)@2061 23@(0.93843,0.76515)@1706 24@(1.22429,0.53187)@2274 25@(0.90468,0.82554)@568 26@(1.05910,0.46877)@2559 27@(1.05874,0.79303)@1706 28@(1.15118,0.66762)@1584 29@(0.64151,0.87195)@853 30@(1.36599,0.99854)@1024 31@(1.15125,0.86501)@568 32@(1.08117,0.97402)@1421 33@(1.16145,0.53786)@1592 34@(1.18535,0.87819)@1584 35@(0.65973,0.67516)@1421 36@(0.92164,0.85964)@1136 37@(0.72201,0.84572)@731 38@(1.41169,0.73332)@1706 39@(1.40917,0.73916)@2061 40@(0.87784,0.82577)@1136 41@(0.76088,0.85390)@1299 42@(0.80561,1.03433)@1208 43@(0.96240,0.95669)@1421 44@(0.96576,0.89544)@853 45@(1.18054,0.67973)@1421 46@(0.99547,0.66445)@1136 47@(0.79114,0.94942)@640 48@(0.67527,1.09416)@1776 49@(1.17120,1.11781)@2152
#links runNum=3 1-4@-90dBm@0.805 16-37@-95dBm@0.273 23-29@-94dBm@0.456 0-2@-93dBm@0.661 17-33@-82dBm@0.980 7-40@-86dBm@0.954 18-44@-94dBm@0.344 27-42@-92dBm@0.663 4-15@-89dBm@0.870 15-28@-83dBm@0.974 31-40@-92dBm@0.683 3-23@-88dBm@0.937 23-27@-85dBm@0.967 1-12@-89dBm@0.870 9-41@-87dBm@0.942 24-35@-96dBm@0.170 30-46@-96dBm@0.091 2-27@-93dBm@0.661 18-40@-95dBm@0.311 18-46@-76dBm@1.000 8-40@-80dBm@0.989 13-30@-95dBm@0.206 23-28@-95dBm@0.200 7-19@-96dBm@0.169 4-31@-87dBm@0.939 12-17@-91dBm@0.742 40-44@-82dBm@0.982 20-22@-93dBm@0.604 2-3@-75dBm@1.000 24-46@-89dBm@0.866 2-45@-87dBm@0.945 24-39@-92dBm@0.706 17-39@-96dBm@0.164 19-36@-96dBm@0.186 9-43@-81dBm@0.987 9-38@-95dBm@0.255 3-45@-96dBm@0.102 3-8@-88dBm@0.910 1-18@-91dBm@0.724 15-37@-95dBm@0.289 11-39@-92dBm@0.670 18-22@-95dBm@0.316 4-9@-92dBm@0.701 18-28@-92dBm@0.672 6-19@-90dBm@0.864 0-23@-94dBm@0.367 2-4@-88dBm@0.905 6-40@-94dBm@0.512 1-5@-82dBm@0.980 28-44@-90dBm@0.864 16-39@-89dBm@0.890 0-7@-88dBm@0.933 15-27@-93dBm@0.548 20-47@-95dBm@0.276 7-43@-93dBm@0.649 26-28@-90dBm@0.832 12-14@-93dBm@0.636 2-36@-94dBm@0.363 4-26@-91dBm@0.721 42-43@-95dBm@0.303 8-48@-92dBm@0.713 0-12@-92dBm@0.687 8-37@-88dBm@0.933 15-35@-96dBm@0.131 6-11@-86dBm@0.954 4-20@-96dBm@0.167 15-24@-89dBm@0.880 11-15@-96dBm@0.146 7-23@-85dBm@0.966 19-22@-71dBm@1.000 6-8@-91dBm@0.735 2-37@-97dBm@0.069 21-33@-84dBm@0.969 27-49@-92dBm@0.708 9-25@-92dBm@0.678 18-33@-95dBm@0.261 32-34@-92dBm@0.691 12-19@-92dBm@0.700 0-3@-88dBm@0.916 14-42@-90dBm@0.865 4-21@-92dBm@0.683 1-24@-95dBm@0.297 27-44@-91dBm@0.735 14-41@-96dBm@0.153 5-40@-89dBm@0.896 1-10@-89dBm@0.867 13-26@-97dBm@0.036 9-35@-93dBm@0.552 4-43@-94dBm@0.490 22-44@-97dBm@0.068 8-43@-87dBm@0.944 10-31@-94dBm@0.348 18-43@-91dBm@0.720 12-31@-75dBm@1.000 0-9@-95dBm@0.229 26-30@-96dBm@0.125 17-28@-77dBm@1.000 4-23@-94dBm@0.388 1-46@-94dBm@0.396 13-15@-92dBm@0.674 18-27@-95dBm@0.258 8-12@-90dBm@0.813 27-39@-93dBm@0.537 22-31@-94dBm@0.373 12-16@-91dBm@0.795 1-28@-91dBm@0.732 32-44@-88dBm@0.937 21-31@-94dBm@0.321 36-44@-93dBm@0.622 0-44@-92dBm@0.678 17-47@-96dBm@0.181 15-23@-88dBm@0.920 37-41@-88dBm@0.928 23-32@-90dBm@0.810 0-29@-92dBm@0.671 11-33@-83dBm@0.977 2-10@-83dBm@0.974 17-21@-96dBm@0.186 23-25@-87dBm@0.938 1-21@-96dBm@0.082 22-30@-85dBm@0.965 11-36@-92dBm@0.662 4-8@-92dBm@0.714 23-47@-89dBm@0.869 7-11@-94dBm@0.415 26-35@-94dBm@0.402 8-27@-86dBm@0.958 21-45@-85dBm@0.959 1-3@-92dBm@0.680 3-9@-97dBm@0.039 11-46@-92dBm@0.696 38-39@-60dBm@1.000 2-46@-97dBm@0.004 32-46@-94dBm@0.388 2-26@-94dBm@0.351 7-9@-90dBm@0.864 34-43@-96dBm@0.100 3-30@-94dBm@0.332 23-43@-97dBm@0.066 12-30@-92dBm@0.665 29-47@-91dBm@0.734 31-41@-92dBm@0.661 36-47@-91dBm@0.728 2-34@-95dBm@0.265 7-33@-93dBm@0.573 31-39@-95dBm@0.292 0-1@-93dBm@0.633 16-43@-92dBm@0.707 12-32@-86dBm@0.957 9-29@-90dBm@0.818 26-27@-91dBm@0.752 20-42@-94dBm@0.463 1-17@-90dBm@0.838 23-37@-93dBm@0.575 2-9@-91dBm@0.730 15-26@-91dBm@0.759 0-25@-88dBm@0.918 0-47@-89dBm@0.869 16-19@-92dBm@0.689 3-20@-90dBm@0.864 23-41@-92dBm@0.715 5-6@-96dBm@0.142 25-34@-93dBm@0.631 8-44@-87dBm@0.941 11-13@-88dBm@0.909 3-7@-89dBm@0.866 9-28@-92dBm@0.715 26-44@-94dBm@0.434 16-27@-96dBm@0.091 20-46@-94dBm@0.375 2-44@-84dBm@0.969 15-40@-94dBm@0.459 11-24@-92dBm@0.685 3-10@-90dBm@0.839 41-42@-95dBm@0.214 2-31@-84dBm@0.974 24-33@-92dBm@0.669 1-6@-89dBm@0.900 12-36@-93dBm@0.643 18-35@-89dBm@0.866 27-30@-96dBm@0.090 9-27@-96dBm@0.099 0-37@-91dBm@0.767 9-16@-95dBm@0.307 4-22@-87dBm@0.945 6-32@-91dBm@0.802 2-20@-77dBm@1.000 4-19@-89dBm@0.874 3-43@-93dBm@0.651 2-15@-89dBm@0.870 7-16@-88dBm@0.933 4-16@-90dBm@0.861 22-24@-93dBm@0.661 22-27@-94dBm@0.489 6-49@-92dBm@0.708 5-7@-95dBm@0.220 25-47@-87dBm@0.942 2-16@-93dBm@0.584 42-47@-86dBm@0.956 10-18@-92dBm@0.684 8-41@-88dBm@0.910 32-33@-96dBm@0.169 39-44@-95dBm@0.266 10-14@-92dBm@0.697 22-28@-93dBm@0.541 25-31@-89dBm@0.869 30-44@-93dBm@0.658 0-14@-88dBm@0.934 16-23@-88dBm@0.921 44-45@-96dBm@0.130 14-34@-92dBm@0.682 11-16@-84dBm@0.973 9-44@-90dBm@0.856 42-44@-92dBm@0.668 2-11@-86dBm@0.950 26-46@-91dBm@0.753 19-33@-94dBm@0.512 20-45@-92dBm@0.668 1-20@-88dBm@0.908 31-36@-91dBm@0.757 10-39@-96dBm@0.187 9-47@-84dBm@0.974 15-33@-92dBm@0.684 7-46@-84dBm@0.968 27-28@-89dBm@0.868 4-5@-89dBm@0.869 8-25@-83dBm@0.976 3-31@-92dBm@0.714 6-28@-85dBm@0.959 17-40@-95dBm@0.302 7-27@-77dBm@1.000 29-35@-87dBm@0.940 0-31@-88dBm@0.912 12-20@-92dBm@0.707 6-13@-96dBm@0.190 12-18@-94dBm@0.381 2-6@-87dBm@0.938 14-23@-94dBm@0.504 10-27@-97dBm@0.012 13-45@-93dBm@0.619 9-36@-86dBm@0.958 1-2@-84dBm@0.974 16-21@-88dBm@0.904 28-45@-93dBm@0.597 16-45@-97dBm@0.015 3-4@-92dBm@0.680 42-48@-85dBm@0.967 4-13@-85dBm@0.960 36-42@-89dBm@0.876 43-48@-93dBm@0.633 1-8@-93dBm@0.565 1-34@-91dBm@0.766 34-44@-94dBm@0.424 28-38@-90dBm@0.829 6-39@-89dBm@0.868 11-45@-89dBm@0.869 40-41@-82dBm@0.984 41-43@-94dBm@0.370 26-45@-90dBm@0.861 17-31@-90dBm@0.848 43-44@-96dBm@0.181 11-17@-72dBm@1.000 15-17@-87dBm@0.939 37-48@-96dBm@0.115 4-28@-89dBm@0.867 6-20@-86dBm@0.958 15-46@-95dBm@0.261 36-37@-87dBm@0.943 10-40@-89dBm@0.867 31-34@-85dBm@0.959 5-32@-93dBm@0.593 4-12@-94dBm@0.354 20-31@-78dBm@1.000 25-36@-85dBm@0.967 2-17@-93dBm@0.649 20-49@-89dBm@0.894 19-28@-93dBm@0.614 7-12@-92dBm@0.668 4-6@-81dBm@0.986 4-17@-91dBm@0.747 25-29@-92dBm@0.668 25-40@-84dBm@0.969 5-38@-94dBm@0.505 8-10@-89dBm@0.870 29-36@-97dBm@0.045 23-40@-93dBm@0.539 4-11@-87dBm@0.942 21-26@-91dBm@0.723 5-27@-90dBm@0.835 2-23@-91dBm@0.729 5-11@-84dBm@0.970 2-29@-94dBm@0.361 0-30@-94dBm@0.520 11-21@-75dBm@1.000 36-40@-85dBm@0.961 17-43@-94dBm@0.421 3-5@-89dBm@0.896 1-7@-92dBm@0.675 5-18@-83dBm@0.975 6-47@-96dBm@0.179 8-13@-93dBm@0.654 1-38@-92dBm@0.670
#aveChargePerCycle runNum=3 0@150.39 1@48.44 2@56.97 3@62.81 4@26.27 5@26.59 6@31.88 7@65.19 8@6.46 9@1.30 10@2.53 11@32.81 12@30.88 13@1.30 14@28.71 15@26.52 16@17.39 17@1.30 18@1.30 19@1.30 20@15.91 21@1.30 22@1.30 23@1.30 24@1.94 25@55.22 26@1.94 27@10.25 28@7.69 29@35.44 30@10.64 31@53.60 32@1.94 33@1.94 34@1.30 35@1.30 36@16.96 37@12.96 38@2.59 39@1.30 40@29.85 41@6.13 42@18.64 43@8.92 44@22.21 45@1.30 46@13.54 47@5.67 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                101            5      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      461       50      4                  0                   0                     0                   0           0
            49                 0          7       0          0        61.000       1524.260          18    19                       0                 0              0                0                0                    3        208     8        208     30         0                  0                 0                151            0      461       50      4                  9                   0                     0                   0          49
             0                23         52   1.870     83.652      2554.925      27050.740         353    20                       0                 0              0                0                0                  102        895   105        895     99        22                  6                 1                153            5      461       50      4                189                   1                     0                   0          26
             0                25         10   2.760    169.680       847.083      43190.280           2    21                       0                 0              0                0                0                    1        140    33        140      9       101                  0                 9                153           42      461       50      4                  1                   5                     0                   0           1
             0                 1          0   6.000    222.000         4.000      46111.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 5                150           38      461       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46111.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                152            4      461       50      4                  0                   0                     0                   0           0
