## dioPeriod = 1.0
## startTime = 1503048481.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98487.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98487.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      532       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.72582,0.96969)@853 2@(0.76872,1.02132)@853 3@(0.80571,0.95949)@640 4@(0.71605,1.13912)@731 5@(0.78243,1.01537)@1365 6@(0.74604,1.01711)@1365 7@(0.76044,0.94846)@640 8@(0.59985,0.95389)@1280 9@(0.87643,1.16133)@568 10@(0.75157,1.15544)@1584 11@(0.68585,1.30935)@1371 12@(0.81423,1.08251)@1421 13@(0.90081,0.89458)@1462 14@(0.79735,0.69679)@1706 15@(0.69235,0.96232)@1706 16@(0.93600,0.87804)@1493 17@(0.82556,0.92761)@1299 18@(0.68804,1.13084)@853 19@(0.91456,0.92109)@568 20@(0.89466,0.95983)@731 21@(0.74906,0.87919)@1421 22@(0.63668,0.84071)@853 23@(0.62938,1.14042)@1371 24@(0.69161,0.80062)@1877 25@(0.60289,0.70334)@2218 26@(0.87666,0.67296)@1706 27@(0.65744,1.18659)@1421 28@(0.97845,1.14608)@1706 29@(0.70500,1.03545)@1706 30@(0.60260,1.08307)@1584 31@(0.81923,1.02967)@640 32@(0.45811,1.19041)@1706 33@(0.69497,0.85271)@1208 34@(0.44898,1.09841)@1848 35@(0.77082,0.84733)@1421 36@(0.83104,0.81483)@853 37@(0.48079,0.95283)@1462 38@(0.71189,0.96946)@731 39@(0.44939,0.74121)@1877 40@(0.64590,0.83532)@1706 41@(0.91417,0.80910)@1493 42@(0.81338,1.02188)@1421 43@(0.77065,0.87628)@1208 44@(0.32703,1.29625)@2395 45@(0.86679,0.89480)@640 46@(0.56007,1.17770)@1584 47@(1.04453,0.87164)@568 48@(1.10009,0.87016)@1664 49@(0.89369,0.65103)@2274
#links runNum=2 0-38@-91dBm@0.739 13-33@-96dBm@0.083 1-7@-79dBm@1.000 5-8@-90dBm@0.858 33-35@-81dBm@0.986 15-23@-86dBm@0.951 33-36@-87dBm@0.948 9-22@-96dBm@0.109 4-9@-88dBm@0.906 23-41@-96dBm@0.139 16-47@-88dBm@0.904 13-16@-74dBm@1.000 7-38@-91dBm@0.719 18-32@-92dBm@0.673 1-41@-90dBm@0.863 33-34@-92dBm@0.713 8-46@-89dBm@0.889 23-38@-90dBm@0.864 11-27@-93dBm@0.564 16-45@-81dBm@0.986 34-37@-94dBm@0.379 0-3@-89dBm@0.869 4-15@-96dBm@0.169 1-30@-91dBm@0.750 23-27@-87dBm@0.943 35-38@-94dBm@0.507 6-38@-96dBm@0.140 1-21@-82dBm@0.980 7-33@-87dBm@0.939 29-40@-91dBm@0.723 13-21@-86dBm@0.952 14-49@-82dBm@0.984 4-6@-86dBm@0.957 21-38@-90dBm@0.863 1-31@-94dBm@0.378 22-28@-93dBm@0.555 0-25@-96dBm@0.178 10-19@-96dBm@0.157 13-31@-88dBm@0.910 8-17@-92dBm@0.675 38-43@-89dBm@0.869 3-45@-94dBm@0.385 4-23@-87dBm@0.939 25-39@-93dBm@0.641 19-20@-79dBm@1.000 2-46@-96dBm@0.080 5-42@-84dBm@0.973 2-42@-83dBm@0.974 6-45@-92dBm@0.663 24-38@-86dBm@0.954 0-7@-89dBm@0.868 9-43@-94dBm@0.435 20-21@-96dBm@0.094 29-43@-86dBm@0.958 27-34@-91dBm@0.758 20-28@-89dBm@0.869 0-20@-91dBm@0.794 14-19@-91dBm@0.736 36-45@-80dBm@0.992 6-46@-91dBm@0.744 21-24@-95dBm@0.279 0-8@-94dBm@0.499 34-44@-95dBm@0.264 2-4@-89dBm@0.867 0-36@-92dBm@0.682 20-45@-88dBm@0.913 15-16@-90dBm@0.863 3-12@-93dBm@0.655 7-43@-86dBm@0.956 0-43@-95dBm@0.252 45-47@-95dBm@0.231 7-15@-84dBm@0.970 7-46@-96dBm@0.156 38-46@-89dBm@0.868 2-6@-75dBm@1.000 5-14@-90dBm@0.831 42-47@-90dBm@0.860 39-40@-96dBm@0.083 5-9@-94dBm@0.504 27-44@-93dBm@0.647 12-20@-95dBm@0.299 15-24@-86dBm@0.952 2-5@-67dBm@1.000 10-13@-93dBm@0.661 2-29@-93dBm@0.659 17-33@-86dBm@0.951 1-2@-86dBm@0.958 24-43@-83dBm@0.975 10-36@-92dBm@0.695 12-29@-89dBm@0.884 0-2@-93dBm@0.653 22-24@-89dBm@0.866 5-6@-85dBm@0.962 13-45@-79dBm@0.999 9-44@-95dBm@0.199 10-30@-93dBm@0.609 2-38@-91dBm@0.735 17-43@-92dBm@0.701 4-30@-95dBm@0.216 12-13@-90dBm@0.863 4-29@-96dBm@0.149 9-11@-89dBm@0.869 14-22@-88dBm@0.911 29-42@-87dBm@0.942 36-43@-95dBm@0.259 23-30@-95dBm@0.230 12-24@-93dBm@0.616 18-23@-91dBm@0.731 4-40@-91dBm@0.737 10-15@-87dBm@0.943 15-43@-83dBm@0.974 4-8@-87dBm@0.941 6-10@-85dBm@0.961 9-34@-94dBm@0.445 22-29@-92dBm@0.677 6-17@-84dBm@0.972 17-31@-94dBm@0.325 4-5@-85dBm@0.961 3-41@-90dBm@0.813 11-44@-93dBm@0.590 0-22@-93dBm@0.646 17-29@-86dBm@0.958 5-25@-92dBm@0.695 4-17@-95dBm@0.218 10-25@-96dBm@0.169 22-39@-94dBm@0.518 0-31@-89dBm@0.870 32-46@-82dBm@0.984 2-18@-92dBm@0.685 11-23@-87dBm@0.939 5-16@-89dBm@0.866 21-25@-91dBm@0.780 13-20@-81dBm@0.987 30-32@-91dBm@0.797 31-38@-91dBm@0.796 20-31@-87dBm@0.941 19-46@-95dBm@0.320 12-42@-92dBm@0.685 14-23@-97dBm@0.071 33-45@-97dBm@0.001 7-35@-82dBm@0.981 9-48@-94dBm@0.423 5-23@-93dBm@0.581 4-31@-85dBm@0.962 2-28@-92dBm@0.677 6-29@-74dBm@1.000 26-41@-84dBm@0.970 4-11@-90dBm@0.805 2-36@-90dBm@0.864 24-37@-97dBm@0.055 14-25@-94dBm@0.347 4-27@-97dBm@0.022 2-35@-97dBm@0.069 29-45@-94dBm@0.399 15-38@-90dBm@0.860 26-35@-89dBm@0.884 3-36@-85dBm@0.961 29-38@-79dBm@1.000 23-32@-96dBm@0.141 15-35@-96dBm@0.182 6-22@-94dBm@0.332 5-32@-95dBm@0.292 4-37@-92dBm@0.705 22-40@-70dBm@1.000 9-28@-89dBm@0.897 7-17@-93dBm@0.523 21-37@-96dBm@0.078 5-31@-85dBm@0.960 0-13@-95dBm@0.220 9-12@-91dBm@0.717 38-45@-85dBm@0.960 16-24@-89dBm@0.870 14-17@-93dBm@0.657 5-38@-95dBm@0.212 9-20@-97dBm@0.013 10-28@-94dBm@0.357 3-16@-97dBm@0.012 1-10@-91dBm@0.735 0-19@-83dBm@0.979 7-49@-95dBm@0.277 2-12@-85dBm@0.960 20-29@-87dBm@0.942 29-31@-96dBm@0.179 4-26@-96dBm@0.161 13-19@-71dBm@1.000 31-42@-90dBm@0.861 15-36@-95dBm@0.222 1-45@-87dBm@0.943 29-37@-95dBm@0.267 6-35@-91dBm@0.720 9-46@-97dBm@0.045 40-42@-92dBm@0.693 4-13@-91dBm@0.788 24-40@-96dBm@0.167 3-31@-83dBm@0.974 37-44@-94dBm@0.479 13-47@-90dBm@0.849 17-47@-92dBm@0.709 24-39@-94dBm@0.338 39-42@-96dBm@0.155 16-36@-85dBm@0.962 28-45@-97dBm@0.051 8-18@-92dBm@0.710 6-31@-92dBm@0.701 3-29@-95dBm@0.230 14-21@-93dBm@0.646 5-13@-95dBm@0.263 26-46@-96dBm@0.159 31-32@-92dBm@0.670 35-40@-84dBm@0.970 5-35@-88dBm@0.933 1-40@-92dBm@0.689 38-49@-93dBm@0.581 1-3@-89dBm@0.876 18-22@-96dBm@0.156 3-14@-90dBm@0.845 41-49@-88dBm@0.937 10-16@-91dBm@0.724 7-9@-91dBm@0.718 1-46@-91dBm@0.721 24-42@-92dBm@0.664 13-25@-92dBm@0.662 1-5@-77dBm@1.000 20-37@-95dBm@0.231 5-20@-85dBm@0.960 18-42@-90dBm@0.804 6-36@-89dBm@0.868 35-42@-96dBm@0.117 34-45@-96dBm@0.179 9-26@-96dBm@0.083 8-37@-90dBm@0.860 2-31@-94dBm@0.382 2-26@-93dBm@0.644 10-38@-95dBm@0.204 36-47@-94dBm@0.386 3-6@-85dBm@0.960 24-36@-94dBm@0.395 1-4@-89dBm@0.866 14-26@-88dBm@0.936 0-1@-92dBm@0.693 0-18@-92dBm@0.692 1-20@-89dBm@0.865 17-24@-87dBm@0.948 21-40@-90dBm@0.862 2-3@-85dBm@0.960 8-32@-96dBm@0.151 8-30@-86dBm@0.953 14-27@-96dBm@0.138 4-43@-90dBm@0.846 21-36@-85dBm@0.967 21-43@-78dBm@1.000 0-47@-88dBm@0.929 5-12@-81dBm@0.985 27-46@-94dBm@0.492 40-47@-93dBm@0.648 5-29@-89dBm@0.899 38-39@-97dBm@0.011 10-34@-91dBm@0.740 9-31@-92dBm@0.665 33-40@-81dBm@0.985 4-7@-88dBm@0.938 40-41@-91dBm@0.740 8-23@-90dBm@0.827 26-48@-93dBm@0.534 15-29@-87dBm@0.941 19-43@-88dBm@0.934 45-48@-93dBm@0.646 3-48@-93dBm@0.595 7-10@-88dBm@0.937 39-43@-92dBm@0.715 47-49@-94dBm@0.448 1-14@-93dBm@0.639 32-37@-88dBm@0.934 3-20@-81dBm@0.986 30-39@-92dBm@0.665 5-7@-88dBm@0.909 8-42@-89dBm@0.868 3-43@-85dBm@0.959 2-45@-89dBm@0.896 12-33@-96dBm@0.091 12-38@-87dBm@0.949 8-15@-87dBm@0.945 5-18@-95dBm@0.215 17-38@-87dBm@0.938 30-49@-96dBm@0.180 3-19@-84dBm@0.974 41-43@-96dBm@0.102 0-4@-91dBm@0.741 18-29@-91dBm@0.752 7-42@-95dBm@0.214 2-24@-93dBm@0.578 24-29@-92dBm@0.685 35-41@-89dBm@0.865 6-11@-92dBm@0.688 11-16@-95dBm@0.254 22-42@-93dBm@0.658 30-46@-95dBm@0.197 1-35@-85dBm@0.966 4-48@-97dBm@0.012 6-8@-90dBm@0.862 15-21@-86dBm@0.953 31-45@-90dBm@0.833 34-46@-85dBm@0.960 7-21@-78dBm@1.000 19-36@-96dBm@0.143 10-23@-95dBm@0.270 0-9@-88dBm@0.908 22-26@-91dBm@0.731 21-22@-93dBm@0.581 22-38@-92dBm@0.690 2-16@-89dBm@0.866 6-42@-89dBm@0.875 2-15@-93dBm@0.646 18-27@-81dBm@0.987 17-45@-87dBm@0.938 15-33@-87dBm@0.938 3-23@-91dBm@0.751 20-22@-92dBm@0.664 31-48@-92dBm@0.664 18-37@-92dBm@0.688 4-20@-90dBm@0.843 32-44@-87dBm@0.949 0-45@-89dBm@0.872
#aveChargePerCycle runNum=2 0@135.39 1@56.99 2@46.24 3@61.32 4@59.01 5@21.78 6@27.23 7@57.36 8@31.65 9@63.67 10@11.64 11@14.33 12@2.59 13@6.46 14@9.67 15@1.94 16@1.30 17@1.94 18@44.79 19@38.74 20@14.71 21@11.02 22@33.99 23@11.12 24@1.30 25@4.54 26@3.24 27@21.51 28@1.94 29@1.30 30@19.79 31@27.32 32@11.08 33@1.30 34@1.30 35@12.16 36@12.80 37@1.30 38@34.21 39@1.30 40@2.59 41@10.34 42@1.30 43@8.62 44@1.94 45@16.62 46@1.94 47@16.37 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 88            6      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
            49                 1         11   1.000     17.000       142.000       2168.040          30    19                       0                 0              0                0                0                    7        238    12        238     35         0                  0                 0                148            0      477       50      3                 16                   0                     0                   0          48
             0                24         56   2.042     89.583      2157.100      28093.820         411    20                       0                 0              0                0                1                  100        901    80        901     96        39                  1                 0                149            6      477       50      3                220                   1                     0                   0          24
             0                16          1   2.438    166.812       553.333      42407.440           2    21                       0                 0              0                0                3                    2        115    12        115      6        89                  0                 2                156           27      477       50      3                  1                   5                     0                   0           8
             0                 8          1   3.625    233.875       193.250      46509.580           0    22                       0                 0              0                0                0                    0         23     4         23      2         6                  0                 3                149           27      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                148            1      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46657.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      477       50      3                  0                   0                     0                   0           0
