## dioPeriod = 1.0
## startTime = 1503048483.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50107.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50107.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
            49                 2         23   1.500     32.000       634.500      56383.040         128    59                       0                 0              0                0                0                   35        536    33        536     75         0                  0                 0                159            0      548       50      3                 66                   0                     0                   0          47
             0                36         76   2.750    109.639      1986.927      95068.800         209    60                       0                 0              0                0                4                   49        692   117        692     69        67                  3                 2                148           16      548       50      3                109                   6                     0                   0          11
             0                11          0   4.182    182.545        91.800     100136.540           0    61                       0                 0              0                0                0                    0          0     0          0      0        66                  0                16                146           51      548       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                159           50      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100136.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      548       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12343,1.32044)@731 2@(1.23160,1.22053)@853 3@(1.07323,1.45208)@1024 4@(1.33175,1.42234)@1371 5@(1.08892,1.53296)@1755 6@(0.95324,1.29719)@853 7@(1.12931,1.24329)@1299 8@(0.99414,1.28148)@1299 9@(1.25291,1.58423)@1371 10@(0.90157,1.49742)@2395 11@(1.27886,1.39357)@1706 12@(1.12045,1.17235)@640 13@(0.91490,1.32262)@1755 14@(1.25066,1.44898)@1939 15@(1.26806,1.37440)@1299 16@(1.20926,1.24435)@1421 17@(0.96704,1.38265)@1867 18@(1.19190,1.48468)@1299 19@(0.93347,1.47802)@1592 20@(1.19898,1.54733)@2152 21@(0.86974,1.58846)@2395 22@(1.05875,1.21602)@1421 23@(1.05342,1.52107)@2011 24@(1.12591,1.44526)@1536 25@(1.12485,1.54383)@2346 26@(1.51269,1.32436)@1755 27@(1.15136,1.43972)@1939 28@(1.24856,1.57257)@1939 29@(1.12827,1.37867)@1299 30@(0.83225,1.52847)@2651 31@(1.26368,1.30059)@1208 32@(0.95982,1.54808)@2160 33@(0.92273,1.51219)@2104 34@(0.92762,1.13537)@1421 35@(1.06502,1.20277)@853 36@(0.97156,1.43003)@1664 37@(0.88764,1.62253)@2232 38@(1.24231,1.56360)@2102 39@(1.14789,1.50272)@2323 40@(1.13536,1.26028)@1421 41@(0.96900,1.42630)@1584 42@(1.01366,1.42510)@1755 43@(0.97524,1.17909)@1493 44@(1.04412,1.45211)@1299 45@(1.20137,1.42201)@1371 46@(1.11712,0.99667)@2152 47@(1.19996,1.01794)@640 48@(1.05566,1.79041)@2792 49@(1.09071,1.43839)@2323
#links runNum=3 6-19@-94dBm@0.420 19-44@-83dBm@0.974 13-38@-94dBm@0.362 4-14@-80dBm@0.993 2-6@-90dBm@0.861 9-39@-92dBm@0.684 32-41@-85dBm@0.960 10-23@-88dBm@0.935 27-31@-87dBm@0.943 7-42@-95dBm@0.242 11-42@-92dBm@0.717 0-6@-93dBm@0.613 33-49@-91dBm@0.717 14-24@-85dBm@0.960 29-41@-88dBm@0.936 5-11@-97dBm@0.002 0-47@-90dBm@0.806 19-36@-95dBm@0.211 22-30@-93dBm@0.638 6-21@-94dBm@0.366 8-22@-81dBm@0.985 10-42@-87dBm@0.949 6-42@-93dBm@0.654 1-11@-90dBm@0.863 12-22@-96dBm@0.165 15-21@-94dBm@0.493 33-38@-91dBm@0.747 5-31@-90dBm@0.864 8-46@-93dBm@0.648 13-46@-94dBm@0.485 3-13@-91dBm@0.782 2-5@-92dBm@0.716 30-33@-96dBm@0.183 5-8@-89dBm@0.869 7-31@-91dBm@0.770 3-44@-96dBm@0.078 19-23@-88dBm@0.935 6-45@-96dBm@0.179 0-3@-93dBm@0.539 25-28@-86dBm@0.959 42-44@-87dBm@0.948 8-23@-93dBm@0.536 23-40@-95dBm@0.209 2-29@-91dBm@0.741 21-44@-95dBm@0.202 4-7@-93dBm@0.652 11-14@-80dBm@0.992 3-6@-92dBm@0.676 6-40@-87dBm@0.946 32-33@-85dBm@0.959 2-4@-88dBm@0.934 10-17@-93dBm@0.658 1-20@-95dBm@0.197 11-36@-96dBm@0.181 41-49@-87dBm@0.942 23-49@-90dBm@0.846 12-46@-93dBm@0.588 17-48@-94dBm@0.332 6-7@-92dBm@0.716 9-30@-94dBm@0.486 11-35@-89dBm@0.868 3-18@-82dBm@0.984 6-43@-90dBm@0.865 7-29@-90dBm@0.849 0-22@-97dBm@0.005 41-42@-96dBm@0.146 6-8@-84dBm@0.970 21-38@-92dBm@0.696 0-12@-90dBm@0.861 27-42@-94dBm@0.335 20-49@-84dBm@0.970 24-33@-88dBm@0.930 1-12@-84dBm@0.974 16-20@-92dBm@0.712 2-16@-82dBm@0.983 34-49@-95dBm@0.264 8-45@-93dBm@0.595 17-41@-93dBm@0.648 39-45@-85dBm@0.959 8-17@-88dBm@0.927 13-42@-90dBm@0.805 24-41@-93dBm@0.574 15-18@-89dBm@0.896 10-28@-91dBm@0.723 11-24@-96dBm@0.166 7-40@-83dBm@0.975 48-49@-92dBm@0.667 2-47@-90dBm@0.848 15-31@-84dBm@0.974 13-22@-91dBm@0.750 3-38@-96dBm@0.136 14-47@-96dBm@0.119 10-13@-92dBm@0.707 7-35@-96dBm@0.108 12-13@-90dBm@0.862 31-40@-95dBm@0.213 5-49@-88dBm@0.919 25-26@-97dBm@0.040 12-45@-91dBm@0.752 24-38@-92dBm@0.714 23-24@-89dBm@0.876 29-45@-86dBm@0.956 36-44@-92dBm@0.687 3-10@-96dBm@0.170 18-25@-80dBm@0.989 0-11@-94dBm@0.385 31-35@-93dBm@0.611 28-43@-95dBm@0.308 42-49@-81dBm@0.986 15-25@-94dBm@0.346 22-49@-96dBm@0.164 19-21@-84dBm@0.968 20-39@-85dBm@0.959 3-4@-91dBm@0.719 19-32@-81dBm@0.986 5-23@-73dBm@1.000 12-24@-92dBm@0.673 17-24@-91dBm@0.793 8-29@-88dBm@0.938 19-33@-80dBm@0.989 21-30@-90dBm@0.864 28-48@-94dBm@0.514 4-45@-96dBm@0.179 34-40@-95dBm@0.256 18-49@-96dBm@0.173 1-8@-88dBm@0.923 21-32@-84dBm@0.974 8-21@-93dBm@0.570 20-32@-92dBm@0.692 0-1@-92dBm@0.711 4-16@-92dBm@0.682 36-45@-90dBm@0.849 15-42@-91dBm@0.798 1-7@-81dBm@0.985 12-21@-96dBm@0.181 3-35@-89dBm@0.876 13-35@-93dBm@0.573 23-30@-96dBm@0.159 35-46@-93dBm@0.559 14-31@-89dBm@0.869 27-34@-95dBm@0.303 21-33@-90dBm@0.833 6-10@-93dBm@0.645 30-36@-95dBm@0.242 1-30@-95dBm@0.209 2-15@-91dBm@0.763 12-41@-93dBm@0.653 15-36@-91dBm@0.771 4-11@-91dBm@0.728 13-20@-96dBm@0.189 8-47@-92dBm@0.682 11-25@-89dBm@0.896 21-36@-97dBm@0.008 3-19@-88dBm@0.934 22-40@-86dBm@0.953 10-19@-96dBm@0.158 27-32@-89dBm@0.868 6-34@-86dBm@0.957 13-25@-91dBm@0.733 3-9@-88dBm@0.937 11-45@-82dBm@0.980 0-14@-95dBm@0.234 7-11@-89dBm@0.867 31-45@-84dBm@0.969 15-20@-95dBm@0.221 4-23@-90dBm@0.809 5-6@-91dBm@0.747 12-47@-85dBm@0.962 9-27@-96dBm@0.155 1-15@-87dBm@0.938 22-35@-66dBm@1.000 15-22@-94dBm@0.467 20-42@-92dBm@0.667 23-38@-93dBm@0.659 1-18@-88dBm@0.938 12-27@-89dBm@0.866 18-24@-82dBm@0.980 36-37@-93dBm@0.630 34-47@-92dBm@0.669 21-28@-94dBm@0.485 24-27@-97dBm@0.020 16-29@-87dBm@0.943 13-14@-94dBm@0.373 24-29@-83dBm@0.974 2-40@-96dBm@0.137 43-47@-95dBm@0.220 11-49@-87dBm@0.942 36-41@-88dBm@0.934 8-10@-90dBm@0.837 9-38@-83dBm@0.974 41-48@-94dBm@0.340 17-42@-94dBm@0.365 3-24@-76dBm@1.000 25-39@-86dBm@0.957 15-27@-96dBm@0.179 23-32@-91dBm@0.719 5-21@-90dBm@0.848 17-20@-93dBm@0.561 30-40@-97dBm@0.016 19-27@-92dBm@0.663 15-40@-90dBm@0.837 20-27@-84dBm@0.974 6-13@-85dBm@0.966 18-41@-93dBm@0.639 24-25@-91dBm@0.730 10-15@-94dBm@0.362 41-47@-96dBm@0.164 17-43@-93dBm@0.650 6-12@-91dBm@0.727 13-16@-94dBm@0.354 28-49@-94dBm@0.432 11-26@-93dBm@0.656 1-3@-92dBm@0.695 36-49@-89dBm@0.888 5-39@-84dBm@0.974 20-23@-89dBm@0.866 0-2@-93dBm@0.650 18-23@-86dBm@0.955 16-41@-91dBm@0.758 13-19@-84dBm@0.970 28-36@-96dBm@0.112 3-36@-89dBm@0.897 25-31@-91dBm@0.799 1-4@-90dBm@0.825 12-31@-87dBm@0.939 15-26@-90dBm@0.823 5-10@-89dBm@0.886 23-37@-87dBm@0.938 32-37@-87dBm@0.944 12-35@-93dBm@0.582 1-2@-87dBm@0.945 20-28@-78dBm@1.000 5-9@-88dBm@0.936 25-27@-95dBm@0.259 35-43@-89dBm@0.865 1-5@-93dBm@0.544 23-44@-90dBm@0.815 17-22@-87dBm@0.945 17-45@-94dBm@0.390 14-36@-97dBm@0.051 18-20@-80dBm@0.989 24-47@-96dBm@0.157 41-44@-79dBm@1.000 6-41@-91dBm@0.727 19-46@-96dBm@0.124 5-19@-86dBm@0.958 31-48@-96dBm@0.090 1-9@-90dBm@0.861 30-43@-93dBm@0.524 32-34@-93dBm@0.646 7-10@-95dBm@0.195 31-43@-95dBm@0.231 8-27@-90dBm@0.865 17-21@-90dBm@0.848 11-15@-79dBm@0.999 24-44@-83dBm@0.974 19-37@-90dBm@0.839 3-22@-94dBm@0.351 37-42@-94dBm@0.328 22-38@-93dBm@0.639 25-49@-88dBm@0.932 8-18@-96dBm@0.162 33-36@-83dBm@0.974 5-16@-91dBm@0.741 0-35@-93dBm@0.614 38-46@-95dBm@0.201 10-20@-91dBm@0.726 7-36@-97dBm@0.057 2-3@-93dBm@0.604 29-36@-86dBm@0.955 27-48@-92dBm@0.683 32-42@-88dBm@0.933 18-29@-83dBm@0.975 27-49@-83dBm@0.974 38-45@-90dBm@0.864 5-32@-94dBm@0.362 10-18@-95dBm@0.264 0-5@-97dBm@0.029 19-39@-88dBm@0.933 30-37@-87dBm@0.944 23-39@-88dBm@0.937 11-33@-92dBm@0.670 20-26@-93dBm@0.529 17-36@-91dBm@0.749 18-28@-89dBm@0.869 11-39@-96dBm@0.078 6-22@-86dBm@0.957 13-17@-90dBm@0.843 2-30@-96dBm@0.133 24-39@-83dBm@0.975 11-23@-92dBm@0.704 23-34@-93dBm@0.639 4-38@-91dBm@0.719 17-49@-92dBm@0.667 3-29@-92dBm@0.692 5-29@-92dBm@0.697 16-49@-94dBm@0.492 20-38@-74dBm@1.000 1-26@-93dBm@0.590 3-42@-92dBm@0.702 7-22@-94dBm@0.414 10-30@-89dBm@0.887 1-44@-84dBm@0.974 9-28@-78dBm@1.000 28-39@-86dBm@0.956 9-18@-91dBm@0.720 14-45@-97dBm@0.015 1-29@-80dBm@0.989 16-24@-92dBm@0.686 8-43@-82dBm@0.984 6-23@-94dBm@0.418 9-14@-85dBm@0.964 10-44@-93dBm@0.563 38-42@-91dBm@0.761 7-39@-92dBm@0.686 12-17@-95dBm@0.206 2-18@-95dBm@0.200 27-36@-96dBm@0.175 23-48@-93dBm@0.586 4-28@-87dBm@0.947 10-37@-83dBm@0.974 7-8@-91dBm@0.781 23-41@-89dBm@0.871 3-5@-82dBm@0.984 25-44@-93dBm@0.653 5-13@-92dBm@0.684
#aveChargePerCycle runNum=3 0@97.75 1@83.48 2@48.89 3@51.17 4@39.32 5@31.64 6@63.70 7@21.30 8@34.49 9@35.90 10@10.09 11@24.31 12@88.78 13@12.80 14@1.30 15@19.78 16@17.24 17@11.87 18@32.80 19@22.30 20@1.30 21@10.87 22@15.33 23@14.62 24@11.18 25@1.30 26@1.30 27@19.55 28@1.30 29@22.54 30@2.59 31@23.83 32@1.30 33@1.30 34@1.30 35@33.67 36@5.39 37@1.30 38@1.30 39@2.59 40@1.30 41@12.22 42@1.30 43@1.94 44@17.55 45@1.30 46@1.30 47@39.14 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 74            4      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                101            0      478       50      4                  0                   0                     0                   0           0
            49                 1          8   1.000     19.000       101.000       2066.980          15    19                       0                 0              0                0                0                    4        194    14        194     27         0                  0                 0                101            0      478       50      4                  8                   0                     0                   0          48
