## dioPeriod = 1.0
## startTime = 1503048483.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     102735.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102735.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      511       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.23870,0.77343)@731 2@(0.91026,0.93152)@568 3@(1.09029,0.82538)@731 4@(1.19072,0.74867)@1299 5@(1.21525,0.69744)@1299 6@(1.10494,0.92882)@853 7@(1.16599,0.73675)@1299 8@(1.22943,0.60948)@1024 9@(1.40383,0.85293)@1299 10@(1.14742,0.46493)@2152 11@(1.10996,0.95806)@1706 12@(1.13003,0.89629)@1371 13@(1.11905,0.70900)@1299 14@(0.84239,0.80675)@1421 15@(1.22381,0.66807)@1299 16@(1.15926,0.84505)@1208 17@(1.36301,0.83392)@2152 18@(1.20692,0.76849)@853 19@(0.95378,0.93945)@568 20@(0.97163,0.97780)@1080 21@(1.37611,0.82232)@1299 22@(1.44878,0.88658)@2048 23@(0.97812,0.71703)@1867 24@(0.74035,0.80369)@2133 25@(1.20259,0.72502)@1867 26@(1.21942,0.83783)@1243 27@(1.14719,0.73516)@731 28@(1.35571,0.90206)@1462 29@(1.38022,0.70082)@2030 30@(1.27258,0.87383)@1706 31@(1.20532,0.62876)@1755 32@(0.98138,0.68613)@731 33@(0.92792,0.43037)@1371 34@(1.31298,0.88331)@1024 35@(1.01936,0.49880)@1939 36@(1.22974,0.91289)@640 37@(1.08097,1.05391)@1421 38@(1.44258,0.58927)@2048 39@(1.05440,0.43120)@2030 40@(1.31476,0.63928)@1462 41@(1.03570,0.64989)@1706 42@(1.05355,0.40910)@2720 43@(0.99535,0.77365)@1136 44@(1.15400,0.61540)@1867 45@(1.01315,0.45059)@2152 46@(0.95272,0.81857)@1299 47@(0.98371,0.68552)@1664 48@(0.79634,0.88273)@1989 49@(1.09639,1.15222)@2274
#links runNum=2 12-49@-93dBm@0.581 32-47@-59dBm@1.000 6-39@-96dBm@0.184 17-26@-91dBm@0.730 18-41@-93dBm@0.660 5-45@-94dBm@0.385 22-30@-88dBm@0.928 18-29@-93dBm@0.619 4-18@-79dBm@1.000 0-27@-92dBm@0.704 22-27@-95dBm@0.278 5-10@-93dBm@0.580 7-27@-83dBm@0.974 32-45@-94dBm@0.354 20-48@-86dBm@0.953 3-5@-93dBm@0.647 32-43@-87dBm@0.941 8-41@-97dBm@0.050 5-26@-94dBm@0.354 30-34@-77dBm@1.000 3-46@-87dBm@0.939 35-45@-79dBm@0.996 1-26@-79dBm@1.000 11-34@-97dBm@0.065 5-7@-82dBm@0.982 9-15@-97dBm@0.002 16-17@-91dBm@0.737 8-21@-92dBm@0.665 22-34@-90dBm@0.838 7-19@-92dBm@0.666 41-45@-95dBm@0.215 9-31@-91dBm@0.732 6-43@-89dBm@0.869 26-40@-96dBm@0.104 22-32@-95dBm@0.230 4-7@-71dBm@1.000 16-18@-90dBm@0.861 16-27@-91dBm@0.723 13-18@-97dBm@0.017 1-18@-79dBm@1.000 8-22@-93dBm@0.549 6-40@-96dBm@0.154 6-27@-95dBm@0.224 6-48@-95dBm@0.215 13-46@-93dBm@0.601 6-7@-91dBm@0.720 5-40@-93dBm@0.654 8-17@-97dBm@0.018 27-39@-91dBm@0.765 4-13@-89dBm@0.897 20-24@-90dBm@0.850 13-20@-93dBm@0.561 0-2@-88dBm@0.933 10-45@-83dBm@0.977 17-38@-92dBm@0.694 23-26@-90dBm@0.864 31-41@-91dBm@0.763 18-25@-79dBm@1.000 36-43@-95dBm@0.257 26-36@-86dBm@0.958 5-17@-97dBm@0.027 24-43@-89dBm@0.870 8-16@-96dBm@0.170 19-26@-95dBm@0.235 35-39@-88dBm@0.923 5-6@-89dBm@0.866 25-41@-93dBm@0.639 18-26@-86dBm@0.950 12-43@-88dBm@0.936 13-39@-91dBm@0.742 11-17@-97dBm@0.040 4-45@-93dBm@0.612 16-22@-94dBm@0.385 30-44@-94dBm@0.420 42-47@-93dBm@0.579 13-24@-93dBm@0.567 6-19@-89dBm@0.874 9-16@-94dBm@0.376 8-11@-97dBm@0.068 18-40@-95dBm@0.218 6-24@-94dBm@0.447 4-14@-93dBm@0.655 25-47@-87dBm@0.938 5-25@-88dBm@0.936 25-26@-84dBm@0.974 3-24@-96dBm@0.159 27-34@-91dBm@0.746 1-4@-87dBm@0.943 18-20@-93dBm@0.656 5-15@-70dBm@1.000 6-37@-84dBm@0.973 8-27@-92dBm@0.662 10-39@-91dBm@0.755 33-44@-91dBm@0.747 8-47@-90dBm@0.824 11-49@-90dBm@0.861 0-37@-95dBm@0.260 8-10@-86dBm@0.957 12-40@-92dBm@0.672 17-28@-88dBm@0.908 1-35@-96dBm@0.090 23-47@-85dBm@0.966 7-8@-88dBm@0.907 29-31@-90dBm@0.822 13-27@-75dBm@1.000 39-42@-83dBm@0.974 0-11@-94dBm@0.377 5-35@-89dBm@0.868 35-42@-92dBm@0.710 5-38@-94dBm@0.351 13-30@-97dBm@0.068 1-13@-85dBm@0.959 32-36@-95dBm@0.275 4-23@-88dBm@0.911 14-29@-95dBm@0.209 1-2@-93dBm@0.603 2-4@-91dBm@0.759 3-7@-82dBm@0.985 19-30@-92dBm@0.705 13-42@-91dBm@0.722 0-3@-91dBm@0.762 25-43@-93dBm@0.543 25-44@-90dBm@0.846 12-16@-97dBm@0.020 14-49@-93dBm@0.648 9-17@-89dBm@0.900 0-18@-93dBm@0.639 23-48@-96dBm@0.157 25-28@-91dBm@0.736 19-39@-96dBm@0.076 11-16@-96dBm@0.168 0-13@-95dBm@0.219 6-16@-94dBm@0.357 7-23@-93dBm@0.652 10-42@-86dBm@0.957 1-11@-88dBm@0.913 26-28@-86dBm@0.955 7-11@-88dBm@0.928 0-30@-95dBm@0.320 32-46@-90dBm@0.860 15-40@-90dBm@0.864 12-21@-93dBm@0.642 7-40@-87dBm@0.948 32-33@-89dBm@0.881 6-23@-96dBm@0.148 19-40@-96dBm@0.107 1-21@-85dBm@0.961 21-38@-89dBm@0.880 20-47@-93dBm@0.564 12-27@-85dBm@0.960 12-14@-93dBm@0.637 4-30@-88dBm@0.933 23-33@-89dBm@0.866 34-37@-90dBm@0.863 3-47@-94dBm@0.393 5-9@-91dBm@0.795 1-31@-93dBm@0.544 27-47@-88dBm@0.935 1-27@-84dBm@0.974 39-46@-96dBm@0.149 23-43@-84dBm@0.974 18-32@-92dBm@0.677 33-41@-92dBm@0.662 4-32@-91dBm@0.742 8-35@-89dBm@0.870 1-9@-88dBm@0.937 37-49@-96dBm@0.097 3-14@-91dBm@0.790 8-38@-93dBm@0.538 1-19@-93dBm@0.619 11-29@-93dBm@0.614 17-30@-91dBm@0.720 3-11@-87dBm@0.946 31-49@-95dBm@0.209 6-34@-89dBm@0.869 0-32@-91dBm@0.727 3-4@-89dBm@0.869 13-31@-84dBm@0.968 27-44@-94dBm@0.459 3-27@-88dBm@0.936 41-47@-81dBm@0.985 9-18@-94dBm@0.440 0-6@-92dBm@0.683 15-31@-78dBm@1.000 3-42@-97dBm@0.071 10-35@-96dBm@0.111 22-29@-96dBm@0.165 14-25@-93dBm@0.570 14-31@-96dBm@0.153 40-41@-93dBm@0.527 26-30@-91dBm@0.768 6-32@-96dBm@0.158 8-14@-95dBm@0.263 1-7@-88dBm@0.907 25-46@-93dBm@0.524 29-40@-84dBm@0.968 5-18@-84dBm@0.972 21-29@-85dBm@0.961 24-45@-94dBm@0.487 3-13@-91dBm@0.717 2-5@-93dBm@0.647 0-34@-93dBm@0.576 4-10@-92dBm@0.667 16-34@-86dBm@0.956 12-19@-90dBm@0.864 1-15@-81dBm@0.985 4-26@-93dBm@0.637 9-43@-95dBm@0.203 28-34@-87dBm@0.944 4-46@-92dBm@0.695 38-39@-93dBm@0.651 20-36@-90dBm@0.850 0-8@-94dBm@0.520 3-44@-96dBm@0.094 22-28@-94dBm@0.407 17-31@-91dBm@0.765 39-41@-93dBm@0.655 4-25@-84dBm@0.974 2-3@-88dBm@0.937 2-18@-94dBm@0.507 2-19@-79dBm@0.999 1-5@-83dBm@0.977 5-16@-92dBm@0.697 16-19@-97dBm@0.024 22-40@-95dBm@0.236 26-39@-96dBm@0.097 13-43@-90dBm@0.864 2-12@-90dBm@0.810 13-32@-88dBm@0.937 8-18@-89dBm@0.876 32-48@-93dBm@0.540 0-36@-89dBm@0.869 8-9@-93dBm@0.660 19-20@-77dBm@1.000 12-28@-91dBm@0.718 19-34@-92dBm@0.702 25-35@-96dBm@0.186 13-16@-91dBm@0.732 11-12@-81dBm@0.985 12-24@-93dBm@0.556 5-8@-92dBm@0.690 31-44@-77dBm@1.000 16-46@-93dBm@0.650 3-40@-91dBm@0.742 5-36@-94dBm@0.374 15-30@-92dBm@0.683 33-39@-95dBm@0.321 11-27@-96dBm@0.075 2-16@-89dBm@0.878 20-32@-94dBm@0.338 1-3@-93dBm@0.638 21-40@-90dBm@0.863 15-36@-90dBm@0.833 4-17@-92dBm@0.681 8-28@-92dBm@0.710 23-39@-92dBm@0.665 0-1@-91dBm@0.765 6-35@-94dBm@0.337 30-36@-84dBm@0.974 32-41@-89dBm@0.869 23-31@-89dBm@0.884 14-48@-86dBm@0.958 2-49@-95dBm@0.311 20-23@-91dBm@0.740 21-26@-95dBm@0.194 29-38@-94dBm@0.481 37-46@-96dBm@0.187 19-36@-96dBm@0.180 3-39@-95dBm@0.251 32-35@-87dBm@0.949 7-35@-93dBm@0.636 30-32@-94dBm@0.403 18-22@-93dBm@0.660 2-43@-86dBm@0.957 0-19@-84dBm@0.974 1-12@-89dBm@0.867 14-23@-91dBm@0.727 2-14@-92dBm@0.690 35-44@-92dBm@0.714 8-15@-81dBm@0.985 11-28@-88dBm@0.925 3-6@-82dBm@0.981 34-36@-91dBm@0.728 10-31@-92dBm@0.684 32-37@-93dBm@0.651 17-21@-76dBm@1.000 7-12@-88dBm@0.930 1-28@-91dBm@0.752 4-29@-91dBm@0.762 35-36@-94dBm@0.403 34-41@-95dBm@0.218 36-41@-97dBm@0.050 8-13@-95dBm@0.211 21-22@-92dBm@0.695 23-27@-93dBm@0.524 1-32@-92dBm@0.675 4-44@-85dBm@0.967 13-33@-92dBm@0.676 3-16@-97dBm@0.040
#aveChargePerCycle runNum=2 0@150.64 1@71.68 2@93.86 3@80.09 4@50.32 5@27.25 6@30.57 7@13.26 8@34.19 9@17.91 10@11.32 11@11.08 12@18.21 13@29.30 14@17.02 15@1.30 16@10.83 17@2.59 18@41.67 19@73.95 20@12.31 21@16.09 22@1.94 23@7.95 24@2.59 25@1.30 26@1.30 27@49.46 28@1.30 29@1.30 30@2.59 31@1.94 32@42.12 33@15.01 34@18.28 35@9.11 36@26.56 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.30 45@9.07 46@1.94 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 61            4      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     14.000        75.000       1466.080          14    19                       0                 0              0                0                0                    4        164     9        164     21         0                  0                 0                 88            0      499       50      3                  7                   0                     0                   0          47
             0                29         51   1.931     90.759      2786.611      25688.640         381    20                       0                 0              0                0                0                  107        924   110        924    115        14                  5                 5                 89            8      499       50      3                206                   2                     0                   0          18
             0                18          6   2.944    167.944       551.375      42183.380          10    21                       0                 0              0                0                0                    5        149    32        149      8       109                  0                 9                 88           36      499       50      3                  5                   2                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 6                 87           31      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 88           14      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      499       50      3                  0                   0                     0                   0           0
