## dioPeriod = 1.0
## startTime = 1503048454.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44756.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44756.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
            49                 3         31   1.333     46.667       913.917      52586.960         178    59                       0                 0              0                0                0                   42        568    41        568     80         0                  0                 0                106            0      514       50      1                 93                   0                     0                   0          46
             0                32         45   2.281    108.000      1725.906      81794.400          94    60                       0                 0              0                0                0                   28        428    79        428     61        78                  2                 4                120           16      514       50      1                 49                   3                     0                   0          14
             0                14          2   3.571    182.500       121.375      87309.120           0    61                       0                 0              0                0                0                    0         23    11         23      3        55                  0                 8                110           33      514       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                103           28      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87358.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      514       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.70856,0.88752)@731 2@(1.01570,1.09806)@568 3@(0.97540,0.97825)@568 4@(0.98066,1.01594)@568 5@(1.00238,0.92934)@512 6@(0.79448,0.91016)@731 7@(0.85017,0.86210)@1208 8@(0.81178,1.07564)@1584 9@(0.87528,0.98239)@568 10@(1.12047,1.17423)@1299 11@(1.01092,0.94276)@512 12@(0.86521,0.89716)@1080 13@(0.86697,0.90780)@568 14@(0.85398,0.80186)@1299 15@(0.92318,0.86365)@1136 16@(0.84598,0.78038)@1421 17@(0.77022,1.07767)@1371 18@(0.82252,0.99356)@1208 19@(0.91839,0.85557)@1421 20@(1.20286,0.74032)@731 21@(0.83017,0.87847)@1243 22@(0.88633,0.86142)@1299 23@(0.75846,0.72741)@1299 24@(0.95314,0.84174)@1584 25@(0.84304,0.90207)@1136 26@(0.79543,0.79284)@853 27@(0.96624,1.16633)@1136 28@(0.95625,1.11869)@1024 29@(1.01789,0.52474)@2152 30@(0.85124,0.64631)@1024 31@(0.65373,0.84421)@1299 32@(0.52894,0.84090)@1462 33@(1.07106,0.87444)@1136 34@(1.05037,1.20500)@568 35@(0.97101,0.71642)@1462 36@(0.95482,0.77048)@853 37@(0.63982,0.91273)@1371 38@(0.71595,1.10338)@731 39@(0.86439,0.96463)@1299 40@(1.25764,1.17084)@1243 41@(0.68528,1.05075)@1462 42@(0.76512,1.22838)@1776 43@(0.85287,1.01887)@1755 44@(0.79556,1.20902)@1421 45@(0.93644,0.91900)@1136 46@(1.20580,0.81572)@1080 47@(1.43163,1.01551)@1024 48@(0.97193,1.35184)@1776 49@(0.93851,1.27168)@1208
#links runNum=1 27-48@-90dBm@0.864 3-18@-90dBm@0.861 23-26@-95dBm@0.193 1-10@-96dBm@0.190 19-32@-94dBm@0.388 15-21@-85dBm@0.960 8-17@-87dBm@0.942 14-32@-94dBm@0.394 31-43@-95dBm@0.200 25-44@-95dBm@0.226 2-21@-96dBm@0.149 6-25@-89dBm@0.870 21-36@-88dBm@0.913 24-34@-93dBm@0.598 15-17@-93dBm@0.661 5-9@-92dBm@0.698 1-35@-91dBm@0.793 13-30@-89dBm@0.872 4-45@-97dBm@0.024 16-22@-88dBm@0.924 18-42@-88dBm@0.917 7-37@-89dBm@0.896 10-42@-96dBm@0.153 0-5@-79dBm@1.000 43-45@-96dBm@0.180 12-45@-92dBm@0.683 15-45@-78dBm@1.000 13-25@-78dBm@1.000 17-41@-90dBm@0.863 13-43@-92dBm@0.708 1-46@-95dBm@0.271 11-22@-91dBm@0.724 34-49@-91dBm@0.762 4-8@-88dBm@0.923 13-34@-93dBm@0.593 6-9@-82dBm@0.981 4-26@-91dBm@0.789 6-14@-91dBm@0.780 39-43@-95dBm@0.259 36-39@-93dBm@0.619 3-10@-88dBm@0.919 3-31@-92dBm@0.713 30-31@-93dBm@0.522 2-11@-85dBm@0.960 43-44@-95dBm@0.236 5-35@-88dBm@0.935 13-23@-89dBm@0.899 22-44@-93dBm@0.656 0-20@-91dBm@0.777 40-47@-88dBm@0.922 2-9@-88dBm@0.911 6-43@-88dBm@0.905 8-49@-93dBm@0.541 19-45@-90dBm@0.865 14-19@-82dBm@0.981 28-36@-94dBm@0.340 16-29@-90dBm@0.824 11-47@-93dBm@0.644 18-36@-95dBm@0.202 3-13@-87dBm@0.948 0-38@-91dBm@0.757 6-17@-89dBm@0.873 31-45@-96dBm@0.177 2-6@-92dBm@0.711 11-46@-88dBm@0.918 25-39@-84dBm@0.971 6-13@-96dBm@0.126 6-15@-94dBm@0.468 12-15@-90dBm@0.833 0-1@-91dBm@0.722 6-22@-84dBm@0.974 21-22@-96dBm@0.152 13-45@-94dBm@0.327 29-30@-89dBm@0.895 9-38@-93dBm@0.536 7-15@-87dBm@0.949 9-19@-97dBm@0.058 9-49@-94dBm@0.362 23-24@-95dBm@0.285 38-39@-97dBm@0.014 34-40@-87dBm@0.943 5-31@-95dBm@0.316 3-25@-85dBm@0.963 13-18@-87dBm@0.944 0-28@-93dBm@0.578 39-44@-88dBm@0.901 6-39@-85dBm@0.960 18-25@-89dBm@0.901 10-15@-93dBm@0.651 3-23@-94dBm@0.432 26-43@-93dBm@0.641 12-13@-87dBm@0.941 13-33@-92dBm@0.662 1-28@-94dBm@0.441 13-15@-78dBm@1.000 3-37@-96dBm@0.187 5-20@-94dBm@0.472 4-19@-97dBm@0.009 3-26@-89dBm@0.883 15-43@-93dBm@0.565 8-26@-96dBm@0.079 28-37@-95dBm@0.218 8-15@-92dBm@0.685 9-10@-92dBm@0.717 2-10@-91dBm@0.735 26-45@-94dBm@0.486 26-27@-95dBm@0.207 22-42@-97dBm@0.009 1-4@-93dBm@0.540 14-24@-93dBm@0.660 8-9@-94dBm@0.408 23-42@-94dBm@0.343 24-44@-95dBm@0.236 11-12@-90dBm@0.862 21-45@-93dBm@0.585 5-6@-95dBm@0.202 1-30@-95dBm@0.203 21-39@-97dBm@0.070 5-40@-91dBm@0.719 21-43@-97dBm@0.012 25-34@-97dBm@0.040 15-24@-76dBm@1.000 28-46@-95dBm@0.200 4-42@-96dBm@0.158 4-5@-86dBm@0.958 12-18@-89dBm@0.888 25-32@-90dBm@0.814 19-27@-95dBm@0.299 28-42@-87dBm@0.938 9-22@-91dBm@0.790 1-23@-87dBm@0.945 13-21@-83dBm@0.974 16-39@-89dBm@0.869 14-25@-96dBm@0.175 22-28@-89dBm@0.869 15-19@-82dBm@0.985 2-3@-89dBm@0.868 8-19@-90dBm@0.862 3-6@-96dBm@0.166 25-26@-84dBm@0.969 1-26@-87dBm@0.942 16-26@-77dBm@1.000 3-39@-96dBm@0.188 19-26@-86dBm@0.956 31-35@-93dBm@0.658 25-45@-80dBm@0.988 6-12@-89dBm@0.883 14-26@-85dBm@0.962 4-20@-92dBm@0.710 21-44@-97dBm@0.020 3-4@-74dBm@1.000 20-40@-96dBm@0.164 9-39@-69dBm@1.000 9-13@-94dBm@0.405 0-9@-82dBm@0.980 23-37@-91dBm@0.743 2-8@-88dBm@0.912 14-18@-87dBm@0.941 16-18@-87dBm@0.945 27-40@-92dBm@0.695 9-16@-92dBm@0.684 29-31@-95dBm@0.285 24-25@-95dBm@0.197 33-41@-93dBm@0.557 4-49@-89dBm@0.869 0-2@-87dBm@0.938 9-43@-75dBm@1.000 0-13@-85dBm@0.966 15-41@-90dBm@0.858 5-19@-95dBm@0.265 26-39@-89dBm@0.870 17-27@-88dBm@0.935 16-32@-90dBm@0.829 9-15@-84dBm@0.971 27-33@-91dBm@0.797 1-14@-86dBm@0.958 18-35@-93dBm@0.588 1-6@-87dBm@0.940 19-35@-89dBm@0.871 6-32@-92dBm@0.715 4-16@-93dBm@0.654 22-37@-96dBm@0.163 3-48@-94dBm@0.382 1-24@-93dBm@0.631 4-6@-89dBm@0.895 24-38@-95dBm@0.285 12-22@-89dBm@0.868 0-3@-80dBm@0.990 28-44@-93dBm@0.608 7-20@-93dBm@0.650 35-37@-93dBm@0.530 29-35@-94dBm@0.322 32-38@-96dBm@0.104 19-22@-89dBm@0.867 5-36@-87dBm@0.947 6-16@-91dBm@0.718 13-17@-94dBm@0.369 3-11@-77dBm@1.000 6-41@-92dBm@0.702 8-39@-93dBm@0.645 10-48@-88dBm@0.936 21-30@-94dBm@0.438 0-30@-93dBm@0.557 8-41@-92dBm@0.686 4-11@-81dBm@0.987 19-37@-95dBm@0.224 26-46@-96dBm@0.166 3-45@-80dBm@0.989 8-24@-94dBm@0.337 1-43@-93dBm@0.551 14-16@-69dBm@1.000 23-31@-92dBm@0.672 7-14@-86dBm@0.958 6-7@-91dBm@0.722 13-39@-79dBm@1.000 5-11@-91dBm@0.739 38-44@-91dBm@0.756 0-6@-91dBm@0.797 21-37@-89dBm@0.869 12-47@-96dBm@0.121 7-21@-80dBm@0.995 4-7@-88dBm@0.914 17-38@-80dBm@0.994 0-25@-96dBm@0.077 19-46@-92dBm@0.686 19-24@-79dBm@0.999 7-34@-94dBm@0.465 19-29@-93dBm@0.616 3-5@-93dBm@0.601 10-40@-84dBm@0.974 0-34@-87dBm@0.948 34-48@-86dBm@0.957 6-21@-77dBm@1.000 6-37@-89dBm@0.887 40-42@-95dBm@0.210 8-18@-90dBm@0.823 14-39@-94dBm@0.507 10-27@-87dBm@0.939 11-28@-92dBm@0.700 5-12@-88dBm@0.904 12-33@-91dBm@0.790 22-29@-92dBm@0.678 19-25@-90dBm@0.851 11-39@-91dBm@0.722 13-49@-95dBm@0.241 4-27@-86dBm@0.958 38-42@-88dBm@0.905 5-42@-95dBm@0.266 17-18@-84dBm@0.968 8-12@-92dBm@0.684 0-36@-92dBm@0.695 14-45@-94dBm@0.478 22-23@-92dBm@0.715 1-2@-93dBm@0.656 10-38@-94dBm@0.413 0-4@-87dBm@0.946 24-31@-95dBm@0.201 2-30@-94dBm@0.424 0-11@-78dBm@1.000 17-44@-95dBm@0.198 15-27@-95dBm@0.250 23-29@-91dBm@0.718 6-46@-94dBm@0.349 8-21@-91dBm@0.729 27-28@-89dBm@0.872 2-28@-91dBm@0.784 20-34@-96dBm@0.086 15-22@-75dBm@1.000 18-33@-89dBm@0.868 3-33@-85dBm@0.967 14-22@-97dBm@0.016 1-8@-93dBm@0.620 2-39@-94dBm@0.335 3-7@-90dBm@0.822 4-40@-96dBm@0.156 5-33@-91dBm@0.778 0-42@-95dBm@0.280 14-20@-94dBm@0.419 31-39@-96dBm@0.086 1-3@-92dBm@0.692 27-49@-92dBm@0.666 27-46@-93dBm@0.616 16-24@-84dBm@0.974 6-44@-92dBm@0.704 3-9@-86dBm@0.957 14-21@-84dBm@0.973 3-44@-93dBm@0.653 42-44@-96dBm@0.145 18-28@-85dBm@0.959 26-44@-95dBm@0.300 13-46@-96dBm@0.154 12-20@-94dBm@0.369 19-39@-90dBm@0.804 19-28@-96dBm@0.077 18-19@-94dBm@0.408 10-47@-93dBm@0.639 7-22@-79dBm@1.000 16-19@-88dBm@0.906 6-18@-96dBm@0.112 21-40@-95dBm@0.310 38-49@-90dBm@0.863 0-47@-94dBm@0.502 26-38@-92dBm@0.663 13-22@-86dBm@0.955 9-45@-94dBm@0.388 13-19@-95dBm@0.203 28-35@-95dBm@0.223 3-32@-95dBm@0.232 14-29@-92dBm@0.667 3-19@-92dBm@0.693 12-14@-88dBm@0.935 1-33@-97dBm@0.021 12-25@-89dBm@0.895 48-49@-80dBm@0.989 31-41@-89dBm@0.866 2-26@-93dBm@0.649 23-41@-93dBm@0.562 0-26@-93dBm@0.656
#aveChargePerCycle runNum=1 0@136.86 1@35.76 2@30.84 3@55.56 4@39.70 5@61.06 6@55.07 7@26.68 8@1.30 9@37.52 10@9.36 11@63.95 12@27.63 13@31.34 14@21.94 15@30.49 16@14.47 17@8.86 18@11.79 19@8.44 20@1.30 21@11.23 22@6.65 23@1.30 24@1.30 25@8.80 26@3.02 27@18.76 28@12.44 29@1.30 30@8.04 31@1.30 32@1.30 33@1.30 34@34.58 35@1.30 36@2.59 37@1.30 38@23.03 39@1.30 40@2.59 41@1.30 42@1.30 43@1.30 44@1.94 45@2.59 46@6.65 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               128                 78            1      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      555       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      555       50      2                  0                   0                     0                   0           0
