## dioPeriod = 1.0
## startTime = 1503048470.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        40.000       1096.760          23    19                       0                 0              0                0                0                    8        167     8        167     27         0                  0                 0                163            0      516       50      3                 12                   0                     0                   0          49
             0                27         66   2.148     86.296      2673.537      29568.500         397    20                       0                 0              0                0                3                   97        955    98        955    107        30                  2                 1                161            9      516       50      3                214                   2                     0                   0          22
             0                20         13   3.350    168.550       307.083      47530.780           6    21                       0                 0              0                0                2                    2        168    36        168      6        97                  1                 4                177           37      516       50      3                  3                   1                     0                   0           2
             0                 0          3       0          0        62.500      51907.560           2    22                       0                 0              0                0                0                    1        107     4        107      5         4                  0                 3                164           35      516       50      3                  1                   0                     0                   0           2
             0                 2          0   5.000    329.000       168.000      55266.000           6    23                       0                 0              0                0                0                    3        127     2        127      3         4                  0                 4                169           21      516       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                162           20      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            5      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55339.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
            49                 5         19   1.400     27.400       632.000      61008.580         158    59                       0                 0              0                0                0                   34        509    29        509     65         0                  0                 0                163            0      516       50      3                 81                   0                     0                   0          44
             0                41         65   2.780    107.732      1945.341      97528.200         174    60                       0                 0              0                0                0                   37        594    88        594     69        67                  6                 3                166           14      516       50      3                 90                   8                     0                   0           3
             0                 3          0   4.000    182.667        85.000     100216.560           0    61                       0                 0              0                0                0                    0          0     0          0      0        61                  0                 7                181           45      516       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                162           44      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100216.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                163            0      516       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.31812,1.05877)@731 2@(1.34961,1.08713)@1024 3@(1.15907,1.08260)@640 4@(1.10655,0.76641)@853 5@(1.05619,1.18119)@568 6@(1.33532,1.15061)@1299 7@(1.33743,0.85868)@1592 8@(1.19886,1.00883)@1299 9@(1.33623,0.73568)@1877 10@(1.12031,0.95820)@568 11@(1.27802,1.03628)@731 12@(0.93353,0.93119)@568 13@(0.93217,1.00334)@1584 14@(1.10263,0.94885)@1584 15@(1.28452,0.88597)@1299 16@(1.23390,0.97993)@1371 17@(1.28844,0.76530)@1584 18@(1.26657,0.97127)@1299 19@(1.14998,1.10634)@1299 20@(1.09389,0.94754)@1371 21@(1.29522,1.22846)@2445 22@(1.20481,1.04094)@1371 23@(1.05173,1.15232)@1208 24@(0.80664,0.91342)@568 25@(1.39471,0.77352)@1877 26@(1.39577,0.91174)@1299 27@(1.24855,1.22967)@1592 28@(1.43676,1.05761)@1877 29@(1.40687,1.14457)@1584 30@(1.28843,1.31200)@1592 31@(1.15855,0.82418)@1421 32@(1.44628,1.25053)@2304 33@(1.36144,0.90221)@1493 34@(1.04162,1.11591)@731 35@(1.17809,0.99526)@1208 36@(1.21056,1.37589)@1421 37@(1.31844,1.26636)@2323 38@(1.08817,1.04261)@1208 39@(1.01649,0.98294)@853 40@(1.08301,1.23206)@1462 41@(1.11980,0.64186)@1592 42@(1.09123,1.32080)@2304 43@(1.31041,0.76061)@2445 44@(1.07972,0.63233)@2030 45@(1.04436,1.06078)@1755 46@(1.31108,0.97414)@1299 47@(1.27538,0.69684)@2559 48@(0.99303,0.83245)@1208 49@(0.89849,1.15473)@1421
#links runNum=3 0-24@-87dBm@0.945 23-42@-87dBm@0.947 4-7@-88dBm@0.915 5-38@-90dBm@0.822 11-46@-88dBm@0.928 4-33@-90dBm@0.863 14-35@-95dBm@0.246 16-45@-87dBm@0.948 16-48@-94dBm@0.347 2-30@-88dBm@0.937 48-49@-92dBm@0.676 2-6@-88dBm@0.933 1-8@-84dBm@0.972 16-18@-81dBm@0.987 16-35@-79dBm@1.000 19-39@-95dBm@0.282 5-12@-91dBm@0.771 10-19@-86dBm@0.958 1-20@-90dBm@0.822 10-15@-91dBm@0.770 6-13@-95dBm@0.214 11-13@-93dBm@0.547 19-24@-92dBm@0.673 12-38@-86dBm@0.957 36-46@-96dBm@0.153 28-29@-96dBm@0.126 30-34@-94dBm@0.455 38-45@-76dBm@1.000 1-29@-92dBm@0.678 5-36@-93dBm@0.604 16-19@-88dBm@0.906 13-14@-93dBm@0.589 9-25@-94dBm@0.380 2-20@-89dBm@0.866 7-9@-90dBm@0.844 0-5@-88dBm@0.908 42-49@-95dBm@0.206 13-28@-95dBm@0.261 3-6@-87dBm@0.941 0-3@-89dBm@0.867 4-47@-95dBm@0.313 47-48@-91dBm@0.723 26-39@-94dBm@0.447 27-37@-83dBm@0.978 15-44@-91dBm@0.767 8-29@-90dBm@0.863 8-32@-92dBm@0.703 3-7@-92dBm@0.675 1-40@-91dBm@0.760 10-32@-97dBm@0.055 34-49@-88dBm@0.924 15-20@-91dBm@0.742 7-43@-92dBm@0.674 12-16@-92dBm@0.717 35-45@-87dBm@0.938 2-25@-92dBm@0.693 10-34@-89dBm@0.869 2-27@-87dBm@0.945 14-30@-95dBm@0.224 17-23@-96dBm@0.077 5-19@-85dBm@0.961 22-27@-88dBm@0.933 5-40@-92dBm@0.704 2-45@-91dBm@0.730 8-19@-84dBm@0.971 14-16@-93dBm@0.649 8-31@-93dBm@0.618 17-26@-86dBm@0.957 22-25@-93dBm@0.587 0-18@-97dBm@0.022 14-17@-90dBm@0.814 0-4@-92dBm@0.675 26-33@-74dBm@1.000 10-23@-95dBm@0.203 13-18@-95dBm@0.227 23-36@-91dBm@0.772 40-49@-96dBm@0.141 1-39@-95dBm@0.193 19-33@-93dBm@0.552 6-24@-96dBm@0.189 14-20@-84dBm@0.971 1-46@-81dBm@0.987 39-45@-96dBm@0.169 17-43@-92dBm@0.666 8-39@-95dBm@0.218 23-34@-83dBm@0.979 14-28@-91dBm@0.721 3-35@-86dBm@0.958 5-45@-91dBm@0.730 17-22@-89dBm@0.866 8-12@-89dBm@0.869 14-32@-95dBm@0.198 3-4@-93dBm@0.644 15-45@-95dBm@0.306 11-19@-96dBm@0.171 37-45@-92dBm@0.664 31-47@-94dBm@0.372 3-11@-84dBm@0.970 25-27@-97dBm@0.007 9-22@-92dBm@0.674 20-42@-95dBm@0.306 29-32@-94dBm@0.440 2-3@-86dBm@0.956 19-32@-94dBm@0.387 21-27@-86dBm@0.956 3-18@-89dBm@0.871 1-18@-87dBm@0.944 0-2@-93dBm@0.546 13-35@-96dBm@0.148 3-46@-88dBm@0.920 14-15@-86dBm@0.952 5-49@-92dBm@0.662 0-16@-95dBm@0.197 11-27@-87dBm@0.949 11-17@-91dBm@0.755 6-39@-93dBm@0.656 20-43@-93dBm@0.589 16-28@-88dBm@0.903 1-4@-92dBm@0.668 16-20@-94dBm@0.509 7-17@-93dBm@0.658 16-27@-89dBm@0.870 1-11@-82dBm@0.985 8-35@-91dBm@0.718 5-27@-87dBm@0.941 20-25@-91dBm@0.739 21-45@-90dBm@0.820 43-46@-92dBm@0.709 9-46@-96dBm@0.081 0-34@-92dBm@0.706 10-39@-95dBm@0.214 27-46@-93dBm@0.580 30-42@-87dBm@0.944 12-27@-97dBm@0.043 10-35@-86dBm@0.953 28-46@-85dBm@0.960 27-30@-86dBm@0.951 3-45@-87dBm@0.944 10-45@-90dBm@0.861 29-30@-86dBm@0.950 3-25@-94dBm@0.355 26-32@-91dBm@0.723 26-46@-96dBm@0.181 11-25@-92dBm@0.677 7-21@-93dBm@0.618 16-32@-96dBm@0.130 31-45@-90dBm@0.847 9-17@-79dBm@0.998 18-21@-90dBm@0.837 8-18@-93dBm@0.556 15-25@-96dBm@0.155 5-9@-96dBm@0.175 11-31@-88dBm@0.909 12-34@-95dBm@0.268 0-11@-91dBm@0.795 16-31@-91dBm@0.792 8-38@-88dBm@0.923 7-32@-96dBm@0.181 31-42@-96dBm@0.087 18-22@-83dBm@0.974 2-28@-92dBm@0.676 20-48@-84dBm@0.974 3-10@-90dBm@0.824 9-29@-94dBm@0.382 1-14@-93dBm@0.632 13-45@-93dBm@0.613 21-30@-89dBm@0.887 0-12@-88dBm@0.937 7-10@-91dBm@0.719 13-33@-95dBm@0.216 15-16@-83dBm@0.979 8-14@-93dBm@0.647 6-22@-86dBm@0.957 6-10@-93dBm@0.656 22-26@-90dBm@0.855 1-6@-81dBm@0.986 16-22@-87dBm@0.945 27-34@-93dBm@0.593 4-9@-92dBm@0.707 19-40@-97dBm@0.016 21-22@-91dBm@0.742 8-27@-88dBm@0.936 9-26@-88dBm@0.937 12-40@-96dBm@0.165 1-12@-92dBm@0.672 6-37@-93dBm@0.597 11-40@-90dBm@0.865 14-42@-97dBm@0.041 2-42@-94dBm@0.403 25-47@-86dBm@0.957 11-20@-97dBm@0.023 3-40@-94dBm@0.416 2-18@-91dBm@0.734 17-31@-85dBm@0.967 23-31@-96dBm@0.163 9-10@-95dBm@0.320 31-48@-94dBm@0.451 3-23@-83dBm@0.978 33-43@-94dBm@0.434 0-39@-93dBm@0.643 1-17@-92dBm@0.699 34-40@-84dBm@0.968 7-22@-89dBm@0.868 16-23@-97dBm@0.016 10-30@-94dBm@0.363 2-7@-88dBm@0.920 18-19@-87dBm@0.947 7-33@-85dBm@0.959 4-35@-90dBm@0.863 11-15@-96dBm@0.089 9-44@-93dBm@0.551 1-19@-85dBm@0.961 8-21@-91dBm@0.740 4-24@-92dBm@0.716 11-49@-97dBm@0.024 31-44@-90dBm@0.839 1-5@-90dBm@0.863 6-30@-86dBm@0.957 7-20@-92dBm@0.677 1-16@-90dBm@0.814 18-46@-80dBm@0.991 9-43@-96dBm@0.180 21-32@-88dBm@0.910 10-14@-90dBm@0.827 14-22@-92dBm@0.698 4-20@-94dBm@0.504 1-2@-82dBm@0.981 2-10@-94dBm@0.329 6-18@-91dBm@0.750 5-39@-87dBm@0.940 9-18@-93dBm@0.535 4-5@-93dBm@0.653 28-42@-96dBm@0.093 19-46@-90dBm@0.843 6-8@-89dBm@0.895 5-23@-74dBm@1.000 19-22@-82dBm@0.985 22-35@-80dBm@0.988 4-23@-96dBm@0.115 6-48@-94dBm@0.511 0-1@-92dBm@0.715 8-11@-84dBm@0.974 3-16@-88dBm@0.911 8-37@-91dBm@0.791 1-15@-94dBm@0.326 13-19@-95dBm@0.209 1-26@-88dBm@0.935 7-12@-97dBm@0.063 6-29@-77dBm@1.000 27-45@-93dBm@0.648 17-41@-93dBm@0.559 22-23@-92dBm@0.662 0-10@-88dBm@0.921 20-37@-97dBm@0.015 20-39@-88dBm@0.904 4-14@-86dBm@0.956 14-39@-80dBm@0.990 35-48@-96dBm@0.163 5-8@-91dBm@0.791 12-13@-90dBm@0.861 23-27@-89dBm@0.875 9-31@-97dBm@0.071 26-37@-93dBm@0.656 16-40@-95dBm@0.305 4-45@-91dBm@0.764 34-36@-93dBm@0.653 5-24@-94dBm@0.435 27-33@-95dBm@0.294 18-30@-96dBm@0.177 15-22@-94dBm@0.389 12-48@-90dBm@0.864 36-38@-92dBm@0.672 8-25@-92dBm@0.713 18-37@-94dBm@0.472 40-42@-92dBm@0.698 11-14@-90dBm@0.833 4-31@-83dBm@0.974 43-47@-90dBm@0.865 13-49@-89dBm@0.872 19-23@-90dBm@0.812 26-28@-87dBm@0.949 24-41@-93dBm@0.583 24-34@-91dBm@0.739 15-18@-80dBm@0.992 7-15@-92dBm@0.709 33-46@-83dBm@0.974 37-46@-92dBm@0.710 2-29@-84dBm@0.974 2-9@-92dBm@0.686 6-46@-91dBm@0.762 4-13@-91dBm@0.744 2-32@-94dBm@0.461 26-41@-93dBm@0.648 1-22@-90dBm@0.849 7-19@-95dBm@0.287 16-47@-96dBm@0.154 29-36@-94dBm@0.383 3-32@-96dBm@0.150 1-3@-89dBm@0.895 14-19@-89dBm@0.875 6-27@-88dBm@0.933 9-47@-85dBm@0.960
