## dioPeriod = 1.0
## startTime = 1503048456.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48575.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48575.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48575.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48575.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48575.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48575.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48575.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
            49                 3         34   1.000     40.333       873.250      58335.700         313    59                       0                 0              0                0                0                   81        795    49        795     96         0                  1                 0                112            0      501       50      3                172                   1                     0                   0          46
             0                41         31   2.317    110.098      1568.997      86814.620          31    60                       0                 0              0                0                0                   14        249    62        249     31        93                  0                 2                125           15      501       50      3                 16                   5                     0                   0           5
             0                 4          2   3.000    186.000       192.750      91969.940           6    61                       0                 0              0                0                0                    6        143    16        143      8        28                  0                10                120           38      501       50      3                  3                   1                     0                   0           1
             0                 1          1   7.000    288.000        99.000      95205.380           0    62                       0                 0              0                0                0                    0        126     9        126      5         5                  0                 6                123           32      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                119           18      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                113            9      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95672.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      501       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96963,0.93766)@1024 2@(1.18083,1.21670)@853 3@(0.94889,0.90662)@568 4@(0.86016,0.93067)@568 5@(1.01630,0.92863)@568 6@(1.07353,0.94355)@1024 7@(0.78364,0.89892)@731 8@(0.82090,0.58207)@1299 9@(0.80526,0.76004)@640 10@(0.88928,1.01000)@731 11@(0.68433,1.14200)@1421 12@(1.06404,0.88391)@1208 13@(0.89206,0.92070)@568 14@(1.14027,0.88517)@1592 15@(1.05557,0.87563)@1136 16@(1.07989,0.78675)@568 17@(1.13208,0.85817)@1136 18@(0.87638,0.67652)@1208 19@(0.91770,0.92252)@568 20@(0.95563,1.03770)@1848 21@(1.11852,0.94121)@1421 22@(0.96239,0.80809)@1136 23@(1.19758,0.75040)@1664 24@(1.08222,1.02503)@1664 25@(1.21140,0.84961)@1208 26@(1.15819,0.73132)@1421 27@(0.94263,0.46746)@1867 28@(0.95791,0.99086)@1136 29@(0.87824,0.89938)@1592 30@(0.82452,1.21612)@2061 31@(0.87519,0.74863)@1208 32@(0.90605,0.69285)@1299 33@(0.82097,0.84466)@1136 34@(1.29396,0.73979)@1024 35@(0.69061,0.68085)@1776 36@(1.01920,1.10905)@568 37@(0.99547,0.94636)@568 38@(1.16803,0.83475)@568 39@(1.15352,1.19816)@640 40@(1.26160,1.03133)@1755 41@(0.91005,0.97729)@1536 42@(0.90813,0.48957)@1592 43@(0.63073,0.95171)@1299 44@(0.77727,1.20882)@1877 45@(1.22194,0.79716)@1421 46@(0.86707,1.25492)@1421 47@(1.00943,0.68805)@1208 48@(0.55859,0.83787)@1421 49@(0.95768,0.77231)@1208
#links runNum=3 0-16@-87dBm@0.939 16-25@-90dBm@0.842 22-48@-93dBm@0.650 19-30@-96dBm@0.188 4-15@-88dBm@0.937 6-7@-91dBm@0.800 7-22@-86dBm@0.950 3-40@-92dBm@0.685 25-38@-76dBm@1.000 14-31@-94dBm@0.462 4-29@-78dBm@1.000 15-24@-92dBm@0.675 42-49@-91dBm@0.745 7-33@-92dBm@0.686 7-37@-90dBm@0.835 1-41@-78dBm@1.000 7-10@-86dBm@0.955 6-38@-85dBm@0.960 28-34@-93dBm@0.620 1-49@-94dBm@0.481 15-40@-94dBm@0.499 0-36@-81dBm@0.985 1-18@-93dBm@0.648 13-37@-82dBm@0.981 7-47@-95dBm@0.220 10-41@-81dBm@0.987 24-36@-91dBm@0.793 2-7@-95dBm@0.285 1-15@-92dBm@0.671 12-18@-93dBm@0.657 5-10@-96dBm@0.183 0-13@-87dBm@0.939 7-43@-86dBm@0.958 0-5@-82dBm@0.984 6-22@-85dBm@0.962 17-26@-94dBm@0.451 4-33@-83dBm@0.974 6-37@-92dBm@0.691 14-23@-88dBm@0.931 14-26@-90dBm@0.814 27-29@-94dBm@0.345 4-45@-93dBm@0.651 9-47@-89dBm@0.888 1-39@-95dBm@0.214 24-25@-90dBm@0.862 0-34@-93dBm@0.592 11-46@-96dBm@0.106 14-17@-85dBm@0.961 3-37@-83dBm@0.975 24-38@-88dBm@0.933 11-22@-96dBm@0.116 14-16@-90dBm@0.821 14-15@-92dBm@0.686 3-19@-73dBm@1.000 31-32@-84dBm@0.972 9-11@-92dBm@0.679 10-20@-80dBm@0.993 19-39@-94dBm@0.391 15-37@-97dBm@0.040 14-29@-90dBm@0.813 10-47@-96dBm@0.181 35-42@-97dBm@0.049 0-6@-93dBm@0.557 6-14@-96dBm@0.118 5-20@-87dBm@0.940 21-35@-95dBm@0.293 32-35@-89dBm@0.866 18-47@-92dBm@0.674 3-5@-81dBm@0.985 2-6@-89dBm@0.866 44-46@-92dBm@0.680 3-34@-95dBm@0.226 9-17@-94dBm@0.378 2-3@-92dBm@0.665 13-33@-92dBm@0.709 8-27@-88dBm@0.911 19-31@-97dBm@0.039 1-29@-81dBm@0.985 15-18@-90dBm@0.865 0-24@-95dBm@0.289 15-49@-89dBm@0.894 39-46@-93dBm@0.537 3-6@-88dBm@0.912 21-49@-95dBm@0.226 31-45@-95dBm@0.212 0-7@-91dBm@0.742 7-28@-90dBm@0.827 5-25@-94dBm@0.341 24-49@-94dBm@0.440 17-37@-93dBm@0.658 0-19@-82dBm@0.984 5-22@-93dBm@0.585 17-30@-94dBm@0.504 5-12@-85dBm@0.962 12-47@-91dBm@0.744 5-8@-93dBm@0.560 45-47@-89dBm@0.895 10-15@-90dBm@0.839 3-36@-90dBm@0.861 26-34@-83dBm@0.974 3-22@-86dBm@0.958 25-39@-94dBm@0.500 7-17@-95dBm@0.199 22-36@-93dBm@0.660 4-17@-94dBm@0.402 23-38@-87dBm@0.947 1-4@-86dBm@0.958 20-46@-95dBm@0.314 4-34@-94dBm@0.351 0-38@-88dBm@0.904 16-20@-91dBm@0.739 1-48@-97dBm@0.044 0-3@-88dBm@0.916 22-49@-90dBm@0.851 1-14@-87dBm@0.947 20-41@-83dBm@0.977 29-30@-91dBm@0.766 11-31@-94dBm@0.427 25-40@-93dBm@0.637 36-46@-93dBm@0.633 3-47@-90dBm@0.851 7-8@-92dBm@0.708 31-35@-87dBm@0.938 3-16@-89dBm@0.869 19-33@-92dBm@0.671 4-14@-93dBm@0.598 4-47@-96dBm@0.101 1-6@-97dBm@0.062 24-37@-88dBm@0.936 12-15@-85dBm@0.965 17-19@-88dBm@0.920 40-45@-93dBm@0.656 6-10@-90dBm@0.864 0-37@-81dBm@0.987 41-47@-91dBm@0.736 2-46@-92dBm@0.673 25-30@-96dBm@0.158 18-33@-86dBm@0.949 22-43@-95dBm@0.244 4-12@-92dBm@0.700 6-47@-89dBm@0.878 37-44@-91dBm@0.756 3-26@-93dBm@0.638 16-47@-83dBm@0.974 15-45@-94dBm@0.417 20-40@-92dBm@0.708 4-28@-81dBm@0.985 3-12@-89dBm@0.890 9-33@-96dBm@0.144 0-2@-92dBm@0.667 29-37@-85dBm@0.959 26-29@-92dBm@0.668 4-8@-91dBm@0.740 1-7@-94dBm@0.385 9-31@-86dBm@0.951 16-32@-90dBm@0.864 26-27@-93dBm@0.558 1-13@-83dBm@0.978 35-48@-89dBm@0.871 12-46@-95dBm@0.219 4-16@-90dBm@0.864 29-33@-92dBm@0.675 16-17@-81dBm@0.986 10-28@-77dBm@1.000 24-30@-97dBm@0.061 2-38@-93dBm@0.550 28-47@-93dBm@0.655 7-34@-96dBm@0.183 3-9@-87dBm@0.942 36-44@-92dBm@0.662 22-38@-87dBm@0.941 4-13@-95dBm@0.223 0-12@-96dBm@0.172 43-47@-94dBm@0.476 1-5@-77dBm@1.000 11-20@-92dBm@0.694 14-37@-88dBm@0.936 17-22@-87dBm@0.944 23-37@-90dBm@0.825 5-48@-96dBm@0.102 15-32@-89dBm@0.868 9-24@-94dBm@0.515 11-30@-90dBm@0.862 42-47@-88dBm@0.933 0-27@-95dBm@0.290 13-43@-96dBm@0.147 0-8@-96dBm@0.180 19-43@-90dBm@0.862 6-21@-81dBm@0.987 23-25@-97dBm@0.058 8-31@-91dBm@0.781 17-23@-93dBm@0.594 4-11@-93dBm@0.653 16-21@-88dBm@0.933 3-4@-83dBm@0.974 8-42@-82dBm@0.981 20-33@-96dBm@0.081 14-40@-94dBm@0.456 6-20@-91dBm@0.734 2-41@-95dBm@0.227 13-24@-90dBm@0.861 0-1@-94dBm@0.513 22-29@-90dBm@0.851 11-13@-92dBm@0.694 9-21@-93dBm@0.638 5-6@-90dBm@0.864 8-38@-95dBm@0.307 0-10@-92dBm@0.707 7-15@-96dBm@0.169 0-9@-90dBm@0.837 4-32@-91dBm@0.765 16-34@-93dBm@0.569 12-34@-93dBm@0.660 44-49@-95dBm@0.197 15-19@-94dBm@0.402 34-49@-96dBm@0.191 29-47@-89dBm@0.883 5-33@-91dBm@0.724 18-35@-87dBm@0.940 19-37@-92dBm@0.714 5-36@-85dBm@0.960 28-30@-94dBm@0.378 1-9@-92dBm@0.691 18-46@-97dBm@0.047 5-9@-95dBm@0.286 13-42@-94dBm@0.375 6-9@-93dBm@0.598 18-22@-95dBm@0.280 33-37@-95dBm@0.283 22-42@-92dBm@0.679 6-15@-89dBm@0.891 24-46@-94dBm@0.421 7-29@-89dBm@0.899 8-21@-95dBm@0.210 12-38@-82dBm@0.982 1-44@-92dBm@0.673 19-29@-97dBm@0.054 14-39@-93dBm@0.607 26-40@-91dBm@0.717 21-46@-96dBm@0.156 4-19@-93dBm@0.609 15-26@-93dBm@0.645 0-4@-84dBm@0.968 27-32@-89dBm@0.898 26-38@-93dBm@0.631 38-49@-89dBm@0.866 4-37@-90dBm@0.860 38-39@-92dBm@0.664 6-23@-90dBm@0.864 37-43@-96dBm@0.160 2-14@-95dBm@0.281 33-43@-91dBm@0.759 12-37@-80dBm@0.990 15-16@-85dBm@0.966 12-25@-88dBm@0.935 3-45@-93dBm@0.639 17-39@-91dBm@0.736 18-25@-95dBm@0.274 1-3@-73dBm@1.000 29-49@-88dBm@0.930 3-33@-95dBm@0.284 14-43@-96dBm@0.162 1-37@-83dBm@0.977 5-42@-94dBm@0.513 23-26@-74dBm@1.000 19-41@-96dBm@0.153 4-7@-88dBm@0.932 11-44@-84dBm@0.971 1-43@-96dBm@0.167 4-20@-94dBm@0.409 18-41@-93dBm@0.635 24-43@-96dBm@0.190 1-46@-94dBm@0.497 1-24@-89dBm@0.868 10-23@-95dBm@0.213 29-48@-92dBm@0.671 1-40@-92dBm@0.705 41-48@-94dBm@0.386 6-28@-91dBm@0.731 9-18@-82dBm@0.984 20-38@-96dBm@0.175 18-49@-89dBm@0.870 1-2@-93dBm@0.642 19-47@-91dBm@0.734 3-21@-92dBm@0.678 14-19@-90dBm@0.825 3-29@-80dBm@0.990 18-31@-85dBm@0.959 15-17@-88dBm@0.933 9-27@-92dBm@0.678 10-31@-96dBm@0.091 2-13@-95dBm@0.194 20-27@-97dBm@0.048 0-39@-90dBm@0.864 20-21@-91dBm@0.776 3-41@-82dBm@0.984 9-37@-89dBm@0.889 4-23@-96dBm@0.108 13-48@-93dBm@0.624 29-41@-83dBm@0.974 15-21@-96dBm@0.169 20-24@-94dBm@0.340 7-38@-96dBm@0.085 1-8@-94dBm@0.383 10-11@-91dBm@0.791 3-28@-86dBm@0.958 5-17@-84dBm@0.968 5-14@-83dBm@0.974
#aveChargePerCycle runNum=3 0@186.06 1@35.60 2@29.27 3@73.08 4@56.92 5@48.62 6@40.17 7@32.32 8@19.49 9@44.73 10@17.18 11@13.05 12@3.02 13@20.06 14@1.94 15@3.51 16@47.66 17@8.77 18@13.45 19@14.28 20@1.30 21@1.94 22@18.99 23@1.30 24@1.30 25@10.99 26@7.70 27@1.30 28@9.11 29@1.30 30@1.30 31@15.69 32@11.32 33@9.11 34@12.14 35@1.94 36@21.54 37@34.90 38@45.36 39@5.19 40@2.59 41@1.30 42@2.59 43@1.30 44@2.59 45@1.94 46@5.19 47@8.56 48@2.59 49@5.19
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 91            2      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            1      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      567       50      4                  0                   0                     0                   0           0
            49                 0          7       0          0        96.000       1293.880          32    19                       0                 0              0                0                0                    9        202     9        202     41         0                  0                 0                156            0      567       50      4                 16                   0                     0                   0          49
             0                31         70   2.258     90.097      2486.133      28754.560         411    20                       0                 0              0                0                0                  117        951   105        951     97        35                  5                 1                148           11      567       50      4                218                   4                     0                   0          18
             0                18          7   3.500    135.778       148.278      45409.360           0    21                       0                 0              0                0                0                    0          0     0          0      3        99                  0                 5                163           49      567       50      4                  0                   7                     0                   0           0
             0                 0          0       0          0             0      45409.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150           46      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45409.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                148            1      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45409.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45409.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45409.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45409.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45409.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45409.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45409.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45409.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45409.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45409.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      567       50      4                  0                   0                     0                   0           0
