## dioPeriod = 1.0
## startTime = 1503048433.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@151.62 1@35.76 2@49.31 3@60.94 4@36.12 5@56.48 6@6.46 7@27.34 8@58.52 9@28.77 10@13.85 11@35.42 12@49.66 13@16.94 14@13.54 15@6.65 16@1.94 17@20.43 18@33.06 19@6.46 20@35.27 21@2.59 22@1.94 23@1.94 24@1.94 25@1.94 26@23.04 27@1.94 28@14.49 29@1.30 30@13.51 31@7.14 32@1.30 33@1.30 34@1.30 35@20.87 36@1.94 37@1.30 38@6.90 39@1.30 40@14.00 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@13.12 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 65            4      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      495       50      1                  0                   0                     0                   0           0
            49                 2          7   1.000     16.000        93.000       1798.720          31    19                       0                 0              0                0                0                    3        261    11        261     34         0                  0                 0                106            0      495       50      1                 16                   0                     0                   0          47
             0                29         68   2.310     78.897      2331.567      30678.100         457    20                       0                 0              0                0                0                  121       1014   114       1014    104        29                  3                 0                108           16      495       50      1                249                   1                     0                   0          18
             0                17          9   3.529    144.706       321.683      47653.460          14    21                       0                 0              0                0                0                    0        164     3        164      4        98                  0                12                110           46      495       50      1                  7                   4                     0                   0           1
             0                 1          1   5.000    301.000        99.000      51986.920           8    22                       0                 0              0                0                0                    4        142     3        142      5         4                  0                 5                113           45      495       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                119            9      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            4      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54250.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
            49                12         19   1.417     45.000       946.500      61203.800         184    59                       0                 0              0                0                0                   35        601    39        601     74         0                  2                 0                110            0      495       50      1                 98                   0                     0                   0          37
             0                30         66   3.133    112.933      2003.132      98111.000         177    60                       0                 0              0                0                0                   47        657    91        657     65        69                  1                 3                112           40      495       50      1                 92                   3                     0                   0           7
             0                 5          3   3.800    194.000       239.167     105294.020           2    61                       0                 0              0                0                0                    1        164    20        164      6        64                  0                 1                101           43      495       50      1                  1                   1                     0                   0           2
             0                 1          2   3.000    265.000       172.500     108440.800           0    62                       0                 0              0                0                0                    0         67     1         67      3         6                  0                 2                110           36      495       50      1                  0                   0                     0                   0           1
             0                 1          0   6.000    403.000        49.000     110870.320           0    63                       0                 0              0                0                0                    0         61     1         61      1         3                  0                 3                108            5      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                110            1      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            1      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111460.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      495       50      1                  0                   0                     0                   0           0
