## dioPeriod = 1.0
## startTime = 1503048474.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95629.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95629.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95629.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95629.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      486       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.86159,0.89866)@640 2@(1.00014,0.96512)@853 3@(1.21052,1.06753)@853 4@(0.89895,0.97906)@568 5@(0.92438,0.97546)@568 6@(0.82787,0.90765)@1208 7@(0.97366,0.85421)@1421 8@(1.19290,0.89973)@1706 9@(1.11855,0.83070)@1706 10@(0.85390,0.77018)@1208 11@(0.87323,0.85914)@1136 12@(0.91040,0.98495)@1080 13@(0.73205,0.75756)@1299 14@(1.04280,1.15992)@1136 15@(1.01738,0.86665)@1136 16@(0.76815,1.12589)@853 17@(0.96490,0.95383)@568 18@(0.73043,0.61929)@1493 19@(1.02039,0.74745)@1208 20@(0.87802,0.89960)@1208 21@(0.82613,1.18264)@640 22@(0.98447,1.04038)@568 23@(0.83060,0.67304)@1877 24@(1.25601,0.95736)@1421 25@(0.81849,1.02618)@1280 26@(0.74109,0.86171)@1208 27@(0.89647,1.15103)@1299 28@(1.26596,0.81183)@1877 29@(0.81876,0.82993)@1664 30@(0.83479,0.81425)@1720 31@(0.79604,1.00854)@1136 32@(1.12575,0.63426)@2152 33@(1.10418,0.96554)@1421 34@(1.04448,0.92847)@1421 35@(0.92968,1.08776)@1208 36@(0.74792,1.12240)@1848 37@(0.59391,0.96478)@1989 38@(1.02421,1.00139)@568 39@(0.70387,0.68804)@2274 40@(1.08153,0.58372)@1848 41@(0.69291,0.66864)@1421 42@(0.86367,1.19525)@1421 43@(0.75311,0.76852)@1584 44@(0.75087,0.60948)@2061 45@(0.86387,0.41102)@2061 46@(1.04848,1.27764)@1704 47@(0.80610,1.38845)@1989 48@(0.89919,1.23916)@1704 49@(0.53345,0.85633)@1867
#links runNum=2 10-43@-96dBm@0.134 0-3@-93dBm@0.636 11-18@-91dBm@0.803 8-43@-94dBm@0.439 19-29@-89dBm@0.868 5-41@-93dBm@0.624 34-43@-91dBm@0.792 11-12@-83dBm@0.974 16-48@-89dBm@0.894 10-45@-92dBm@0.674 2-5@-84dBm@0.970 6-13@-85dBm@0.959 38-42@-95dBm@0.320 1-5@-86dBm@0.956 10-40@-90dBm@0.863 12-36@-87dBm@0.947 17-21@-94dBm@0.350 1-20@-88dBm@0.935 36-37@-92dBm@0.676 7-20@-94dBm@0.367 6-7@-92dBm@0.706 26-37@-90dBm@0.861 7-39@-93dBm@0.641 35-47@-91dBm@0.753 15-29@-97dBm@0.065 5-29@-92dBm@0.699 31-39@-93dBm@0.640 17-46@-97dBm@0.028 16-38@-92dBm@0.693 0-22@-80dBm@0.988 9-41@-95dBm@0.240 14-47@-92dBm@0.678 7-32@-91dBm@0.734 12-34@-95dBm@0.255 5-20@-93dBm@0.661 19-20@-90dBm@0.861 32-40@-79dBm@1.000 29-31@-89dBm@0.868 4-14@-88dBm@0.935 27-49@-97dBm@0.073 15-33@-87dBm@0.945 12-17@-78dBm@1.000 12-32@-96dBm@0.112 11-37@-93dBm@0.654 3-6@-93dBm@0.661 30-39@-90dBm@0.862 3-33@-86dBm@0.958 20-27@-94dBm@0.334 10-30@-76dBm@1.000 19-39@-93dBm@0.545 36-48@-86dBm@0.956 5-17@-83dBm@0.976 21-22@-92dBm@0.680 1-18@-92dBm@0.684 5-38@-92dBm@0.706 11-13@-96dBm@0.122 3-8@-93dBm@0.645 1-29@-93dBm@0.596 39-45@-91dBm@0.732 7-18@-93dBm@0.570 6-8@-96dBm@0.182 29-45@-95dBm@0.248 43-49@-91dBm@0.725 12-22@-94dBm@0.421 2-43@-92dBm@0.714 7-11@-89dBm@0.865 14-33@-90dBm@0.863 21-46@-89dBm@0.868 6-10@-89dBm@0.870 39-48@-96dBm@0.186 16-25@-83dBm@0.974 31-48@-94dBm@0.343 10-41@-89dBm@0.866 2-23@-94dBm@0.517 18-41@-88dBm@0.937 8-34@-88dBm@0.908 21-27@-87dBm@0.940 3-9@-93dBm@0.646 37-48@-95dBm@0.226 15-30@-86dBm@0.957 11-20@-93dBm@0.555 12-43@-97dBm@0.013 11-26@-90dBm@0.849 2-31@-93dBm@0.581 32-33@-95dBm@0.212 6-35@-92dBm@0.675 17-33@-95dBm@0.220 10-12@-96dBm@0.183 2-34@-85dBm@0.959 7-36@-92dBm@0.679 12-20@-96dBm@0.166 4-31@-88dBm@0.937 0-5@-80dBm@0.994 13-23@-95dBm@0.234 22-23@-96dBm@0.104 5-7@-96dBm@0.109 9-17@-86dBm@0.956 30-42@-94dBm@0.386 1-4@-91dBm@0.764 2-3@-93dBm@0.637 13-30@-94dBm@0.372 7-15@-95dBm@0.295 7-21@-91dBm@0.720 29-44@-88dBm@0.910 30-41@-93dBm@0.572 2-22@-92dBm@0.676 25-32@-96dBm@0.117 1-22@-91dBm@0.792 14-46@-82dBm@0.985 3-28@-93dBm@0.589 5-12@-90dBm@0.861 22-29@-89dBm@0.869 0-17@-79dBm@1.000 35-40@-95dBm@0.301 5-27@-92dBm@0.701 40-45@-91dBm@0.781 13-49@-88dBm@0.918 4-41@-93dBm@0.618 15-23@-93dBm@0.597 19-25@-92dBm@0.716 8-17@-94dBm@0.347 33-34@-80dBm@0.992 4-8@-92dBm@0.707 17-19@-87dBm@0.944 1-2@-86dBm@0.957 19-43@-93dBm@0.547 29-33@-91dBm@0.745 5-22@-93dBm@0.640 4-19@-89dBm@0.888 15-27@-92dBm@0.702 17-49@-94dBm@0.446 12-35@-94dBm@0.428 5-15@-88dBm@0.936 9-14@-93dBm@0.653 10-11@-82dBm@0.985 0-12@-95dBm@0.222 34-38@-88dBm@0.934 4-37@-96dBm@0.168 2-38@-81dBm@0.986 31-47@-96dBm@0.139 1-39@-97dBm@0.074 3-21@-93dBm@0.597 41-44@-79dBm@0.997 10-13@-88dBm@0.935 12-44@-96dBm@0.102 12-19@-91dBm@0.793 13-25@-95dBm@0.279 16-26@-90dBm@0.865 17-38@-83dBm@0.977 7-42@-96dBm@0.111 4-6@-87dBm@0.946 14-27@-84dBm@0.974 7-33@-86dBm@0.956 21-49@-96dBm@0.182 5-24@-94dBm@0.406 22-34@-95dBm@0.305 4-10@-90dBm@0.806 15-46@-96dBm@0.140 2-18@-96dBm@0.126 10-48@-95dBm@0.281 21-42@-93dBm@0.569 1-26@-86dBm@0.956 19-32@-86dBm@0.957 3-40@-95dBm@0.287 32-35@-97dBm@0.037 37-39@-90dBm@0.863 0-21@-90dBm@0.865 16-35@-87dBm@0.945 6-28@-95dBm@0.195 0-4@-85dBm@0.960 38-46@-89dBm@0.866 8-33@-95dBm@0.293 13-44@-95dBm@0.290 13-33@-94dBm@0.325 30-43@-95dBm@0.270 27-38@-97dBm@0.044 8-10@-95dBm@0.213 8-24@-90dBm@0.862 27-31@-95dBm@0.266 7-41@-92dBm@0.681 1-6@-81dBm@0.988 11-28@-97dBm@0.007 10-33@-96dBm@0.103 16-39@-93dBm@0.536 8-9@-84dBm@0.974 35-36@-97dBm@0.005 35-38@-92dBm@0.693 29-49@-96dBm@0.191 12-24@-93dBm@0.638 3-17@-94dBm@0.380 11-34@-95dBm@0.214 25-47@-95dBm@0.222 0-16@-93dBm@0.654 29-30@-91dBm@0.779 10-25@-95dBm@0.209 22-33@-89dBm@0.870 11-14@-92dBm@0.670 28-29@-96dBm@0.180 2-20@-90dBm@0.861 12-25@-95dBm@0.247 1-43@-94dBm@0.334 6-30@-95dBm@0.224 4-21@-89dBm@0.866 21-35@-85dBm@0.959 0-2@-93dBm@0.660 7-8@-93dBm@0.657 7-12@-95dBm@0.218 11-32@-94dBm@0.326 7-34@-86dBm@0.952 35-46@-88dBm@0.936 11-16@-93dBm@0.605 3-5@-94dBm@0.462 22-35@-92dBm@0.676 25-30@-96dBm@0.157 0-28@-96dBm@0.127 12-33@-94dBm@0.407 27-34@-97dBm@0.051 3-10@-97dBm@0.015 24-48@-97dBm@0.004 1-23@-95dBm@0.291 33-42@-95dBm@0.208 6-42@-94dBm@0.414 17-22@-96dBm@0.121 21-31@-92dBm@0.671 18-44@-85dBm@0.963 5-26@-97dBm@0.056 25-34@-90dBm@0.862 2-7@-87dBm@0.938 17-31@-96dBm@0.080 7-16@-95dBm@0.306 16-36@-77dBm@1.000 31-36@-84dBm@0.969 6-11@-81dBm@0.987 27-33@-94dBm@0.336 7-9@-91dBm@0.803 1-3@-92dBm@0.666 11-29@-89dBm@0.869 32-38@-96dBm@0.130 6-22@-90dBm@0.827 43-44@-85dBm@0.959 14-36@-90dBm@0.863 27-47@-89dBm@0.885 20-21@-94dBm@0.516 13-20@-87dBm@0.947 10-29@-90dBm@0.862 2-17@-94dBm@0.510 34-41@-97dBm@0.067 9-22@-90dBm@0.861 30-34@-97dBm@0.054 4-34@-86dBm@0.958 28-32@-93dBm@0.626 22-27@-95dBm@0.193 24-28@-91dBm@0.747 16-42@-84dBm@0.974 4-29@-93dBm@0.631 10-34@-91dBm@0.732 4-24@-92dBm@0.682 25-49@-91dBm@0.721 5-11@-82dBm@0.982 19-49@-95dBm@0.210 17-37@-95dBm@0.202 0-1@-89dBm@0.866 11-17@-90dBm@0.848 4-7@-84dBm@0.974 6-23@-90dBm@0.861 5-13@-91dBm@0.737 2-4@-85dBm@0.965 8-28@-90dBm@0.865 1-16@-92dBm@0.700 25-37@-89dBm@0.869 34-46@-96dBm@0.124 5-16@-95dBm@0.267 7-13@-93dBm@0.647 41-43@-82dBm@0.985 18-43@-93dBm@0.558 31-34@-94dBm@0.351 11-19@-97dBm@0.018 12-31@-92dBm@0.663 2-45@-97dBm@0.059 42-46@-87dBm@0.949 8-15@-90dBm@0.864 9-15@-81dBm@0.986 6-36@-90dBm@0.850 26-31@-94dBm@0.353 13-36@-92dBm@0.664 0-44@-96dBm@0.182 23-40@-89dBm@0.869 37-44@-96dBm@0.180 4-5@-72dBm@1.000 17-42@-91dBm@0.757 4-12@-75dBm@1.000 27-48@-92dBm@0.706 15-40@-95dBm@0.218 30-35@-92dBm@0.697 26-43@-87dBm@0.949 3-15@-95dBm@0.223 15-20@-85dBm@0.967 34-35@-96dBm@0.101 5-10@-87dBm@0.939 17-28@-97dBm@0.054 1-25@-89dBm@0.866 20-34@-92dBm@0.700 10-20@-90dBm@0.853 22-25@-95dBm@0.216 0-38@-86dBm@0.957 1-40@-96dBm@0.160 15-34@-84dBm@0.969 11-48@-97dBm@0.006 14-48@-85dBm@0.959 9-11@-94dBm@0.372
#aveChargePerCycle runNum=2 0@113.98 1@60.89 2@31.60 3@31.42 4@72.40 5@73.58 6@29.46 7@23.66 8@6.71 9@1.94 10@40.83 11@28.50 12@29.98 13@10.03 14@37.50 15@29.66 16@40.92 17@38.65 18@8.86 19@26.81 20@1.30 21@29.88 22@25.23 23@1.30 24@11.33 25@11.14 26@19.14 27@16.74 28@1.30 29@6.95 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@27.08 36@1.30 37@1.94 38@23.14 39@1.30 40@12.10 41@8.93 42@1.30 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 66            2      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      519       50      3                  0                   0                     0                   0           0
            49                 1          5   1.000     13.000        73.000       1111.940          10    19                       0                 0              0                0                0                    4        146     7        146     23         0                  0                 0                104            0      519       50      3                  5                   0                     0                   0          48
             0                25         62   2.040     88.280      2640.033      29017.680         402    20                       0                 0              0                0                1                   91        956   112        956    115        22                  2                 0                104            2      519       50      3                215                   2                     0                   0          23
             0                16          4   2.812    156.875       326.071      43896.280           0    21                       0                 0              0                0                2                    0        107    28        107      8       106                  0                 7                105           38      519       50      3                  0                   3                     0                   0           7
             0                 6          3   3.500    251.000       324.167      48664.960          18    22                       0                 0              0                0                0                   14        198    17        198      7         8                  0                 4                 98           33      519       50      3                  9                   0                     0                   0           1
             0                 1          0   5.000    389.000        71.000      52349.080           0    23                       0                 0              0                0                0                    0         73     1         73      2         7                  0                 7                 93           10      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                 93            1      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            1      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53529.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
            49                 8         26   1.750     44.750       764.000      61253.120         159    59                       0                 0              0                0                0                   47        529    42        529     79         0                  2                 0                 93            0      519       50      3                 83                   0                     0                   0          41
             0                35         45   2.343    100.314      1637.942      94020.800         227    60                       0                 0              0                0                2                   63        678    79        678     61        76                  4                 4                116           26      519       50      3                120                   4                     0                   0           6
             0                 6          0   4.000    199.500        79.167      99840.320           0    61                       0                 0              0                0                0                    0         68    18         68      1        55                  0                 4                112           37      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100504.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                 98           21      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100504.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100504.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100504.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100504.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100504.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100504.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100504.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100504.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100504.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100504.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100504.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100504.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100504.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100504.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100504.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      519       50      3                  0                   0                     0                   0           0
