## dioPeriod = 1.0
## startTime = 1503048467.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54131.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54131.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54131.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54131.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54131.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54131.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54131.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54131.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54131.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54131.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54131.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54131.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54131.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54131.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54131.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54131.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54131.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54131.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54131.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54131.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
            49                 8         23   1.500     49.250       661.000      61912.460         166    59                       0                 0              0                0                0                   38        604    40        604     67         0                  0                 0                 70            0      373       50      3                 86                   0                     0                   0          41
             0                32         57   2.688    102.125      1998.325      97076.340         209    60                       0                 0              0                0                0                   61        726    70        726     65        61                  3                 7                 57           34      373       50      3                112                   6                     0                   0           9
             0                 9          4   3.889    177.222       166.222     104616.920           0    61                       0                 0              0                0                0                    0         83    11         83      4        61                  0                12                 53           42      373       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                 60           28      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 70           10      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105551.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 70            0      373       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.19332,0.97054)@640 2@(1.15932,1.17244)@640 3@(1.41601,1.06015)@853 4@(0.95428,0.90180)@568 5@(1.28571,0.95112)@1208 6@(0.90198,0.90172)@853 7@(1.30860,0.67275)@1024 8@(1.47274,1.04918)@1371 9@(1.44628,1.29810)@1493 10@(0.95921,1.00472)@731 11@(1.41150,1.12503)@1371 12@(1.44620,0.91820)@1848 13@(1.48904,1.26671)@1493 14@(0.95560,1.08421)@640 15@(1.40515,1.00367)@853 16@(1.65479,1.00165)@1877 17@(1.51389,0.76261)@2232 18@(0.88833,1.06538)@1371 19@(1.54062,0.75398)@1706 20@(0.78056,0.95219)@1493 21@(1.50270,0.83853)@2701 22@(1.46381,1.03493)@1493 23@(1.03509,0.79125)@568 24@(1.37753,0.71374)@1755 25@(1.18381,1.17862)@1371 26@(0.87848,0.80696)@568 27@(0.77278,0.80189)@640 28@(1.05015,0.88852)@1280 29@(1.40411,1.17648)@1493 30@(1.25260,1.13470)@1208 31@(0.98271,1.00443)@512 32@(1.13909,0.77042)@1208 33@(1.15571,0.63469)@1299 34@(1.73073,0.94009)@2346 35@(1.37295,1.23579)@2061 36@(1.05129,0.94885)@1080 37@(1.48751,0.87431)@2416 38@(1.79161,0.73862)@2730 39@(1.51679,0.95359)@1939 40@(1.54107,0.71490)@1755 41@(1.15108,0.98244)@1280 42@(1.13857,1.12983)@1152 43@(1.33971,0.76165)@1493 44@(1.06839,0.91353)@640 45@(1.20682,0.95980)@1208 46@(1.35310,1.18962)@1706 47@(1.54277,0.87884)@1939 48@(1.46682,1.31033)@2061 49@(0.83689,0.78088)@731
#links runNum=3 19-38@-89dBm@0.868 1-28@-89dBm@0.868 2-9@-93dBm@0.636 28-31@-93dBm@0.604 6-27@-87dBm@0.942 0-44@-89dBm@0.867 3-30@-85dBm@0.960 7-24@-91dBm@0.726 1-8@-92dBm@0.711 17-37@-91dBm@0.725 1-5@-88dBm@0.933 2-14@-88dBm@0.935 12-22@-91dBm@0.795 7-40@-91dBm@0.790 27-44@-92dBm@0.687 32-36@-94dBm@0.434 1-45@-81dBm@0.985 36-48@-96dBm@0.123 10-45@-95dBm@0.214 26-27@-82dBm@0.984 5-14@-94dBm@0.418 3-13@-92dBm@0.687 0-1@-89dBm@0.878 34-38@-88dBm@0.922 23-27@-93dBm@0.603 0-42@-96dBm@0.132 2-3@-90dBm@0.862 9-48@-82dBm@0.980 4-26@-86dBm@0.952 29-48@-93dBm@0.641 3-22@-88dBm@0.902 23-49@-88dBm@0.934 31-36@-80dBm@0.988 10-41@-89dBm@0.887 8-15@-85dBm@0.961 13-16@-93dBm@0.655 6-10@-97dBm@0.058 8-36@-93dBm@0.589 17-24@-94dBm@0.500 5-33@-93dBm@0.584 31-42@-91dBm@0.776 2-42@-75dBm@1.000 15-46@-93dBm@0.556 3-46@-93dBm@0.635 5-12@-90dBm@0.814 28-39@-95dBm@0.205 17-21@-85dBm@0.959 24-40@-91dBm@0.769 30-45@-90dBm@0.865 6-20@-83dBm@0.974 12-47@-84dBm@0.974 10-18@-81dBm@0.987 9-13@-82dBm@0.985 19-34@-93dBm@0.649 2-41@-90dBm@0.820 2-18@-92dBm@0.700 1-43@-92dBm@0.695 1-3@-92dBm@0.710 25-35@-90dBm@0.852 2-26@-97dBm@0.017 12-43@-88dBm@0.913 28-32@-89dBm@0.886 1-33@-96dBm@0.108 1-11@-91dBm@0.728 24-47@-90dBm@0.831 2-25@-91dBm@0.786 1-2@-92dBm@0.699 8-21@-95dBm@0.288 4-18@-85dBm@0.960 17-22@-91dBm@0.730 9-35@-83dBm@0.974 4-44@-91dBm@0.741 15-42@-95dBm@0.205 14-35@-94dBm@0.431 5-19@-92dBm@0.672 30-31@-94dBm@0.411 11-13@-94dBm@0.399 1-13@-93dBm@0.625 0-15@-92dBm@0.664 16-39@-91dBm@0.794 12-21@-92dBm@0.686 16-21@-91dBm@0.798 5-7@-89dBm@0.866 13-34@-93dBm@0.602 30-39@-96dBm@0.150 5-17@-93dBm@0.583 7-12@-91dBm@0.787 24-39@-96dBm@0.103 23-33@-91dBm@0.734 8-29@-87dBm@0.949 4-15@-96dBm@0.106 19-24@-95dBm@0.231 10-30@-95dBm@0.199 4-49@-93dBm@0.638 12-17@-93dBm@0.645 2-22@-93dBm@0.637 4-28@-89dBm@0.866 19-45@-96dBm@0.174 17-19@-86dBm@0.958 5-10@-91dBm@0.747 7-17@-89dBm@0.867 8-14@-96dBm@0.108 17-35@-95dBm@0.211 5-41@-88dBm@0.911 21-25@-95dBm@0.275 1-47@-95dBm@0.226 28-41@-86dBm@0.956 3-8@-87dBm@0.939 13-35@-92dBm@0.683 24-32@-91dBm@0.793 10-26@-92dBm@0.697 29-37@-91dBm@0.736 17-32@-95dBm@0.213 7-15@-97dBm@0.004 20-25@-95dBm@0.237 41-44@-86dBm@0.952 11-29@-77dBm@1.000 0-49@-92dBm@0.706 44-49@-96dBm@0.114 23-29@-95dBm@0.220 20-31@-92dBm@0.690 12-37@-85dBm@0.965 18-30@-95dBm@0.276 16-46@-95dBm@0.230 13-39@-96dBm@0.088 5-35@-95dBm@0.275 21-24@-90dBm@0.863 9-42@-96dBm@0.166 38-45@-96dBm@0.135 13-48@-85dBm@0.962 0-26@-88dBm@0.915 31-37@-95dBm@0.305 7-23@-90dBm@0.835 5-22@-87dBm@0.948 6-31@-86dBm@0.957 11-12@-91dBm@0.723 35-48@-87dBm@0.947 22-37@-87dBm@0.943 16-36@-96dBm@0.151 8-47@-87dBm@0.944 17-39@-97dBm@0.064 5-6@-93dBm@0.525 0-2@-90dBm@0.850 21-47@-83dBm@0.974 18-26@-91dBm@0.791 25-42@-95dBm@0.262 1-39@-96dBm@0.180 13-41@-95dBm@0.246 2-30@-87dBm@0.940 4-14@-93dBm@0.553 3-19@-92dBm@0.665 14-25@-93dBm@0.638 25-30@-85dBm@0.961 10-44@-91dBm@0.803 33-44@-91dBm@0.778 5-42@-89dBm@0.882 28-36@-80dBm@0.989 22-39@-95dBm@0.305 0-23@-87dBm@0.939 13-47@-93dBm@0.627 1-20@-93dBm@0.643 21-35@-94dBm@0.330 34-43@-94dBm@0.425 4-32@-90dBm@0.826 0-6@-93dBm@0.619 9-11@-89dBm@0.869 16-19@-94dBm@0.391 41-49@-97dBm@0.017 8-45@-96dBm@0.111 1-29@-92dBm@0.664 13-15@-92dBm@0.662 8-39@-87dBm@0.942 9-15@-90dBm@0.864 29-46@-93dBm@0.555 6-33@-95dBm@0.223 18-23@-91dBm@0.780 3-9@-89dBm@0.868 5-45@-90dBm@0.864 6-44@-87dBm@0.945 42-44@-89dBm@0.868 5-11@-93dBm@0.607 1-4@-92dBm@0.709 8-43@-94dBm@0.412 2-28@-96dBm@0.159 1-7@-91dBm@0.730 13-45@-96dBm@0.181 37-47@-80dBm@0.989 20-27@-86dBm@0.951 0-31@-69dBm@1.000 2-36@-96dBm@0.133 4-10@-90dBm@0.825 0-10@-91dBm@0.738 3-5@-87dBm@0.943 21-39@-85dBm@0.967 16-40@-92dBm@0.662 10-20@-92dBm@0.684 19-21@-97dBm@0.036 0-3@-93dBm@0.649 28-44@-97dBm@0.044 15-34@-92dBm@0.685 44-46@-96dBm@0.147 20-28@-91dBm@0.717 0-4@-88dBm@0.934 36-44@-94dBm@0.453 0-28@-96dBm@0.165 0-14@-89dBm@0.895 23-28@-85dBm@0.960 46-47@-96dBm@0.158 2-6@-94dBm@0.390 3-16@-94dBm@0.505 12-40@-92dBm@0.682 26-49@-82dBm@0.985 15-48@-94dBm@0.372 3-15@-79dBm@1.000 24-36@-96dBm@0.120 23-25@-93dBm@0.658 4-5@-93dBm@0.637 23-44@-84dBm@0.974 5-32@-93dBm@0.638 39-47@-85dBm@0.965 0-7@-94dBm@0.511 12-41@-95dBm@0.223 32-33@-93dBm@0.650 0-36@-95dBm@0.273 4-6@-78dBm@1.000 2-4@-92dBm@0.661 12-16@-88dBm@0.913 3-41@-95dBm@0.320 41-43@-90dBm@0.839 0-27@-90dBm@0.849 8-9@-93dBm@0.659 16-38@-92dBm@0.675 22-30@-97dBm@0.012 5-8@-90dBm@0.863 17-45@-94dBm@0.406
#aveChargePerCycle runNum=3 0@151.13 1@77.86 2@59.90 3@62.55 4@87.43 5@47.38 6@9.79 7@46.13 8@23.60 9@23.33 10@25.14 11@20.44 12@24.58 13@37.01 14@17.20 15@28.65 16@21.76 17@10.22 18@1.30 19@21.18 20@1.30 21@1.30 22@17.57 23@48.79 24@3.76 25@3.24 26@16.60 27@13.39 28@1.94 29@9.30 30@1.30 31@29.60 32@19.02 33@3.24 34@10.83 35@1.30 36@9.66 37@1.30 38@1.30 39@1.30 40@10.25 41@10.83 42@1.30 43@1.94 44@22.43 45@1.30 46@5.83 47@6.46 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 67            8      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      495       50      4                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000        98.000       1676.160          20    19                       0                 0              0                0                0                    8        198    13        198     27         0                  0                 0                114            0      495       50      4                 11                   0                     0                   0          48
             0                29         74   2.414     91.414      2253.560      32137.220         504    20                       0                 0              0                0                0                  140       1056   115       1056    107        29                  1                 4                109            6      495       50      4                274                   7                     0                   0          19
             0                17          9   3.353    166.647       356.803      48801.760           0    21                       0                 0              0                0                0                    0         48    29         48      4        97                  0                 7                107           47      495       50      4                  0                   1                     0                   0           2
             0                 2          0   5.000    260.500        93.500      50881.000           0    22                       0                 0              0                0                0                    0        101     2        101      1         4                  0                 3                103           46      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51643.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                105           12      495       50      4                  0                   0                     0                   0           0
