## dioPeriod = 1.0
## startTime = 1503048483.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41955.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41955.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41955.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41955.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41955.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41955.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41955.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41955.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41955.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41955.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41955.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41955.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      3                  0                   0                     0                   0           0
            49                 5         29   1.400     54.200      1057.500      50382.760         216    59                       0                 0              0                0                0                   55        674    43        674     95         0                  0                 0                 91            0      488       50      3                115                   0                     0                   0          44
             0                39         46   2.590    103.205      1597.343      82649.720         116    60                       0                 0              0                0                3                   50        488    79        488     44        87                  4                 1                 98            8      488       50      3                 61                   4                     0                   0           5
             0                 5          0   3.200    192.000       149.500      86457.920           0    61                       0                 0              0                0                0                    0        100     1        100      3        45                  0                 4                108           33      488       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                101           32      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                100            4      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88179.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97417,0.82382)@568 2@(1.05895,1.12675)@568 3@(1.04093,1.00401)@568 4@(0.98494,0.98754)@512 5@(0.89419,1.27294)@853 6@(1.06345,0.97732)@731 7@(1.02058,0.92544)@1136 8@(1.27853,0.78802)@1299 9@(1.08501,1.06904)@568 10@(1.11133,1.02570)@1136 11@(0.97160,0.95730)@512 12@(0.90741,0.94699)@1080 13@(1.11872,0.84970)@731 14@(0.78925,0.90616)@1421 15@(1.01909,1.19303)@1080 16@(0.97764,1.13652)@1706 17@(0.85828,1.15384)@1280 18@(1.06870,0.92006)@1706 19@(1.18621,0.80025)@1421 20@(0.83826,0.81772)@640 21@(0.92122,1.26677)@1024 22@(1.23522,1.18428)@1592 23@(1.14706,0.86002)@640 24@(1.36145,0.78973)@1592 25@(1.13528,0.76441)@1152 26@(0.98684,1.16800)@1421 27@(1.04811,1.21970)@1421 28@(1.19513,0.68852)@1421 29@(0.74149,1.04614)@2346 30@(0.82670,0.81460)@1365 31@(1.20894,0.72170)@1421 32@(0.67804,0.81880)@1299 33@(0.92208,0.80494)@1280 34@(0.93698,1.08304)@1592 35@(0.98548,0.87649)@1136 36@(1.17622,1.06331)@1136 37@(0.79564,1.19734)@1421 38@(0.78645,0.53087)@2104 39@(1.26480,0.80446)@1776 40@(0.92412,0.61061)@2152 41@(0.80502,1.18563)@1365 42@(0.83936,1.28562)@1299 43@(1.10347,0.97027)@568 44@(1.23889,0.77493)@1299 45@(1.20734,1.28182)@1208 46@(1.00932,0.99338)@512 47@(0.79336,0.56634)@1493 48@(0.88217,0.82710)@1208 49@(1.03245,1.33532)@1421
#links runNum=3 44-47@-95dBm@0.198 4-30@-92dBm@0.678 29-33@-97dBm@0.015 11-33@-94dBm@0.376 7-17@-95dBm@0.231 1-44@-91dBm@0.800 2-11@-96dBm@0.172 14-32@-85dBm@0.962 32-39@-96dBm@0.171 0-3@-80dBm@0.994 6-32@-93dBm@0.626 0-2@-88dBm@0.935 21-42@-83dBm@0.978 30-47@-93dBm@0.631 7-12@-85dBm@0.962 4-33@-86dBm@0.956 17-35@-96dBm@0.084 8-25@-85dBm@0.959 33-48@-92dBm@0.669 7-42@-96dBm@0.095 20-38@-92dBm@0.671 20-32@-95dBm@0.212 39-44@-81dBm@0.986 12-43@-90dBm@0.862 6-28@-96dBm@0.092 7-46@-85dBm@0.960 0-40@-97dBm@0.036 9-18@-95dBm@0.218 3-46@-92dBm@0.682 5-42@-77dBm@1.000 31-39@-91dBm@0.747 4-17@-95dBm@0.308 39-49@-95dBm@0.207 3-4@-77dBm@1.000 12-20@-91dBm@0.737 6-12@-92dBm@0.665 8-12@-97dBm@0.039 12-22@-95dBm@0.283 7-40@-96dBm@0.115 9-22@-93dBm@0.548 15-46@-86dBm@0.950 2-4@-84dBm@0.971 28-44@-97dBm@0.028 25-33@-93dBm@0.543 4-38@-95dBm@0.219 18-22@-92dBm@0.704 6-15@-91dBm@0.771 5-37@-83dBm@0.976 36-43@-86dBm@0.959 2-17@-88dBm@0.929 34-37@-89dBm@0.870 1-11@-91dBm@0.785 11-34@-90dBm@0.844 4-14@-96dBm@0.092 1-18@-96dBm@0.151 5-21@-84dBm@0.974 10-22@-89dBm@0.866 4-46@-72dBm@1.000 17-41@-88dBm@0.933 11-14@-92dBm@0.664 1-26@-92dBm@0.688 11-30@-96dBm@0.184 2-15@-94dBm@0.483 2-10@-86dBm@0.955 6-48@-95dBm@0.204 9-16@-96dBm@0.181 32-36@-96dBm@0.174 9-17@-95dBm@0.288 8-15@-94dBm@0.365 27-41@-95dBm@0.309 17-36@-92dBm@0.668 35-40@-92dBm@0.690 0-1@-85dBm@0.960 23-40@-93dBm@0.635 3-5@-91dBm@0.783 5-41@-89dBm@0.891 7-39@-90dBm@0.829 30-35@-97dBm@0.005 4-5@-93dBm@0.641 14-17@-95dBm@0.208 12-35@-91dBm@0.741 17-26@-93dBm@0.640 6-30@-92dBm@0.698 4-21@-92dBm@0.675 18-33@-93dBm@0.638 8-34@-95dBm@0.294 19-24@-96dBm@0.188 3-11@-93dBm@0.525 1-46@-94dBm@0.490 1-19@-92dBm@0.665 13-23@-94dBm@0.412 12-39@-96dBm@0.110 1-33@-93dBm@0.655 6-10@-81dBm@0.985 5-16@-93dBm@0.626 8-44@-84dBm@0.973 4-11@-78dBm@1.000 1-31@-92dBm@0.678 2-9@-88dBm@0.934 2-26@-82dBm@0.985 4-49@-91dBm@0.733 9-13@-91dBm@0.764 1-27@-94dBm@0.344 2-14@-93dBm@0.638 24-44@-89dBm@0.887 8-31@-90dBm@0.863 9-49@-90dBm@0.861 1-35@-87dBm@0.945 19-40@-91dBm@0.722 34-36@-90dBm@0.865 26-49@-87dBm@0.938 14-24@-96dBm@0.104 40-48@-90dBm@0.864 3-49@-93dBm@0.654 41-48@-92dBm@0.667 18-39@-94dBm@0.407 4-9@-90dBm@0.852 33-43@-96dBm@0.079 6-19@-89dBm@0.882 5-18@-92dBm@0.666 36-45@-87dBm@0.938 42-43@-94dBm@0.366 4-25@-90dBm@0.834 0-11@-77dBm@1.000 3-7@-84dBm@0.974 26-33@-93dBm@0.652 26-43@-92dBm@0.663 10-30@-94dBm@0.485 38-47@-93dBm@0.533 26-27@-87dBm@0.943 2-19@-96dBm@0.139 15-20@-96dBm@0.086 21-41@-85dBm@0.959 40-47@-94dBm@0.397 12-14@-93dBm@0.646 16-19@-95dBm@0.285 2-34@-93dBm@0.576 10-28@-96dBm@0.151 29-34@-97dBm@0.015 18-46@-91dBm@0.721 0-38@-95dBm@0.212 16-20@-95dBm@0.197 8-23@-86dBm@0.956 25-35@-96dBm@0.161 16-42@-86dBm@0.951 32-38@-95dBm@0.291 16-29@-89dBm@0.887 1-30@-97dBm@0.059 16-26@-86dBm@0.950 9-48@-91dBm@0.745 3-30@-97dBm@0.049 1-43@-88dBm@0.930 0-6@-91dBm@0.730 0-33@-94dBm@0.483 37-41@-77dBm@1.000 11-18@-84dBm@0.974 4-10@-89dBm@0.869 8-18@-94dBm@0.353 22-27@-87dBm@0.946 4-7@-86dBm@0.956 15-48@-92dBm@0.677 17-37@-92dBm@0.707 0-46@-76dBm@1.000 1-8@-91dBm@0.732 28-43@-95dBm@0.280 45-49@-89dBm@0.868 17-43@-93dBm@0.645 19-28@-87dBm@0.946 28-35@-94dBm@0.500 8-40@-97dBm@0.013 11-17@-90dBm@0.844 9-23@-90dBm@0.864 2-40@-95dBm@0.262 13-42@-95dBm@0.225 14-20@-92dBm@0.690 0-43@-86dBm@0.954 7-8@-95dBm@0.205 10-12@-90dBm@0.859 17-22@-97dBm@0.033 13-46@-93dBm@0.530 3-17@-92dBm@0.682 26-29@-92dBm@0.669 4-15@-88dBm@0.919 39-43@-92dBm@0.669 20-47@-92dBm@0.684 0-21@-93dBm@0.544 31-45@-96dBm@0.091 12-46@-95dBm@0.223 13-43@-88dBm@0.935 24-39@-96dBm@0.094 2-45@-89dBm@0.868 10-43@-89dBm@0.867 33-38@-93dBm@0.653 34-40@-95dBm@0.248 23-35@-90dBm@0.861 10-46@-89dBm@0.866 8-24@-94dBm@0.509 12-18@-85dBm@0.967 2-13@-94dBm@0.364 23-38@-94dBm@0.364 13-45@-95dBm@0.315 1-32@-91dBm@0.738 23-24@-87dBm@0.938 21-29@-92dBm@0.664 13-19@-87dBm@0.947 0-13@-91dBm@0.749 10-18@-91dBm@0.737 6-39@-96dBm@0.182 12-38@-93dBm@0.586 30-48@-77dBm@1.000 10-15@-91dBm@0.718 7-30@-91dBm@0.785 7-32@-92dBm@0.707 32-37@-94dBm@0.486 25-39@-93dBm@0.659 7-25@-90dBm@0.832 43-44@-96dBm@0.171 4-41@-92dBm@0.676 15-37@-90dBm@0.807 41-46@-94dBm@0.442 0-9@-84dBm@0.974 33-40@-92dBm@0.698 28-33@-97dBm@0.068 1-3@-93dBm@0.660 32-46@-93dBm@0.623 13-35@-86dBm@0.950 8-33@-91dBm@0.733 6-13@-90dBm@0.825 4-12@-84dBm@0.974 6-49@-96dBm@0.075 15-16@-90dBm@0.865 7-43@-90dBm@0.865 38-46@-96dBm@0.170 2-6@-88dBm@0.931 11-15@-90dBm@0.857 1-28@-93dBm@0.646 5-27@-86dBm@0.956 0-17@-94dBm@0.416 15-43@-88dBm@0.929 1-2@-91dBm@0.732 0-27@-95dBm@0.212 3-8@-93dBm@0.533 21-37@-90dBm@0.819 0-4@-66dBm@1.000 20-29@-94dBm@0.327 20-28@-93dBm@0.643 8-39@-92dBm@0.671 10-11@-97dBm@0.027 0-20@-90dBm@0.863 10-36@-90dBm@0.823 21-43@-94dBm@0.324 6-46@-76dBm@1.000 18-26@-91dBm@0.783 13-31@-91dBm@0.779 9-11@-93dBm@0.599 27-45@-88dBm@0.937 10-45@-92dBm@0.697 36-41@-95dBm@0.299 2-36@-86dBm@0.950 29-41@-94dBm@0.324 34-43@-93dBm@0.641 6-43@-92dBm@0.713 11-26@-95dBm@0.219 30-36@-94dBm@0.494 9-44@-93dBm@0.645 0-18@-94dBm@0.347 14-34@-88dBm@0.921 10-39@-91dBm@0.746 3-36@-88dBm@0.926 19-38@-97dBm@0.038 4-8@-93dBm@0.644 25-40@-92dBm@0.688 14-16@-90dBm@0.830 3-9@-88dBm@0.934 11-48@-96dBm@0.160 3-18@-80dBm@0.989 22-42@-95dBm@0.238 0-23@-90dBm@0.844 15-31@-96dBm@0.166 0-5@-93dBm@0.644 18-19@-96dBm@0.084 15-22@-90dBm@0.864 3-43@-82dBm@0.982 5-33@-95dBm@0.290 11-36@-90dBm@0.861 3-24@-93dBm@0.577 1-48@-89dBm@0.885 3-42@-92dBm@0.706 2-3@-93dBm@0.534 1-7@-87dBm@0.944 13-25@-89dBm@0.867 18-32@-95dBm@0.309 3-6@-78dBm@1.000 25-44@-81dBm@0.985 17-34@-96dBm@0.135 4-43@-90dBm@0.827 9-34@-97dBm@0.014 19-21@-95dBm@0.259 39-40@-96dBm@0.115 13-26@-92dBm@0.711
#aveChargePerCycle runNum=3 0@116.94 1@54.84 2@41.85 3@51.49 4@82.95 5@45.01 6@39.67 7@31.69 8@18.12 9@34.59 10@21.78 11@43.71 12@19.03 13@27.82 14@10.93 15@22.06 16@10.71 17@11.54 18@1.94 19@5.72 20@39.23 21@15.27 22@2.59 23@20.28 24@2.59 25@17.21 26@1.30 27@1.94 28@1.30 29@1.30 30@9.08 31@2.59 32@2.59 33@2.59 34@1.30 35@9.57 36@1.30 37@1.30 38@3.24 39@1.94 40@3.24 41@1.94 42@1.94 43@14.50 44@1.94 45@7.14 46@15.63 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 75            6      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      4                  0                   0                     0                   0           0
            49                 1          7   1.000     15.000        68.000       1567.580          28    19                       0                 0              0                0                0                    1        250     9        250     35         0                  0                 0                123            0      490       50      4                 14                   0                     0                   0          48
             0                25         55   1.960     78.600      2187.550      28940.900         347    20                       0                 0              0                0                0                  113        857   104        857     93        30                  7                 0                125            2      490       50      4                192                   1                     0                   0          23
             0                23         10   3.087    158.783       367.145      44269.460           0    21                       0                 0              0                0                0                    0        118    35        118      3        92                  0                 3                133           32      490       50      4                  0                   4                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                120           32      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                127            4      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46286.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      490       50      4                  0                   0                     0                   0           0
