## dioPeriod = 1.0
## startTime = 1503048468.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51714.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51714.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
            49                 9         29   1.444     41.333       858.667      61250.100         202    59                       0                 0              0                0                0                   51        644    47        644     89         0                  1                 0                 72            0      504       50      3                108                   1                     0                   0          40
             0                35         45   2.686    104.514      1604.812      93767.540         188    60                       0                 0              0                0                0                   38        641    88        641     49        81                  2                12                 94           44      504       50      3                100                   3                     0                   0           5
             0                 4          2   3.500    177.750       175.750      99857.660           0    61                       0                 0              0                0                0                    0         69     1         69      1        48                  0                15                 89           50      504       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    278.000        69.000     101450.780           0    62                       0                 0              0                0                0                    0         32     1         32      2         1                  0                 5                 77           29      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                 79            3      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 73            3      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101598.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      504       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12727,0.79438)@640 2@(1.15540,0.97616)@640 3@(1.03749,0.85327)@640 4@(1.04716,0.72550)@853 5@(0.76813,1.02235)@731 6@(1.15068,0.91421)@853 7@(1.15588,0.87832)@853 8@(1.39697,0.72784)@1280 9@(1.31589,0.74902)@1493 10@(1.16314,0.96795)@1493 11@(1.00120,0.84562)@1280 12@(1.42650,0.71521)@1280 13@(1.16154,0.50904)@1421 14@(1.12812,0.48195)@1371 15@(1.09594,0.62134)@1664 16@(1.42565,0.75364)@1706 17@(1.01611,1.16517)@1664 18@(1.27442,0.68947)@1706 19@(1.06728,0.65290)@1208 20@(1.35165,0.70960)@1493 21@(1.11045,0.60644)@2133 22@(1.08509,0.86054)@1421 23@(1.26220,0.62961)@1280 24@(1.14131,0.54133)@1371 25@(1.24454,1.00940)@1493 26@(1.08244,0.83134)@1208 27@(1.18540,1.15747)@1280 28@(1.34133,0.66611)@1371 29@(1.23406,0.64990)@1280 30@(0.89499,0.43337)@1877 31@(1.19755,0.86060)@1208 32@(1.19076,1.36511)@2346 33@(1.34988,0.76220)@1493 34@(1.12386,0.93601)@1208 35@(1.20140,1.01719)@1152 36@(1.12165,1.21149)@2061 37@(1.35747,0.54295)@2517 38@(1.03481,0.50052)@1776 39@(0.79590,0.52176)@2224 40@(0.93079,0.57933)@1939 41@(1.18066,0.53792)@1421 42@(1.17889,0.58778)@1920 43@(1.14855,0.63633)@1208 44@(1.58012,0.91647)@2011 45@(1.45796,0.68969)@1848 46@(1.58930,0.91368)@1493 47@(1.06122,0.93923)@640 48@(0.89815,0.75040)@1421 49@(1.06393,0.87117)@1152
#links runNum=3 11-28@-95dBm@0.199 31-47@-92dBm@0.714 21-24@-78dBm@1.000 2-34@-87dBm@0.946 11-37@-95dBm@0.208 3-11@-82dBm@0.981 38-39@-88dBm@0.933 26-37@-97dBm@0.029 1-29@-90dBm@0.860 28-31@-89dBm@0.868 13-24@-93dBm@0.583 28-38@-92dBm@0.690 10-16@-92dBm@0.670 10-26@-86dBm@0.952 33-40@-94dBm@0.345 20-42@-91dBm@0.725 0-3@-90dBm@0.860 39-48@-93dBm@0.592 12-26@-93dBm@0.596 19-21@-93dBm@0.602 20-37@-86dBm@0.955 2-28@-92dBm@0.704 20-48@-96dBm@0.107 21-49@-92dBm@0.695 7-8@-93dBm@0.647 25-42@-96dBm@0.120 20-28@-94dBm@0.356 8-24@-96dBm@0.093 14-49@-94dBm@0.514 12-44@-91dBm@0.724 12-16@-83dBm@0.974 35-44@-92dBm@0.676 1-23@-91dBm@0.802 4-10@-93dBm@0.658 24-37@-91dBm@0.781 16-20@-82dBm@0.983 35-36@-89dBm@0.868 3-42@-94dBm@0.474 5-35@-93dBm@0.532 26-39@-95dBm@0.320 18-39@-96dBm@0.148 2-47@-95dBm@0.193 0-10@-96dBm@0.109 11-29@-92dBm@0.671 3-9@-93dBm@0.607 19-23@-92dBm@0.696 36-42@-97dBm@0.017 0-47@-89dBm@0.872 12-45@-82dBm@0.985 37-46@-94dBm@0.452 6-20@-90dBm@0.862 18-29@-80dBm@0.990 29-41@-95dBm@0.193 8-20@-75dBm@1.000 0-1@-90dBm@0.863 23-43@-95dBm@0.225 38-42@-85dBm@0.959 1-24@-91dBm@0.731 4-16@-92dBm@0.671 41-48@-93dBm@0.651 26-33@-97dBm@0.046 3-17@-93dBm@0.660 33-34@-91dBm@0.734 5-17@-92dBm@0.667 15-43@-78dBm@1.000 8-16@-81dBm@0.985 4-40@-97dBm@0.007 29-30@-96dBm@0.146 9-37@-93dBm@0.569 6-13@-93dBm@0.640 29-44@-96dBm@0.083 21-39@-92dBm@0.685 0-2@-89dBm@0.867 16-18@-91dBm@0.758 6-27@-90dBm@0.829 24-42@-83dBm@0.974 10-43@-92dBm@0.693 23-45@-88dBm@0.937 7-23@-90dBm@0.861 6-34@-95dBm@0.237 13-28@-97dBm@0.009 23-38@-92dBm@0.702 0-7@-92dBm@0.679 22-26@-70dBm@1.000 3-14@-92dBm@0.700 10-49@-83dBm@0.974 11-19@-88dBm@0.936 21-43@-75dBm@1.000 20-23@-86dBm@0.953 24-40@-93dBm@0.637 1-14@-91dBm@0.748 34-47@-93dBm@0.563 10-32@-93dBm@0.655 24-48@-93dBm@0.622 21-30@-90dBm@0.863 4-41@-88dBm@0.912 12-20@-87dBm@0.938 2-27@-90dBm@0.824 20-36@-96dBm@0.175 25-46@-95dBm@0.215 13-14@-80dBm@0.992 19-26@-89dBm@0.891 2-5@-93dBm@0.534 26-27@-95dBm@0.260 16-33@-78dBm@1.000 8-22@-95dBm@0.234 13-21@-92dBm@0.672 9-21@-89dBm@0.866 27-36@-87dBm@0.945 9-46@-90dBm@0.818 11-14@-94dBm@0.514 19-39@-93dBm@0.592 1-11@-91dBm@0.804 7-27@-91dBm@0.722 25-33@-95dBm@0.225 4-48@-88dBm@0.925 9-28@-85dBm@0.959 1-5@-93dBm@0.605 8-34@-94dBm@0.378 16-47@-96dBm@0.080 13-41@-78dBm@1.000 22-30@-94dBm@0.399 6-12@-93dBm@0.644 23-28@-94dBm@0.434 1-40@-96dBm@0.191 20-21@-95dBm@0.224 2-7@-92dBm@0.709 9-12@-88dBm@0.905 11-38@-97dBm@0.002 23-25@-94dBm@0.496 31-33@-92dBm@0.694 1-19@-88dBm@0.911 27-32@-91dBm@0.722 35-47@-93dBm@0.634 14-30@-92dBm@0.666 24-49@-91dBm@0.775 0-6@-92dBm@0.680 2-11@-86dBm@0.953 6-22@-81dBm@0.986 20-31@-87dBm@0.940 26-45@-92dBm@0.667 24-41@-76dBm@1.000 3-31@-89dBm@0.879 11-45@-97dBm@0.068 18-19@-95dBm@0.306 25-35@-79dBm@0.995 17-32@-93dBm@0.595 9-43@-95dBm@0.222 25-26@-94dBm@0.384 4-31@-88dBm@0.937 15-21@-67dBm@1.000 9-13@-96dBm@0.139 7-14@-94dBm@0.342 9-31@-90dBm@0.865 9-18@-80dBm@0.991 28-33@-92dBm@0.680 4-22@-83dBm@0.974 13-22@-93dBm@0.658 10-25@-88dBm@0.906 2-31@-87dBm@0.939 1-4@-91dBm@0.786 31-34@-92dBm@0.687 0-4@-92dBm@0.684 29-49@-97dBm@0.021 15-42@-85dBm@0.960 6-10@-79dBm@1.000 19-45@-93dBm@0.579 4-11@-87dBm@0.944 15-40@-92dBm@0.703 13-42@-89dBm@0.894 10-34@-85dBm@0.966 11-33@-92dBm@0.679 13-43@-87dBm@0.941 42-49@-93dBm@0.550 7-9@-89dBm@0.867 40-42@-94dBm@0.375 47-48@-96dBm@0.182 42-43@-82dBm@0.985 9-10@-91dBm@0.727 17-36@-92dBm@0.710 23-33@-90dBm@0.865 7-22@-97dBm@0.012 14-39@-93dBm@0.634 23-42@-88dBm@0.916 2-6@-89dBm@0.869 26-49@-95dBm@0.193 19-28@-93dBm@0.561 7-31@-86dBm@0.956 1-13@-96dBm@0.143 22-25@-93dBm@0.647 1-44@-95dBm@0.294 20-46@-92dBm@0.717 28-37@-88dBm@0.936 8-29@-86dBm@0.952 3-49@-73dBm@1.000 10-23@-92dBm@0.690 3-10@-85dBm@0.960 10-41@-97dBm@0.064 4-18@-92dBm@0.687 34-40@-93dBm@0.650 12-13@-92dBm@0.683 29-37@-85dBm@0.961 7-10@-81dBm@0.985 38-48@-95dBm@0.204 2-45@-97dBm@0.050 1-15@-93dBm@0.593 13-18@-92dBm@0.687 9-24@-93dBm@0.580 16-21@-97dBm@0.058 3-35@-95dBm@0.315 4-15@-89dBm@0.869 10-11@-89dBm@0.877 14-40@-88dBm@0.938 18-28@-89dBm@0.884 1-43@-86dBm@0.955 7-17@-93dBm@0.648 35-42@-94dBm@0.515 11-26@-87dBm@0.949 18-42@-93dBm@0.639 2-46@-93dBm@0.611 4-33@-91dBm@0.804 33-43@-94dBm@0.471 4-19@-94dBm@0.390 20-49@-94dBm@0.401 46-49@-95dBm@0.245 4-13@-88dBm@0.927 34-48@-91dBm@0.766 27-34@-94dBm@0.410 3-19@-90dBm@0.864 9-15@-95dBm@0.279 0-22@-96dBm@0.137 1-7@-93dBm@0.525 28-41@-88dBm@0.937 18-43@-95dBm@0.281 1-47@-90dBm@0.826 42-48@-97dBm@0.040 2-4@-91dBm@0.741 25-48@-94dBm@0.489 14-21@-86dBm@0.954 2-3@-88dBm@0.937 24-38@-87dBm@0.946 1-2@-86dBm@0.958 0-5@-91dBm@0.722 10-35@-80dBm@0.993 12-14@-97dBm@0.013 1-8@-89dBm@0.869 20-33@-96dBm@0.114 19-37@-96dBm@0.144 3-47@-83dBm@0.976 26-29@-96dBm@0.151 2-35@-77dBm@1.000 10-36@-88dBm@0.933 3-22@-95dBm@0.259 4-23@-95dBm@0.298 12-31@-91dBm@0.743 2-17@-94dBm@0.514 14-38@-96dBm@0.154 7-15@-93dBm@0.654 38-41@-88dBm@0.935 25-31@-86dBm@0.958 2-9@-92dBm@0.662 8-9@-96dBm@0.125 6-47@-96dBm@0.131 2-10@-92dBm@0.699 5-32@-96dBm@0.167 1-3@-92dBm@0.709 37-40@-94dBm@0.466 29-43@-80dBm@0.991 7-25@-90dBm@0.839 31-43@-95dBm@0.281 5-34@-94dBm@0.377 1-33@-94dBm@0.338 12-29@-87dBm@0.948 20-30@-96dBm@0.191 19-38@-87dBm@0.939 9-33@-83dBm@0.974 36-48@-96dBm@0.118 2-26@-86dBm@0.958 16-44@-92dBm@0.691 1-12@-90dBm@0.819 14-29@-89dBm@0.877 39-40@-95dBm@0.298 9-49@-94dBm@0.521 27-31@-91dBm@0.762 8-12@-86dBm@0.958 21-48@-90dBm@0.848 4-35@-91dBm@0.725 1-6@-83dBm@0.974 35-37@-96dBm@0.180 11-22@-97dBm@0.023 8-45@-97dBm@0.028 4-30@-93dBm@0.582 10-47@-94dBm@0.516 2-25@-94dBm@0.398 4-42@-89dBm@0.869 17-40@-96dBm@0.152 2-8@-94dBm@0.521 41-43@-86dBm@0.955 19-22@-89dBm@0.868 8-49@-94dBm@0.335
#aveChargePerCycle runNum=3 0@144.00 1@91.00 2@80.29 3@73.21 4@59.83 5@20.50 6@39.14 7@48.05 8@16.56 9@18.80 10@19.16 11@8.47 12@25.78 13@14.52 14@29.89 15@7.94 16@11.32 17@12.52 18@3.24 19@33.60 20@17.72 21@3.17 22@14.40 23@18.93 24@38.61 25@3.24 26@5.72 27@22.96 28@11.64 29@1.30 30@1.94 31@1.30 32@1.94 33@3.24 34@11.79 35@13.83 36@1.30 37@1.30 38@4.90 39@1.94 40@1.94 41@1.30 42@1.30 43@12.00 44@2.59 45@1.30 46@1.94 47@33.49 48@2.59 49@18.53
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                106            2      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      538       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      538       50      4                  0                   0                     0                   0           0
