## dioPeriod = 1.0
## startTime = 1503048475.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52243.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52243.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52243.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52243.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52243.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52243.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52243.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52243.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52243.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52243.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52243.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52243.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52243.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52243.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52243.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
            49                 7         24   1.714     38.571       763.833      59183.480         207    59                       0                 0              0                0                0                   53        642    35        642     74         0                  0                 0                 85            0      466       50      3                108                   0                     0                   0          42
             0                38         43   2.289     96.974      1856.917      94604.480         232    60                       0                 0              0                0                0                   63        699    72        699     59        67                  4                 3                 83           12      466       50      3                122                   6                     0                   0           4
             0                 3          1   4.333    193.667       144.000      99467.380           2    61                       0                 0              0                0                0                    2        122     9        122      5        56                  0                 7                 86           34      466       50      3                  1                   1                     0                   0           1
             0                 1          0   5.000    262.000        79.000     101823.100           0    62                       0                 0              0                0                0                    0         85     1         85      0         3                  0                 2                 81           17      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                 92            8      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 87            8      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101995.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      466       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.13430,0.90996)@568 2@(1.04877,1.13507)@731 3@(1.11243,0.92098)@640 4@(1.05746,0.86252)@568 5@(1.00192,1.24870)@640 6@(0.99722,1.13944)@1243 7@(1.07535,1.04572)@731 8@(1.19604,0.91000)@1136 9@(1.03944,0.97123)@568 10@(0.89759,1.18356)@1755 11@(1.06046,1.29712)@1208 12@(0.94279,0.98703)@640 13@(1.00465,0.91071)@1208 14@(0.90800,1.25262)@1584 15@(0.92445,0.91947)@1208 16@(1.03438,1.05599)@731 17@(1.09722,0.79187)@1280 18@(0.88138,0.94530)@1371 19@(0.99701,1.04916)@1371 20@(1.16982,0.85645)@853 21@(1.10189,0.76407)@1136 22@(0.87907,1.31464)@1208 23@(0.82657,1.19645)@1208 24@(0.93338,0.92544)@731 25@(0.83219,0.84476)@640 26@(1.19483,1.05125)@1848 27@(0.92766,0.76873)@1776 28@(1.02492,0.62642)@1371 29@(0.77496,1.01378)@1371 30@(0.92335,0.67217)@1136 31@(0.87756,0.85868)@853 32@(1.28762,0.90488)@1421 33@(0.86430,0.81602)@1280 34@(0.90358,1.34064)@853 35@(0.75618,1.02166)@1371 36@(0.70139,0.92332)@1974 37@(0.67371,0.85539)@1299 38@(1.02927,1.28375)@1811 39@(1.25251,0.75467)@1421 40@(0.98197,1.14959)@1811 41@(0.87279,0.73879)@1989 42@(0.89499,1.04965)@640 43@(1.23587,1.07874)@1299 44@(0.90531,1.18060)@1592 45@(0.92591,1.22394)@1920 46@(0.97934,1.40493)@1371 47@(0.80626,1.02258)@2061 48@(1.19152,0.74361)@1421 49@(1.22985,0.83667)@1371
#links runNum=3 5-11@-82dBm@0.984 7-12@-84dBm@0.973 13-45@-94dBm@0.467 32-43@-92dBm@0.709 29-31@-91dBm@0.732 39-48@-76dBm@1.000 2-6@-77dBm@1.000 26-27@-92dBm@0.673 8-14@-94dBm@0.373 14-16@-96dBm@0.187 4-8@-92dBm@0.710 6-38@-88dBm@0.929 0-7@-92dBm@0.702 10-14@-86dBm@0.952 1-2@-88dBm@0.918 35-44@-97dBm@0.005 17-20@-90dBm@0.860 27-41@-97dBm@0.062 2-16@-82dBm@0.985 26-46@-93dBm@0.602 6-40@-82dBm@0.985 5-18@-91dBm@0.755 10-44@-65dBm@1.000 0-25@-89dBm@0.899 1-20@-94dBm@0.401 22-38@-96dBm@0.155 14-33@-96dBm@0.176 0-16@-92dBm@0.717 24-31@-83dBm@0.978 29-32@-95dBm@0.241 6-9@-94dBm@0.504 0-12@-89dBm@0.879 40-42@-87dBm@0.945 30-35@-96dBm@0.076 29-42@-88dBm@0.915 34-42@-94dBm@0.468 24-28@-91dBm@0.782 14-34@-80dBm@0.989 8-32@-90dBm@0.855 30-42@-93dBm@0.590 0-4@-88dBm@0.935 21-27@-89dBm@0.891 7-8@-95dBm@0.299 6-19@-81dBm@0.987 1-8@-83dBm@0.974 11-29@-93dBm@0.617 5-43@-95dBm@0.282 4-30@-88dBm@0.933 30-31@-88dBm@0.934 3-9@-94dBm@0.479 12-40@-92dBm@0.665 2-35@-90dBm@0.858 36-44@-94dBm@0.408 11-38@-76dBm@1.000 15-44@-93dBm@0.534 19-25@-95dBm@0.196 33-37@-91dBm@0.737 7-33@-97dBm@0.020 19-40@-90dBm@0.861 3-28@-92dBm@0.712 4-35@-93dBm@0.534 39-49@-96dBm@0.166 18-22@-92dBm@0.688 12-38@-92dBm@0.711 15-36@-94dBm@0.387 26-48@-91dBm@0.770 9-43@-88dBm@0.935 3-7@-92dBm@0.695 12-14@-93dBm@0.524 1-26@-94dBm@0.460 17-33@-90dBm@0.863 6-47@-95dBm@0.230 20-47@-96dBm@0.086 13-38@-92dBm@0.702 36-37@-78dBm@1.000 10-25@-92dBm@0.695 20-48@-83dBm@0.975 1-3@-93dBm@0.594 5-44@-86dBm@0.957 2-34@-94dBm@0.354 3-44@-94dBm@0.363 15-17@-95dBm@0.237 28-49@-96dBm@0.086 20-42@-95dBm@0.196 3-5@-91dBm@0.732 30-41@-87dBm@0.944 36-47@-92dBm@0.679 20-49@-87dBm@0.945 11-18@-96dBm@0.129 3-4@-90dBm@0.865 14-46@-95dBm@0.226 21-28@-93dBm@0.631 1-9@-82dBm@0.985 22-47@-92dBm@0.700 6-33@-91dBm@0.746 6-44@-85dBm@0.961 6-28@-96dBm@0.128 18-42@-93dBm@0.592 0-1@-88dBm@0.932 24-30@-94dBm@0.365 3-42@-97dBm@0.037 1-36@-96dBm@0.166 27-42@-95dBm@0.199 4-41@-96dBm@0.182 2-3@-93dBm@0.625 14-38@-97dBm@0.041 14-15@-92dBm@0.704 13-19@-87dBm@0.940 20-21@-86dBm@0.954 13-21@-90dBm@0.862 11-31@-94dBm@0.329 0-24@-92dBm@0.705 9-36@-94dBm@0.376 13-36@-95dBm@0.228 4-12@-89dBm@0.868 28-31@-94dBm@0.336 12-44@-90dBm@0.832 19-49@-96dBm@0.159 4-14@-95dBm@0.208 18-35@-88dBm@0.935 15-28@-95dBm@0.228 5-10@-89dBm@0.885 8-21@-96dBm@0.167 2-43@-87dBm@0.949 0-41@-95dBm@0.264 13-40@-97dBm@0.050 33-38@-95dBm@0.205 29-40@-91dBm@0.731 22-46@-87dBm@0.938 3-49@-91dBm@0.745 6-42@-89dBm@0.866 15-24@-74dBm@1.000 32-49@-91dBm@0.727 35-47@-84dBm@0.971 10-37@-96dBm@0.145 3-13@-87dBm@0.948 15-16@-86dBm@0.957 10-39@-97dBm@0.025 6-36@-91dBm@0.727 13-17@-92dBm@0.672 12-18@-93dBm@0.642 2-46@-90dBm@0.861 9-44@-93dBm@0.652 9-21@-89dBm@0.897 31-41@-90dBm@0.833 5-23@-87dBm@0.941 40-45@-88dBm@0.935 3-16@-94dBm@0.441 0-31@-92dBm@0.679 33-39@-93dBm@0.656 9-38@-92dBm@0.674 14-24@-90dBm@0.807 5-45@-94dBm@0.421 19-28@-96dBm@0.147 12-16@-96dBm@0.186 15-19@-91dBm@0.740 4-25@-92dBm@0.704 2-19@-89dBm@0.870 17-21@-71dBm@1.000 14-45@-79dBm@1.000 3-20@-93dBm@0.650 9-49@-95dBm@0.222 0-44@-97dBm@0.006 4-6@-92dBm@0.703 14-35@-93dBm@0.639 24-48@-93dBm@0.652 7-14@-94dBm@0.356 9-45@-95dBm@0.219 19-36@-93dBm@0.558 28-33@-88dBm@0.908 34-45@-94dBm@0.454 24-38@-96dBm@0.132 0-9@-82dBm@0.982 2-5@-92dBm@0.662 4-20@-82dBm@0.985 8-13@-87dBm@0.939 0-2@-91dBm@0.791 14-49@-96dBm@0.187 31-33@-75dBm@1.000 27-33@-82dBm@0.985 32-48@-94dBm@0.361 22-45@-89dBm@0.895 35-49@-97dBm@0.019 4-10@-92dBm@0.693 1-44@-93dBm@0.535 27-40@-96dBm@0.164 10-11@-90dBm@0.862 3-17@-90dBm@0.864 48-49@-83dBm@0.979 13-23@-94dBm@0.323 18-27@-87dBm@0.943 5-26@-95dBm@0.198 6-34@-91dBm@0.801 17-39@-86dBm@0.951 14-29@-93dBm@0.550 13-27@-84dBm@0.971 25-31@-83dBm@0.976 6-16@-95dBm@0.258 21-26@-91dBm@0.802 13-18@-93dBm@0.650 23-34@-95dBm@0.228 4-17@-93dBm@0.655 24-45@-94dBm@0.499 1-39@-92dBm@0.686 12-29@-92dBm@0.715 15-37@-95dBm@0.192 7-48@-95dBm@0.200 8-49@-87dBm@0.949 0-20@-92dBm@0.688 34-38@-96dBm@0.139 6-25@-94dBm@0.378 12-42@-79dBm@1.000 9-16@-89dBm@0.873 37-42@-91dBm@0.797 0-42@-89dBm@0.893 25-44@-93dBm@0.567 29-35@-91dBm@0.787 2-25@-94dBm@0.323 33-35@-89dBm@0.890 7-20@-96dBm@0.152 10-23@-87dBm@0.941 38-40@-91dBm@0.761 28-30@-89dBm@0.867 24-36@-97dBm@0.028 23-42@-93dBm@0.660 1-4@-93dBm@0.531 0-5@-89dBm@0.875 4-9@-87dBm@0.946 9-12@-87dBm@0.945 11-49@-96dBm@0.178 24-37@-91dBm@0.734 18-30@-93dBm@0.658 45-46@-87dBm@0.946 7-9@-97dBm@0.065 10-36@-93dBm@0.641 3-33@-90dBm@0.864 16-20@-91dBm@0.802 3-15@-86dBm@0.956 7-15@-95dBm@0.225 22-40@-89dBm@0.883 35-42@-95dBm@0.285 28-32@-93dBm@0.574 11-13@-92dBm@0.677 6-11@-95dBm@0.306 19-31@-90dBm@0.836 33-41@-95dBm@0.229 7-11@-93dBm@0.653 24-27@-86dBm@0.957 1-7@-84dBm@0.970 19-26@-93dBm@0.637 12-21@-96dBm@0.136 38-43@-96dBm@0.097 1-11@-96dBm@0.182 26-43@-83dBm@0.974 2-14@-92dBm@0.683 24-32@-95dBm@0.263 7-17@-93dBm@0.637 8-43@-88dBm@0.920 6-43@-93dBm@0.641 0-3@-89dBm@0.880 7-26@-83dBm@0.977 42-45@-96dBm@0.121 10-22@-87dBm@0.940 6-23@-86dBm@0.956 5-35@-96dBm@0.165 25-27@-83dBm@0.974 4-7@-91dBm@0.760 7-28@-94dBm@0.510 23-35@-88dBm@0.925 1-21@-87dBm@0.940 27-28@-92dBm@0.681 5-22@-83dBm@0.974 36-45@-94dBm@0.382 8-41@-93dBm@0.644 1-32@-92dBm@0.678 16-38@-97dBm@0.020 12-15@-88dBm@0.935 21-49@-94dBm@0.511 9-37@-92dBm@0.702 3-6@-93dBm@0.541 14-44@-88dBm@0.931 2-10@-93dBm@0.539 35-40@-94dBm@0.374 14-19@-92dBm@0.681 21-33@-93dBm@0.642 8-9@-85dBm@0.963 3-8@-83dBm@0.978 7-40@-88dBm@0.937 10-19@-96dBm@0.176 0-34@-93dBm@0.653 1-17@-96dBm@0.142 45-47@-95dBm@0.200 25-29@-96dBm@0.155
#aveChargePerCycle runNum=3 0@147.19 1@66.93 2@47.75 3@70.80 4@67.43 5@51.95 6@25.05 7@30.16 8@27.05 9@47.23 10@2.59 11@13.29 12@37.13 13@30.40 14@9.58 15@1.30 16@8.09 17@9.57 18@12.00 19@8.68 20@28.02 21@29.41 22@18.21 23@8.56 24@36.57 25@12.80 26@1.94 27@1.30 28@5.88 29@1.94 30@10.83 31@37.20 32@1.94 33@12.74 34@2.59 35@13.78 36@10.25 37@14.10 38@1.30 39@1.94 40@1.30 41@1.30 42@31.48 43@1.30 44@1.30 45@3.24 46@1.94 47@1.30 48@1.30 49@10.00
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                116            8      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      513       50      4                  0                   0                     0                   0           0
            49                 2          5   1.000      8.500        56.000       1823.760          22    19                       0                 0              0                0                0                    8        188    13        188     33         0                  0                 0                148            0      513       50      4                 11                   0                     0                   0          47
             0                31         70   2.258     81.516      2301.295      31451.200         385    20                       0                 0              0                0                0                  134        948   105        948     97        33                  4                 1                148            7      513       50      4                207                   4                     0                   0          16
             0                16          4   3.500    166.750       213.108      45478.600           2    21                       0                 0              0                0                0                    2        129    28        129      5        83                  0                13                153           49      513       50      4                  1                   3                     0                   0           0
             0                 0          0       0          0             0      47348.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                141           48      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47348.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                142            9      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47348.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47348.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47348.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      513       50      4                  0                   0                     0                   0           0
