## dioPeriod = 1.0
## startTime = 1503048399.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89134.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89134.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89134.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89134.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      565       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.07598,1.05689)@731 2@(0.99349,1.01624)@568 3@(1.21632,1.20051)@853 4@(1.02495,0.95441)@1462 5@(1.01632,0.95133)@853 6@(0.94192,1.10864)@568 7@(1.08129,1.05153)@1299 8@(1.03309,1.00338)@1299 9@(0.91182,0.77238)@2102 10@(1.11559,0.96175)@731 11@(1.30081,0.86886)@1584 12@(0.93248,0.67682)@1584 13@(1.09702,1.01993)@731 14@(1.17934,0.93410)@1584 15@(1.30692,1.19664)@1462 16@(0.97358,0.93777)@1299 17@(1.22911,1.15238)@853 18@(0.99654,1.04478)@731 19@(0.92577,1.09488)@2323 20@(1.15817,0.94493)@1299 21@(0.99113,1.17093)@1867 22@(1.11233,0.71708)@2193 23@(1.02998,0.88744)@1299 24@(1.07033,1.09696)@853 25@(0.92563,1.31199)@1706 26@(1.12763,0.74304)@1421 27@(0.93695,0.92162)@1299 28@(1.06335,1.01498)@1299 29@(1.09945,0.88969)@1243 30@(1.24999,0.96020)@1299 31@(0.99335,1.16549)@1299 32@(0.94915,1.17881)@731 33@(1.16760,0.67460)@2102 34@(0.74003,1.16253)@1706 35@(1.22944,0.86315)@1706 36@(1.31176,1.25317)@2152 37@(0.76925,1.09535)@1024 38@(1.18850,0.88770)@1462 39@(0.92609,0.99310)@640 40@(1.03797,1.20870)@1755 41@(1.18425,0.96663)@1371 42@(1.05969,1.10070)@1136 43@(1.44717,0.86272)@2315 44@(1.25891,1.11166)@1299 45@(1.28265,1.01632)@1584 46@(0.98149,1.18030)@1462 47@(0.73868,1.10959)@1939 48@(0.81730,1.04241)@731 49@(1.24331,0.88925)@1493
#links runNum=2 17-44@-90dBm@0.861 24-30@-90dBm@0.862 10-18@-94dBm@0.361 6-14@-92dBm@0.683 8-36@-92dBm@0.686 31-32@-81dBm@0.986 1-4@-91dBm@0.736 1-2@-89dBm@0.869 10-27@-86dBm@0.952 5-20@-84dBm@0.974 39-48@-95dBm@0.218 7-16@-89dBm@0.882 21-46@-96dBm@0.182 7-24@-94dBm@0.384 42-44@-96dBm@0.146 2-30@-94dBm@0.333 24-42@-77dBm@1.000 24-39@-93dBm@0.637 21-25@-91dBm@0.725 3-5@-93dBm@0.636 8-10@-96dBm@0.171 21-36@-94dBm@0.332 8-24@-81dBm@0.985 42-46@-90dBm@0.864 0-26@-95dBm@0.273 5-25@-92dBm@0.685 0-7@-96dBm@0.119 8-32@-88dBm@0.906 40-41@-91dBm@0.739 20-44@-93dBm@0.661 0-37@-93dBm@0.538 8-18@-92dBm@0.681 27-47@-90dBm@0.862 27-48@-94dBm@0.507 30-38@-88dBm@0.916 19-35@-94dBm@0.464 2-5@-83dBm@0.974 42-49@-96dBm@0.189 0-48@-91dBm@0.739 10-24@-97dBm@0.028 31-40@-92dBm@0.714 4-30@-89dBm@0.881 10-35@-86dBm@0.952 1-3@-92dBm@0.706 15-44@-97dBm@0.015 15-48@-96dBm@0.176 10-28@-82dBm@0.985 2-21@-95dBm@0.277 46-47@-93dBm@0.639 18-41@-95dBm@0.286 10-41@-89dBm@0.897 1-23@-86dBm@0.958 14-18@-88dBm@0.937 20-29@-82dBm@0.984 9-29@-91dBm@0.796 9-12@-94dBm@0.519 31-46@-74dBm@1.000 10-15@-92dBm@0.677 34-37@-80dBm@0.993 1-21@-96dBm@0.140 11-13@-89dBm@0.889 34-39@-91dBm@0.735 7-13@-79dBm@0.998 8-13@-90dBm@0.861 0-6@-86dBm@0.954 26-27@-95dBm@0.226 15-32@-92dBm@0.684 0-39@-90dBm@0.848 22-29@-96dBm@0.160 2-4@-92dBm@0.685 0-1@-91dBm@0.779 34-41@-94dBm@0.387 4-10@-97dBm@0.038 20-24@-88dBm@0.921 16-39@-82dBm@0.985 41-45@-95dBm@0.270 10-20@-80dBm@0.993 12-14@-94dBm@0.415 16-18@-95dBm@0.280 1-6@-88dBm@0.934 30-49@-83dBm@0.974 2-23@-87dBm@0.944 15-29@-96dBm@0.155 7-11@-93dBm@0.524 7-21@-86dBm@0.955 2-26@-93dBm@0.659 8-23@-97dBm@0.036 39-42@-86dBm@0.954 5-49@-90dBm@0.861 6-7@-88dBm@0.912 22-43@-92dBm@0.665 20-37@-96dBm@0.100 4-34@-93dBm@0.537 31-42@-96dBm@0.079 10-14@-92dBm@0.715 41-44@-88dBm@0.935 0-5@-93dBm@0.655 28-29@-86dBm@0.953 13-28@-91dBm@0.756 11-49@-93dBm@0.532 0-17@-92dBm@0.689 2-3@-93dBm@0.533 1-14@-92dBm@0.667 3-24@-90dBm@0.864 1-5@-91dBm@0.787 10-11@-93dBm@0.661 11-22@-93dBm@0.658 7-19@-93dBm@0.546 24-31@-97dBm@0.022 18-32@-91dBm@0.745 4-6@-93dBm@0.551 32-46@-97dBm@0.037 3-45@-91dBm@0.743 6-13@-88dBm@0.924 34-47@-90dBm@0.826 14-35@-92dBm@0.674 29-33@-91dBm@0.743 6-39@-83dBm@0.974 28-30@-96dBm@0.147 30-46@-93dBm@0.646 0-32@-91dBm@0.729 9-18@-95dBm@0.213 0-4@-96dBm@0.176 24-28@-90dBm@0.861 29-36@-93dBm@0.629 13-26@-91dBm@0.753 13-14@-93dBm@0.654 41-48@-95dBm@0.246 4-25@-93dBm@0.592 7-18@-91dBm@0.732 36-46@-93dBm@0.525 4-8@-84dBm@0.974 3-27@-95dBm@0.214 16-27@-73dBm@1.000 4-20@-94dBm@0.466 9-33@-93dBm@0.567 3-17@-96dBm@0.167 1-8@-82dBm@0.981 4-39@-96dBm@0.179 2-19@-95dBm@0.232 30-42@-94dBm@0.490 3-4@-91dBm@0.747 10-42@-96dBm@0.181 40-48@-96dBm@0.159 17-25@-94dBm@0.423 14-33@-88dBm@0.906 14-48@-96dBm@0.132 45-49@-90dBm@0.865 3-15@-80dBm@0.994 19-21@-93dBm@0.653 18-46@-94dBm@0.322 34-48@-91dBm@0.746 38-41@-89dBm@0.901 4-47@-97dBm@0.074 0-3@-93dBm@0.655 5-37@-94dBm@0.517 42-48@-96dBm@0.086 13-32@-92dBm@0.716 35-36@-94dBm@0.392 15-35@-95dBm@0.214 2-39@-78dBm@1.000 17-31@-89dBm@0.889 3-10@-96dBm@0.099 5-35@-90dBm@0.865 7-42@-76dBm@1.000 27-28@-89dBm@0.875 4-22@-91dBm@0.744 27-40@-93dBm@0.654 1-7@-82dBm@0.984 2-7@-83dBm@0.974 10-29@-78dBm@1.000 4-33@-90dBm@0.856 32-49@-96dBm@0.183 2-10@-86dBm@0.952 8-41@-91dBm@0.737 19-42@-93dBm@0.597 6-48@-94dBm@0.322 25-27@-96dBm@0.090 7-12@-93dBm@0.613 0-13@-91dBm@0.752 15-17@-82dBm@0.985 29-35@-83dBm@0.974 0-36@-97dBm@0.024 15-43@-93dBm@0.608 2-38@-93dBm@0.560 0-2@-82dBm@0.981 39-45@-94dBm@0.498 28-38@-88dBm@0.937 19-45@-92dBm@0.690 4-29@-88dBm@0.909 18-21@-88dBm@0.937 7-23@-93dBm@0.550 4-35@-91dBm@0.722 3-18@-91dBm@0.728 16-24@-96dBm@0.161 11-38@-88dBm@0.931 1-10@-89dBm@0.876 26-49@-90dBm@0.826 20-38@-91dBm@0.776 5-11@-91dBm@0.752 1-24@-85dBm@0.965 10-46@-91dBm@0.754 1-12@-93dBm@0.648 25-40@-89dBm@0.901 7-22@-92dBm@0.672 12-22@-88dBm@0.929 7-35@-90dBm@0.862 13-29@-83dBm@0.974 10-40@-93dBm@0.596 17-36@-91dBm@0.738 22-38@-94dBm@0.452 12-28@-96dBm@0.135 8-45@-89dBm@0.866 9-20@-93dBm@0.542 13-35@-93dBm@0.658 22-23@-88dBm@0.937 18-39@-85dBm@0.965 37-47@-91dBm@0.763 2-35@-94dBm@0.474 32-39@-90dBm@0.820 19-30@-94dBm@0.405 18-23@-88dBm@0.937 47-48@-91dBm@0.735 8-38@-96dBm@0.154 4-42@-84dBm@0.968 11-33@-92dBm@0.681 4-17@-92dBm@0.691 19-24@-94dBm@0.337 24-34@-93dBm@0.642 1-18@-79dBm@1.000 27-44@-96dBm@0.095 0-18@-92dBm@0.704 22-30@-92dBm@0.705 1-13@-80dBm@0.989 6-44@-91dBm@0.731 29-38@-85dBm@0.959 14-43@-91dBm@0.731 41-42@-87dBm@0.940 2-17@-96dBm@0.114 23-48@-96dBm@0.139 8-15@-94dBm@0.503 8-9@-90dBm@0.863 6-9@-93dBm@0.652 14-20@-80dBm@0.995 2-20@-91dBm@0.782 12-35@-96dBm@0.166 38-44@-88dBm@0.933 1-42@-94dBm@0.491 31-48@-91dBm@0.741 4-9@-90dBm@0.864 25-34@-94dBm@0.369 1-38@-91dBm@0.759 19-38@-93dBm@0.562 26-30@-95dBm@0.236 12-16@-95dBm@0.196 1-30@-87dBm@0.948 25-28@-93dBm@0.622 1-31@-87dBm@0.943 19-44@-91dBm@0.718 10-45@-91dBm@0.802 21-31@-65dBm@1.000 14-27@-93dBm@0.657 12-23@-97dBm@0.064 1-20@-83dBm@0.974 25-42@-96dBm@0.179 15-36@-84dBm@0.970 17-35@-96dBm@0.118 8-42@-87dBm@0.948 29-44@-92dBm@0.677 0-10@-91dBm@0.734 27-32@-89dBm@0.881 32-34@-92dBm@0.705 11-12@-95dBm@0.202 14-40@-94dBm@0.423 13-23@-94dBm@0.385 9-19@-91dBm@0.751 6-25@-91dBm@0.742 4-5@-85dBm@0.966 15-26@-97dBm@0.020 10-23@-85dBm@0.962 26-43@-97dBm@0.059 1-15@-91dBm@0.718 33-39@-93dBm@0.545 19-46@-88dBm@0.935 0-14@-97dBm@0.034 14-41@-85dBm@0.966 3-21@-95dBm@0.209 5-42@-89dBm@0.866 20-41@-82dBm@0.983 7-20@-93dBm@0.658 10-21@-92dBm@0.684 19-27@-86dBm@0.957 16-20@-90dBm@0.812 4-7@-83dBm@0.974 8-31@-91dBm@0.763 6-45@-94dBm@0.393 21-40@-78dBm@1.000 35-45@-95dBm@0.233 40-45@-92dBm@0.673 30-37@-96dBm@0.170 9-47@-95dBm@0.315 43-44@-91dBm@0.724 4-13@-97dBm@0.049 36-41@-90dBm@0.843 25-46@-85dBm@0.967 29-31@-90dBm@0.861 23-26@-89dBm@0.868 13-16@-85dBm@0.967 16-31@-97dBm@0.031 5-16@-91dBm@0.743 0-44@-95dBm@0.197 2-42@-84dBm@0.972 1-45@-94dBm@0.330 28-49@-90dBm@0.813 11-44@-96dBm@0.090 18-24@-85dBm@0.963 21-32@-78dBm@1.000 2-8@-81dBm@0.987 20-33@-95dBm@0.221 2-41@-94dBm@0.390 10-36@-95dBm@0.207 5-44@-89dBm@0.866 2-16@-91dBm@0.732 11-46@-94dBm@0.407 1-44@-88dBm@0.928 1-27@-86dBm@0.956 5-17@-94dBm@0.331 10-38@-83dBm@0.974 13-18@-81dBm@0.985 27-31@-90dBm@0.865 30-41@-87dBm@0.949 21-28@-96dBm@0.096 0-24@-92dBm@0.667 6-20@-96dBm@0.086 15-19@-93dBm@0.621 35-49@-80dBm@0.988 0-35@-95dBm@0.311 37-48@-92dBm@0.697 13-41@-95dBm@0.200
#aveChargePerCycle runNum=2 0@126.28 1@57.49 2@66.52 3@24.23 4@21.54 5@45.23 6@59.87 7@27.88 8@15.69 9@1.30 10@51.51 11@10.15 12@2.59 13@49.90 14@14.46 15@22.71 16@1.30 17@25.95 18@28.97 19@2.59 20@1.30 21@1.30 22@1.30 23@5.63 24@23.05 25@10.81 26@10.64 27@20.61 28@11.57 29@3.94 30@11.32 31@11.82 32@16.99 33@1.30 34@1.30 35@1.94 36@1.30 37@18.21 38@2.59 39@37.69 40@1.30 41@2.59 42@1.30 43@1.30 44@12.81 45@1.94 46@1.94 47@1.94 48@14.13 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 97            4      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
            49                 2          8   1.000     10.000        86.000       1752.620          19    19                       0                 0              0                0                0                    6        202    11        202     35         0                  0                 0                130            0      486       50      3                 10                   0                     0                   0          47
             0                32         69   2.188     89.188      2244.475      31286.340         473    20                       0                 0              0                0                0                  158       1055   111       1055    101        33                  0                 1                130            6      486       50      3                259                   1                     0                   0          15
             0                13          5   3.846    136.769       297.238      48129.900          21    21                       0                 0              0                0                0                   12        231    16        231      7        95                  0                 2                141           40      486       50      3                 11                   1                     0                   0           2
             0                 2          0   4.500    270.500        62.000      53407.140           0    22                       0                 0              0                0                0                    0         20     2         20      1         7                  0                 3                137           40      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                130            8      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53677.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
            49                 7         24   1.857     44.857       769.167      60018.760         132    59                       0                 0              0                0                0                   26        484    36        484     71         0                  0                 0                130            0      486       50      3                 68                   0                     0                   0          42
             0                36         58   2.556     99.639      2113.062      95202.440         275    60                       0                 0              0                0                0                   85        775    88        775     63        64                  6                 2                129           28      486       50      3                148                   7                     0                   0           6
             0                 6          0   4.333    175.833        52.667     100775.960           0    61                       0                 0              0                0                0                    0          0     0          0      0        63                  0                 4                118           31      486       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0     100775.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130           17      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100775.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100775.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100775.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100775.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100775.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100775.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100775.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100775.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100775.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100775.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100775.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100775.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100775.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100775.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      486       50      3                  0                   0                     0                   0           0
