## dioPeriod = 1.0
## startTime = 1503048469.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
            49                 2          8   1.000     13.000       113.000       1891.240          20    19                       0                 0              0                0                0                    3        215    12        215     31         0                  0                 0                 83            0      441       50      3                 10                   0                     0                   0          47
             0                27         53   2.000     88.074      2387.833      28998.200         433    20                       0                 0              0                0                2                  111        981   100        981    103        32                  3                 3                 85           13      441       50      3                240                   2                     0                   0          20
             0                19          5   2.947    174.263       477.318      45823.620           4    21                       0                 0              0                0                2                    3        143    14        143      4       100                  1                 9                 94           37      441       50      3                  2                   3                     0                   0           1
             0                 1          1   4.000    311.000       101.000      50018.460           2    22                       0                 0              0                0                0                    1         86     2         86      6         4                  0                 5                 80           35      441       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         4                  0                11                 83            6      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 83            6      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50805.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      441       50      3                  0                   0                     0                   0           0
            49                 7         37   1.429     37.000       899.833      61509.180         247    59                       0                 0              0                0                0                   52        746    56        746     93         0                  1                 0                 83            0      441       50      3                132                   0                     0                   0          42
             0                40         41   2.775    107.450      1441.669      92994.560          68    60                       0                 0              0                0                0                   17        378    73        378     41        91                  2                 7                 96           29      441       50      3                 34                  12                     0                   0           2
             0                 2          0   3.000    171.000        70.000      95270.600           0    61                       0                 0              0                0                0                    0          0     0          0      0        39                  0                11                 89           32      441       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 87           19      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95270.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 87            0      441       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00197,0.94117)@731 2@(0.83757,0.71087)@853 3@(0.86306,0.96746)@568 4@(1.07941,1.26190)@731 5@(1.03160,0.94096)@512 6@(1.04689,1.02895)@568 7@(1.06002,0.95488)@640 8@(0.97679,1.09110)@568 9@(1.05424,0.92716)@568 10@(1.08571,0.86303)@568 11@(1.07320,1.05418)@568 12@(0.89878,0.97728)@1299 13@(1.23924,1.17279)@853 14@(1.03488,0.72029)@1371 15@(1.12085,0.67647)@1493 16@(1.03253,0.95820)@1024 17@(0.87693,1.01850)@1136 18@(0.86269,0.98473)@1080 19@(1.22932,1.13549)@1421 20@(0.80494,0.75726)@1421 21@(1.26517,0.97452)@1152 22@(0.70307,0.80174)@1136 23@(1.08108,1.14309)@1136 24@(1.10469,0.71410)@1493 25@(1.36119,0.87408)@1280 26@(0.84199,1.18238)@640 27@(1.08107,1.29463)@853 28@(1.22933,1.07234)@1706 29@(0.89551,0.75854)@1706 30@(0.70620,0.67791)@1421 31@(1.00904,0.59176)@1462 32@(1.26971,0.90977)@1136 33@(1.32151,0.95890)@1299 34@(0.85930,1.13538)@1371 35@(1.17209,0.98213)@1299 36@(1.05418,0.60038)@1584 37@(1.10473,0.60257)@2061 38@(0.87360,1.07543)@1664 39@(1.30302,1.15532)@1371 40@(0.58056,0.87791)@1584 41@(1.44652,1.18339)@1493 42@(1.51388,1.16838)@1755 43@(1.20311,0.46229)@1421 44@(1.13738,0.69278)@1299 45@(0.38302,0.77263)@1867 46@(0.65545,0.91687)@1493 47@(1.01635,1.21907)@1136 48@(0.99757,1.31073)@1462 49@(1.14359,0.92200)@1299
#links runNum=3 32-44@-92dBm@0.670 1-16@-95dBm@0.205 19-25@-91dBm@0.762 27-38@-93dBm@0.637 5-26@-90dBm@0.862 4-7@-91dBm@0.744 0-10@-86dBm@0.952 14-44@-92dBm@0.705 16-47@-93dBm@0.643 5-37@-95dBm@0.229 15-36@-93dBm@0.529 1-13@-92dBm@0.708 2-15@-90dBm@0.864 3-4@-93dBm@0.649 16-23@-86dBm@0.952 0-27@-92dBm@0.686 15-37@-82dBm@0.985 16-38@-89dBm@0.869 40-45@-92dBm@0.685 9-44@-89dBm@0.882 19-27@-96dBm@0.167 21-38@-95dBm@0.278 9-14@-91dBm@0.802 17-23@-90dBm@0.820 5-13@-91dBm@0.772 41-48@-94dBm@0.473 12-17@-94dBm@0.454 16-17@-93dBm@0.636 10-35@-96dBm@0.187 5-49@-90dBm@0.861 9-18@-94dBm@0.510 32-34@-97dBm@0.009 34-38@-82dBm@0.985 19-39@-88dBm@0.907 0-7@-89dBm@0.869 31-43@-94dBm@0.399 1-8@-88dBm@0.915 9-10@-92dBm@0.696 4-11@-97dBm@0.061 17-34@-90dBm@0.846 23-47@-90dBm@0.844 25-41@-92dBm@0.688 17-37@-97dBm@0.040 11-42@-96dBm@0.169 27-47@-95dBm@0.295 19-28@-89dBm@0.886 24-28@-95dBm@0.319 6-36@-93dBm@0.649 3-17@-82dBm@0.985 36-43@-91dBm@0.764 20-30@-93dBm@0.637 4-18@-94dBm@0.485 9-33@-91dBm@0.728 28-42@-90dBm@0.829 8-47@-86dBm@0.959 5-16@-72dBm@1.000 22-29@-93dBm@0.640 0-5@-79dBm@1.000 13-21@-92dBm@0.687 11-13@-92dBm@0.682 2-29@-93dBm@0.609 20-45@-95dBm@0.244 0-8@-86dBm@0.957 1-9@-96dBm@0.182 16-49@-85dBm@0.959 0-20@-95dBm@0.203 2-45@-95dBm@0.207 10-36@-95dBm@0.277 24-27@-96dBm@0.146 8-19@-88dBm@0.909 11-32@-90dBm@0.831 16-25@-93dBm@0.582 12-18@-81dBm@0.985 1-36@-92dBm@0.686 3-12@-89dBm@0.867 7-25@-90dBm@0.830 12-32@-94dBm@0.350 10-14@-89dBm@0.868 13-41@-90dBm@0.861 7-33@-95dBm@0.201 8-39@-91dBm@0.735 0-13@-92dBm@0.682 22-45@-91dBm@0.721 30-40@-97dBm@0.038 6-37@-96dBm@0.110 18-45@-95dBm@0.259 0-1@-91dBm@0.778 21-27@-94dBm@0.366 4-42@-93dBm@0.589 9-17@-89dBm@0.869 11-34@-96dBm@0.173 25-35@-90dBm@0.852 2-5@-93dBm@0.538 13-27@-91dBm@0.741 0-3@-86dBm@0.956 21-33@-76dBm@1.000 1-6@-88dBm@0.937 0-4@-92dBm@0.714 24-49@-93dBm@0.644 17-25@-97dBm@0.018 17-39@-96dBm@0.121 3-13@-96dBm@0.110 38-49@-97dBm@0.013 20-31@-89dBm@0.898 5-28@-97dBm@0.073 1-17@-96dBm@0.166 5-10@-81dBm@0.987 8-10@-96dBm@0.086 4-27@-89dBm@0.866 7-24@-97dBm@0.067 24-43@-90dBm@0.863 41-42@-87dBm@0.943 37-38@-96dBm@0.181 1-31@-91dBm@0.731 16-27@-97dBm@0.018 31-37@-82dBm@0.984 12-38@-95dBm@0.314 3-6@-93dBm@0.654 29-37@-97dBm@0.040 13-29@-95dBm@0.274 38-47@-87dBm@0.947 21-42@-96dBm@0.135 2-26@-95dBm@0.287 21-49@-91dBm@0.762 11-27@-97dBm@0.035 1-5@-91dBm@0.751 8-27@-87dBm@0.938 10-33@-94dBm@0.512 36-37@-77dBm@1.000 29-31@-94dBm@0.520 20-44@-92dBm@0.709 25-33@-90dBm@0.862 8-29@-96dBm@0.154 2-3@-89dBm@0.884 19-35@-86dBm@0.957 5-9@-77dBm@1.000 21-35@-85dBm@0.964 37-49@-91dBm@0.743 18-36@-94dBm@0.430 19-46@-96dBm@0.160 12-22@-90dBm@0.861 24-44@-81dBm@0.985 0-11@-86dBm@0.950 21-23@-91dBm@0.779 30-45@-93dBm@0.602 23-44@-96dBm@0.087 10-23@-96dBm@0.161 10-34@-93dBm@0.559 1-49@-88dBm@0.902 10-43@-93dBm@0.655 9-19@-96dBm@0.180 11-18@-93dBm@0.612 6-11@-76dBm@1.000 20-25@-95dBm@0.193 0-2@-93dBm@0.634 8-20@-92dBm@0.712 22-31@-95dBm@0.319 11-17@-91dBm@0.748 1-35@-88dBm@0.922 36-47@-96dBm@0.110 1-14@-89dBm@0.869 35-38@-96dBm@0.125 34-47@-91dBm@0.763 0-26@-90dBm@0.842 5-30@-93dBm@0.542 26-36@-97dBm@0.059 5-8@-91dBm@0.726 29-30@-93dBm@0.612 8-12@-83dBm@0.974 21-26@-95dBm@0.207 21-39@-86dBm@0.957 33-49@-87dBm@0.945 11-39@-96dBm@0.174 6-9@-85dBm@0.964 11-33@-95dBm@0.252 11-47@-95dBm@0.192 23-28@-91dBm@0.750 18-40@-91dBm@0.755 4-34@-89dBm@0.898 1-2@-90dBm@0.813 12-48@-96dBm@0.098 23-32@-90dBm@0.857 2-46@-90dBm@0.862 8-18@-85dBm@0.967 23-30@-97dBm@0.032 0-16@-96dBm@0.180 10-21@-90dBm@0.858 3-8@-92dBm@0.694 35-49@-82dBm@0.983 1-11@-95dBm@0.252 8-35@-87dBm@0.939 5-7@-73dBm@1.000 7-11@-84dBm@0.974 11-16@-96dBm@0.181 5-20@-92dBm@0.703 2-30@-88dBm@0.919 14-36@-89dBm@0.869 10-32@-88dBm@0.934 32-33@-91dBm@0.769 4-25@-96dBm@0.163 13-19@-74dBm@1.000 47-49@-95dBm@0.211 7-39@-91dBm@0.766 2-14@-93dBm@0.531 3-18@-67dBm@1.000 8-14@-93dBm@0.626 36-39@-96dBm@0.115 5-14@-96dBm@0.139 35-47@-94dBm@0.415 9-22@-93dBm@0.607 45-46@-94dBm@0.446 14-23@-97dBm@0.039 1-12@-83dBm@0.978 19-41@-91dBm@0.797 3-48@-97dBm@0.034 3-22@-88dBm@0.912 12-30@-92dBm@0.706 28-41@-91dBm@0.778 8-23@-84dBm@0.974 6-28@-96dBm@0.149 15-49@-94dBm@0.329 4-26@-92dBm@0.701 1-3@-92dBm@0.714 4-48@-80dBm@0.991 18-29@-95dBm@0.224 7-15@-90dBm@0.814 5-18@-93dBm@0.647 6-44@-92dBm@0.708 7-9@-94dBm@0.413 48-49@-96dBm@0.177 1-48@-91dBm@0.720 17-49@-90dBm@0.811 10-16@-87dBm@0.944 38-40@-91dBm@0.738 31-36@-76dBm@1.000 20-46@-91dBm@0.742 0-42@-96dBm@0.155 26-34@-91dBm@0.771 14-34@-96dBm@0.076 25-27@-97dBm@0.051 2-20@-80dBm@0.991 12-26@-97dBm@0.055 31-35@-96dBm@0.095 8-13@-92dBm@0.668 16-48@-93dBm@0.527 6-19@-93dBm@0.571 18-35@-96dBm@0.187 20-23@-97dBm@0.066 13-35@-95dBm@0.231 2-40@-91dBm@0.740 3-29@-92dBm@0.714 1-29@-95dBm@0.226 22-40@-89dBm@0.866 36-44@-87dBm@0.948 31-32@-94dBm@0.511 9-16@-77dBm@1.000 5-24@-92dBm@0.697 22-24@-97dBm@0.073 0-47@-95dBm@0.266 9-49@-91dBm@0.744 3-46@-94dBm@0.444 19-38@-95dBm@0.288 0-9@-82dBm@0.985 11-15@-96dBm@0.112 0-28@-94dBm@0.366 5-12@-90dBm@0.863 15-24@-77dBm@1.000 0-38@-95dBm@0.237 6-10@-90dBm@0.863 6-20@-95dBm@0.267 10-15@-92dBm@0.682 16-28@-89dBm@0.867 28-29@-96dBm@0.136 1-4@-91dBm@0.760 0-6@-82dBm@0.985 5-21@-89dBm@0.882 3-19@-93dBm@0.619 26-46@-92dBm@0.697 23-41@-93dBm@0.580 19-42@-97dBm@0.044 5-22@-94dBm@0.388 33-36@-97dBm@0.010 2-24@-90dBm@0.863
