## dioPeriod = 1.0
## startTime = 1503048476.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000      5.000        78.000       1811.240          24    19                       0                 0              0                0                0                    4        217    12        217     35         0                  0                 0                116            0      514       50      1                 12                   0                     0                   0          48
             0                27         60   1.963     75.667      2478.555      29452.260         391    20                       0                 0              0                0                0                  118        942   102        942    108        30                  6                 1                106            5      514       50      1                213                   1                     0                   0          21
             0                18          8   3.222    137.833       208.626      45749.760           0    21                       0                 0              0                0                0                    0         59    16         59      3       100                  0                 3                111           43      514       50      1                  0                   0                     0                   0           3
             0                 3          0   4.000    251.667       167.000      48930.120           0    22                       0                 0              0                0                0                    0         96     3         96      3         3                  0                 5                109           43      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                116           17      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117           11      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49446.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
            49                 7         24   1.429     44.429       785.000      56863.500          71    59                       0                 0              0                0                0                   20        442    34        442     71         0                  0                 0                116            0      514       50      1                 37                   1                     0                   0          42
             0                37         43   2.459    101.541      1861.083      88839.740         179    60                       0                 0              0                0                0                   55        648    66        648     65        79                  2                 1                119           24      514       50      1                 93                   4                     0                   0           5
             0                 3          5   2.667    193.667       312.000      95533.100           0    61                       0                 0              0                0                0                    0        130     7        130      6        49                  0                 4                120           43      514       50      1                  0                   3                     0                   0           2
             0                 2          0   6.000    350.500       110.000      98005.940           0    62                       0                 0              0                0                0                    0        101     2        101      1         3                  0                 1                119           32      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                116            3      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            1      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      514       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.04967,1.04774)@1024 2@(1.12101,0.88869)@568 3@(1.01851,0.96299)@1024 4@(1.08933,1.05856)@640 5@(1.28690,0.94621)@853 6@(1.07801,0.73390)@1136 7@(1.15130,0.83035)@1664 8@(1.05693,0.93550)@1299 9@(1.22020,0.89204)@1208 10@(1.15622,0.95213)@640 11@(1.24357,0.70377)@1280 12@(1.22925,0.85485)@1421 13@(1.03311,0.86717)@1136 14@(1.35511,0.94663)@1493 15@(0.96118,1.18937)@1592 16@(1.26085,0.97422)@1208 17@(1.29323,0.76203)@1280 18@(1.28089,0.95353)@853 19@(0.98601,0.80117)@853 20@(1.26519,0.80658)@1299 21@(1.13295,1.06970)@1208 22@(1.15235,0.95632)@1421 23@(1.19080,0.88354)@731 24@(1.23572,0.66428)@1421 25@(0.99774,1.04465)@568 26@(1.34459,0.82711)@1371 27@(1.18132,0.86360)@1421 28@(1.41197,0.70451)@1299 29@(1.09404,1.16082)@853 30@(1.52013,0.71183)@1584 31@(1.17137,0.80353)@1706 32@(1.14543,0.78833)@1664 33@(1.11250,0.92562)@1493 34@(0.95557,1.13558)@1592 35@(1.27030,0.71281)@1371 36@(0.99077,1.11846)@1592 37@(1.53759,0.69951)@2133 38@(0.85984,0.95125)@1877 39@(1.46344,0.95675)@1421 40@(0.88400,0.95621)@1877 41@(1.49198,0.89699)@1584 42@(0.79836,0.69405)@1877 43@(1.78246,0.76755)@2224 44@(1.55753,0.97331)@2061 45@(1.17468,1.20655)@640 46@(0.85742,0.79214)@568 47@(1.08519,0.87686)@1584 48@(1.13512,1.14357)@1208 49@(0.89884,1.14794)@853
#links runNum=1 10-23@-83dBm@0.974 23-36@-91dBm@0.745 20-49@-96dBm@0.138 29-49@-96dBm@0.130 33-46@-91dBm@0.735 39-43@-92dBm@0.708 2-7@-84dBm@0.971 22-32@-88dBm@0.903 7-35@-88dBm@0.937 7-18@-93dBm@0.644 4-48@-84dBm@0.974 37-39@-96dBm@0.099 0-23@-91dBm@0.732 3-36@-87dBm@0.940 26-27@-91dBm@0.733 19-39@-97dBm@0.055 5-25@-95dBm@0.204 14-24@-94dBm@0.368 21-22@-95dBm@0.222 3-28@-96dBm@0.191 6-46@-89dBm@0.895 8-10@-87dBm@0.940 5-47@-91dBm@0.755 10-40@-90dBm@0.821 13-23@-91dBm@0.728 2-16@-90dBm@0.865 2-6@-85dBm@0.959 15-34@-81dBm@0.988 7-19@-86dBm@0.956 23-26@-91dBm@0.781 14-17@-96dBm@0.159 2-28@-92dBm@0.708 8-21@-96dBm@0.161 17-31@-87dBm@0.942 5-12@-86dBm@0.952 38-42@-92dBm@0.675 3-11@-93dBm@0.598 10-33@-80dBm@0.990 6-22@-96dBm@0.182 35-43@-97dBm@0.059 0-5@-92dBm@0.675 28-34@-96dBm@0.130 22-25@-93dBm@0.656 3-24@-97dBm@0.052 9-20@-81dBm@0.985 20-31@-80dBm@0.991 0-29@-93dBm@0.650 14-16@-84dBm@0.974 40-46@-93dBm@0.639 5-18@-70dBm@1.000 2-13@-83dBm@0.975 4-21@-81dBm@0.987 10-13@-92dBm@0.714 30-43@-89dBm@0.870 41-47@-93dBm@0.588 1-5@-91dBm@0.766 9-12@-95dBm@0.232 5-22@-88dBm@0.933 29-47@-96dBm@0.104 1-3@-80dBm@0.995 24-35@-95dBm@0.281 7-47@-95dBm@0.219 24-44@-93dBm@0.622 3-15@-88dBm@0.922 29-36@-93dBm@0.574 3-21@-96dBm@0.173 2-24@-93dBm@0.657 1-15@-88dBm@0.924 14-18@-79dBm@1.000 0-45@-89dBm@0.868 13-19@-89dBm@0.869 5-19@-94dBm@0.366 12-14@-89dBm@0.868 4-25@-94dBm@0.403 28-37@-85dBm@0.967 2-40@-93dBm@0.608 22-27@-91dBm@0.747 36-49@-93dBm@0.650 11-24@-85dBm@0.963 10-20@-87dBm@0.938 17-43@-96dBm@0.158 10-31@-87dBm@0.948 12-32@-82dBm@0.984 14-32@-93dBm@0.636 12-30@-93dBm@0.620 18-46@-96dBm@0.191 3-13@-91dBm@0.730 28-35@-83dBm@0.974 33-36@-95dBm@0.278 20-22@-91dBm@0.762 30-46@-97dBm@0.049 23-47@-88dBm@0.935 12-24@-95dBm@0.229 38-49@-96dBm@0.105 1-32@-97dBm@0.053 19-29@-96dBm@0.180 9-41@-95dBm@0.222 6-10@-97dBm@0.031 19-25@-94dBm@0.348 5-14@-77dBm@1.000 30-41@-91dBm@0.797 5-45@-97dBm@0.053 10-35@-95dBm@0.194 16-25@-94dBm@0.362 10-11@-89dBm@0.870 18-41@-91dBm@0.791 6-38@-93dBm@0.529 15-19@-93dBm@0.658 25-34@-85dBm@0.961 14-19@-97dBm@0.028 2-20@-91dBm@0.765 35-44@-93dBm@0.652 3-10@-89dBm@0.879 5-33@-90dBm@0.816 16-47@-92dBm@0.682 2-5@-93dBm@0.651 3-4@-86dBm@0.951 21-47@-90dBm@0.864 5-36@-94dBm@0.339 5-31@-93dBm@0.604 1-19@-89dBm@0.869 17-22@-93dBm@0.649 19-47@-96dBm@0.184 6-20@-87dBm@0.944 16-21@-93dBm@0.637 6-33@-90dBm@0.828 1-25@-89dBm@0.899 10-49@-92dBm@0.692 9-18@-90dBm@0.864 8-32@-93dBm@0.643 2-3@-87dBm@0.946 12-47@-88dBm@0.934 13-39@-94dBm@0.326 33-34@-93dBm@0.572 7-22@-90dBm@0.861 5-23@-92dBm@0.697 29-48@-83dBm@0.979 0-44@-97dBm@0.065 10-17@-91dBm@0.804 11-31@-85dBm@0.962 20-37@-96dBm@0.166 10-26@-91dBm@0.739 27-47@-89dBm@0.900 8-13@-87dBm@0.947 1-6@-96dBm@0.182 10-21@-82dBm@0.982 5-24@-91dBm@0.723 39-44@-86dBm@0.957 15-49@-88dBm@0.935 14-30@-93dBm@0.648 8-9@-88dBm@0.905 10-18@-96dBm@0.177 9-31@-88dBm@0.918 18-38@-95dBm@0.194 6-47@-94dBm@0.420 1-34@-97dBm@0.034 17-26@-89dBm@0.869 5-28@-96dBm@0.147 15-45@-93dBm@0.657 19-21@-94dBm@0.497 23-31@-96dBm@0.157 18-21@-88dBm@0.911 1-46@-92dBm@0.663 34-48@-95dBm@0.238 41-48@-93dBm@0.643 31-47@-96dBm@0.160 5-21@-90dBm@0.864 17-20@-87dBm@0.940 3-8@-91dBm@0.740 23-37@-93dBm@0.534 0-46@-88dBm@0.915 26-44@-96dBm@0.142 9-22@-92dBm@0.691 0-49@-92dBm@0.683 22-31@-95dBm@0.307 10-19@-97dBm@0.008 45-48@-96dBm@0.189 12-17@-91dBm@0.732 4-8@-84dBm@0.969 18-19@-92dBm@0.695 6-24@-97dBm@0.018 6-9@-92dBm@0.664 29-40@-90dBm@0.832 43-44@-92dBm@0.690 30-37@-96dBm@0.092 23-27@-67dBm@1.000 1-2@-91dBm@0.725 7-31@-96dBm@0.184 7-32@-76dBm@1.000 10-27@-90dBm@0.809 31-34@-93dBm@0.637 17-42@-95dBm@0.267 0-10@-89dBm@0.869 21-45@-90dBm@0.864 16-39@-93dBm@0.635 4-41@-97dBm@0.056 9-35@-88dBm@0.923 1-23@-88dBm@0.933 8-23@-90dBm@0.815 7-39@-94dBm@0.408 12-44@-96dBm@0.131 10-34@-90dBm@0.861 5-16@-90dBm@0.852 42-46@-91dBm@0.767 7-11@-91dBm@0.758 35-39@-95dBm@0.257 6-11@-93dBm@0.611 20-33@-91dBm@0.746 31-32@-87dBm@0.942 12-38@-92dBm@0.695 10-22@-79dBm@1.000 19-32@-86dBm@0.958 8-46@-90dBm@0.826 34-36@-89dBm@0.888 8-31@-86dBm@0.958 29-39@-93dBm@0.542 0-2@-86dBm@0.953 17-28@-90dBm@0.862 16-29@-92dBm@0.689 4-9@-87dBm@0.939 12-26@-92dBm@0.717 6-17@-94dBm@0.343 13-26@-95dBm@0.254 4-6@-91dBm@0.717 3-32@-89dBm@0.886 2-12@-93dBm@0.660 16-28@-92dBm@0.695 22-41@-93dBm@0.535 13-17@-91dBm@0.735 6-12@-92dBm@0.709 33-48@-90dBm@0.817 1-13@-96dBm@0.117 20-47@-87dBm@0.946 7-30@-96dBm@0.164 3-25@-86dBm@0.958 5-39@-88dBm@0.924 14-39@-88dBm@0.937 23-35@-90dBm@0.858 28-41@-96dBm@0.140 17-24@-82dBm@0.982 1-42@-93dBm@0.643 27-34@-94dBm@0.462 2-27@-93dBm@0.637 25-47@-96dBm@0.176 11-32@-96dBm@0.100 21-29@-86dBm@0.956 1-7@-89dBm@0.869 38-40@-86dBm@0.952 0-18@-93dBm@0.660 32-42@-92dBm@0.671 22-48@-91dBm@0.787 9-48@-96dBm@0.139 2-4@-94dBm@0.502 0-4@-89dBm@0.889 22-33@-94dBm@0.325 4-36@-87dBm@0.945 36-48@-91dBm@0.767 5-38@-93dBm@0.539 12-23@-89dBm@0.870 4-7@-88dBm@0.934 25-48@-86dBm@0.950 29-33@-92dBm@0.667 3-37@-96dBm@0.094 18-26@-96dBm@0.112 12-33@-96dBm@0.086 2-46@-92dBm@0.671 23-30@-94dBm@0.516 11-12@-96dBm@0.188 14-44@-91dBm@0.744 17-37@-92dBm@0.676 15-40@-96dBm@0.097 4-14@-92dBm@0.673 21-46@-93dBm@0.657 1-40@-92dBm@0.668 26-37@-96dBm@0.173 21-27@-87dBm@0.942 23-33@-85dBm@0.960 5-30@-91dBm@0.733 2-8@-91dBm@0.747 22-30@-96dBm@0.083 14-35@-97dBm@0.050 13-33@-95dBm@0.301 0-25@-81dBm@0.985 16-20@-86dBm@0.951 3-34@-88dBm@0.938 25-49@-89dBm@0.891 36-38@-95dBm@0.287 0-19@-92dBm@0.672 0-3@-94dBm@0.512 12-27@-91dBm@0.749 0-21@-97dBm@0.037 10-25@-88dBm@0.936 25-36@-79dBm@0.999 11-23@-92dBm@0.673 24-25@-96dBm@0.180 5-20@-85dBm@0.967 18-27@-95dBm@0.269 37-43@-93dBm@0.652 7-38@-97dBm@0.003 21-48@-93dBm@0.648 1-14@-95dBm@0.315 17-33@-97dBm@0.061 11-42@-97dBm@0.007 3-40@-93dBm@0.641 18-33@-90dBm@0.865 7-17@-94dBm@0.442 2-15@-93dBm@0.598 27-39@-94dBm@0.407 9-44@-92dBm@0.680 21-35@-97dBm@0.020 3-6@-90dBm@0.809 0-1@-93dBm@0.539 6-14@-92dBm@0.711 1-38@-92dBm@0.695
