## dioPeriod = 1.0
## startTime = 1503048487.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101314.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101314.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      502       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.08091,0.83235)@568 2@(0.89087,0.78815)@731 3@(0.95593,0.92495)@568 4@(0.99122,0.76957)@731 5@(0.99650,0.69894)@1208 6@(0.90221,0.91585)@568 7@(0.79762,0.81552)@1592 8@(0.73691,1.00580)@853 9@(1.01400,0.71227)@1136 10@(0.98874,0.86038)@1136 11@(0.89546,0.81015)@1208 12@(0.97088,0.92547)@568 13@(0.90107,0.71964)@1208 14@(1.07721,0.80914)@568 15@(0.72452,0.88953)@1584 16@(1.04325,0.69558)@1136 17@(0.73935,0.65599)@1706 18@(0.86888,0.66425)@1776 19@(0.82330,0.57070)@1421 20@(1.05410,0.94277)@1136 21@(1.10536,0.88230)@1371 22@(1.05902,0.90245)@1299 23@(1.04428,1.00153)@512 24@(0.68655,0.71081)@1584 25@(0.89503,0.96777)@640 26@(0.80177,0.89909)@853 27@(0.99198,0.63223)@1584 28@(1.29310,0.71714)@1299 29@(0.62117,0.43834)@2445 30@(0.85706,1.16722)@731 31@(0.97031,0.45422)@2061 32@(0.93904,0.86674)@1080 33@(0.63605,0.93259)@2232 34@(0.69409,0.68850)@2133 35@(1.23071,0.55801)@1776 36@(0.87448,0.70668)@1208 37@(1.01590,1.08285)@568 38@(0.96560,1.16741)@1776 39@(0.64367,1.25122)@1706 40@(0.74132,1.08437)@1421 41@(1.01496,0.69147)@1648 42@(1.01690,1.17999)@1080 43@(0.76095,0.76784)@1776 44@(1.31817,0.62452)@1755 45@(0.86768,0.96738)@853 46@(1.24345,1.17857)@1136 47@(1.07528,0.46720)@2559 48@(0.68005,0.91840)@1208 49@(0.91137,0.87727)@1421
#links runNum=2 6-48@-96dBm@0.161 0-45@-93dBm@0.647 17-40@-94dBm@0.364 1-36@-90dBm@0.863 6-42@-97dBm@0.028 3-5@-89dBm@0.895 11-17@-93dBm@0.661 27-34@-92dBm@0.683 13-49@-89dBm@0.866 24-34@-93dBm@0.608 5-18@-87dBm@0.941 21-22@-83dBm@0.977 7-8@-91dBm@0.738 40-45@-96dBm@0.172 27-28@-91dBm@0.757 14-22@-83dBm@0.974 4-15@-92dBm@0.672 12-25@-90dBm@0.863 12-32@-81dBm@0.988 9-26@-91dBm@0.801 32-49@-79dBm@1.000 2-5@-90dBm@0.810 21-43@-93dBm@0.595 24-30@-95dBm@0.299 10-32@-84dBm@0.972 14-43@-93dBm@0.574 16-22@-96dBm@0.116 11-13@-91dBm@0.762 13-41@-83dBm@0.974 1-45@-89dBm@0.871 38-48@-94dBm@0.388 7-33@-90dBm@0.864 15-45@-92dBm@0.676 3-48@-90dBm@0.860 0-23@-75dBm@1.000 20-46@-92dBm@0.661 37-46@-88dBm@0.925 12-29@-96dBm@0.175 9-41@-73dBm@1.000 2-3@-91dBm@0.786 18-42@-96dBm@0.140 23-42@-86dBm@0.951 28-44@-86dBm@0.953 7-29@-93dBm@0.653 4-37@-96dBm@0.121 0-2@-91dBm@0.791 0-26@-93dBm@0.642 16-27@-93dBm@0.562 25-39@-92dBm@0.673 5-33@-96dBm@0.137 1-2@-90dBm@0.861 13-32@-93dBm@0.572 10-14@-81dBm@0.985 3-23@-93dBm@0.639 0-1@-88dBm@0.906 21-48@-93dBm@0.535 12-37@-95dBm@0.207 5-11@-88dBm@0.938 36-49@-94dBm@0.445 10-21@-96dBm@0.161 26-38@-93dBm@0.641 11-16@-94dBm@0.487 39-48@-95dBm@0.289 8-39@-92dBm@0.670 2-27@-93dBm@0.636 9-15@-91dBm@0.717 17-29@-89dBm@0.869 2-24@-93dBm@0.657 1-3@-93dBm@0.585 41-44@-93dBm@0.560 2-4@-90dBm@0.858 29-35@-96dBm@0.120 5-23@-93dBm@0.660 42-46@-89dBm@0.899 0-4@-92dBm@0.701 8-34@-94dBm@0.412 4-49@-94dBm@0.520 43-45@-90dBm@0.856 0-14@-88dBm@0.920 1-40@-95dBm@0.301 7-19@-92dBm@0.709 23-36@-95dBm@0.284 7-40@-94dBm@0.328 1-19@-96dBm@0.150 6-32@-81dBm@0.987 0-30@-91dBm@0.784 20-47@-96dBm@0.119 13-34@-96dBm@0.119 10-25@-86dBm@0.958 23-32@-95dBm@0.250 27-41@-93dBm@0.647 4-32@-94dBm@0.394 28-35@-86dBm@0.950 34-37@-96dBm@0.132 10-12@-82dBm@0.985 17-18@-96dBm@0.161 4-7@-88dBm@0.937 15-26@-90dBm@0.809 6-14@-96dBm@0.098 27-29@-97dBm@0.012 22-38@-93dBm@0.572 22-49@-90dBm@0.861 16-25@-92dBm@0.683 13-18@-80dBm@0.990 5-36@-94dBm@0.441 0-6@-87dBm@0.949 14-18@-92dBm@0.705 5-9@-76dBm@1.000 26-32@-83dBm@0.974 1-10@-84dBm@0.971 3-32@-79dBm@1.000 44-47@-91dBm@0.735 0-12@-86dBm@0.953 11-15@-93dBm@0.660 2-11@-84dBm@0.969 8-40@-94dBm@0.514 18-49@-94dBm@0.507 9-24@-92dBm@0.686 32-45@-87dBm@0.938 17-47@-93dBm@0.654 8-30@-96dBm@0.166 9-35@-89dBm@0.867 1-11@-90dBm@0.862 36-38@-97dBm@0.052 19-36@-97dBm@0.066 7-25@-90dBm@0.862 25-48@-90dBm@0.864 41-49@-89dBm@0.867 3-6@-75dBm@1.000 16-43@-96dBm@0.161 0-40@-97dBm@0.050 4-27@-83dBm@0.975 7-18@-92dBm@0.671 12-49@-91dBm@0.765 4-19@-94dBm@0.404 7-12@-88dBm@0.935 2-49@-95dBm@0.225 4-16@-88dBm@0.934 8-48@-93dBm@0.647 12-26@-89dBm@0.866 29-43@-92dBm@0.691 3-45@-93dBm@0.564 35-47@-89dBm@0.868 3-25@-92dBm@0.687 6-11@-92dBm@0.674 7-13@-91dBm@0.755 1-41@-96dBm@0.128 12-21@-91dBm@0.794 3-12@-73dBm@1.000 9-22@-93dBm@0.531 20-22@-91dBm@0.775 9-32@-95dBm@0.304 16-21@-86dBm@0.950 37-42@-81dBm@0.985 10-20@-86dBm@0.953 1-9@-85dBm@0.967 18-26@-91dBm@0.721 2-6@-91dBm@0.763 10-34@-91dBm@0.771 17-33@-90dBm@0.818 22-32@-94dBm@0.328 3-20@-83dBm@0.977 30-38@-81dBm@0.986 14-23@-87dBm@0.948 18-37@-97dBm@0.023 6-7@-92dBm@0.670 21-47@-95dBm@0.316 4-14@-96dBm@0.159 4-22@-88dBm@0.920 3-30@-89dBm@0.867 25-43@-92dBm@0.663 13-14@-96dBm@0.082 13-25@-96dBm@0.135 34-43@-84dBm@0.968 35-44@-89dBm@0.869 38-49@-94dBm@0.506 15-42@-93dBm@0.611 7-36@-96dBm@0.163 31-34@-93dBm@0.660 0-8@-92dBm@0.669 14-20@-84dBm@0.974 28-37@-95dBm@0.198 34-36@-95dBm@0.202 15-39@-92dBm@0.694 22-34@-93dBm@0.654 4-26@-92dBm@0.711 26-49@-86dBm@0.952 5-10@-86dBm@0.957 13-36@-71dBm@1.000 7-11@-82dBm@0.980 6-18@-94dBm@0.424 1-16@-85dBm@0.966 11-36@-84dBm@0.974 22-25@-94dBm@0.358 3-44@-96dBm@0.114 21-28@-89dBm@0.894 10-22@-83dBm@0.974 2-44@-93dBm@0.548 4-12@-96dBm@0.097 21-40@-96dBm@0.192 12-22@-94dBm@0.435 28-49@-97dBm@0.042 31-35@-91dBm@0.777 1-14@-86dBm@0.956 29-34@-97dBm@0.059 20-23@-91dBm@0.726 2-17@-87dBm@0.943 25-26@-94dBm@0.378 14-34@-95dBm@0.220 0-17@-94dBm@0.340 12-20@-90dBm@0.861 38-46@-90dBm@0.858 24-48@-93dBm@0.583 1-12@-95dBm@0.303 13-17@-92dBm@0.683 1-28@-92dBm@0.701 6-17@-96dBm@0.162 1-7@-94dBm@0.518 8-26@-89dBm@0.869 2-8@-90dBm@0.864 29-33@-95dBm@0.206 2-26@-88dBm@0.934 13-43@-94dBm@0.389 5-22@-91dBm@0.791 4-21@-90dBm@0.817 8-32@-89dBm@0.867 10-24@-94dBm@0.437 20-38@-89dBm@0.890 3-4@-91dBm@0.744 5-45@-96dBm@0.157 42-49@-92dBm@0.685 7-35@-95dBm@0.223 9-16@-92dBm@0.703 22-37@-90dBm@0.862 24-25@-95dBm@0.266 20-36@-95dBm@0.202 8-25@-85dBm@0.960 1-23@-86dBm@0.952 6-21@-92dBm@0.707 0-3@-80dBm@0.993 13-35@-93dBm@0.552 7-10@-96dBm@0.189 2-36@-86dBm@0.950 11-14@-92dBm@0.685 11-49@-92dBm@0.685 23-25@-96dBm@0.161 25-37@-91dBm@0.730 11-20@-96dBm@0.088 17-19@-95dBm@0.315 1-20@-83dBm@0.974 6-9@-91dBm@0.718 11-43@-86dBm@0.958 10-18@-90dBm@0.861 1-13@-97dBm@0.021 1-5@-89dBm@0.869 3-11@-94dBm@0.416 12-43@-92dBm@0.703 18-36@-83dBm@0.978 10-11@-84dBm@0.970 12-13@-90dBm@0.861 24-33@-89dBm@0.876 13-20@-94dBm@0.348 2-37@-91dBm@0.761 2-12@-96dBm@0.177 4-5@-86dBm@0.956 18-19@-83dBm@0.976 16-41@-78dBm@1.000 11-31@-93dBm@0.637 19-29@-93dBm@0.649 11-12@-95dBm@0.202 0-37@-85dBm@0.965 18-27@-95dBm@0.200 5-21@-95dBm@0.252 32-36@-88dBm@0.912 3-49@-92dBm@0.695 4-36@-86dBm@0.959 25-45@-91dBm@0.797 24-31@-94dBm@0.505 6-40@-92dBm@0.669 4-9@-93dBm@0.640 18-31@-92dBm@0.699 7-34@-96dBm@0.150 0-25@-90dBm@0.863 28-36@-94dBm@0.401 2-21@-90dBm@0.862 20-45@-94dBm@0.478 17-45@-96dBm@0.169 13-48@-91dBm@0.788 10-37@-90dBm@0.836 40-48@-86dBm@0.958 4-30@-93dBm@0.529 18-41@-84dBm@0.974 6-28@-94dBm@0.427 10-26@-86dBm@0.951 18-23@-95dBm@0.206 3-19@-92dBm@0.675 17-24@-83dBm@0.974 41-47@-93dBm@0.657 6-16@-89dBm@0.866 3-40@-93dBm@0.577 11-48@-89dBm@0.867 16-26@-92dBm@0.713 1-18@-96dBm@0.133 2-16@-86dBm@0.954 6-10@-92dBm@0.710 7-24@-90dBm@0.861
#aveChargePerCycle runNum=2 0@150.39 1@73.45 2@49.86 3@61.32 4@52.52 5@9.91 6@52.37 7@13.45 8@22.03 9@38.95 10@16.01 11@30.62 12@36.07 13@8.37 14@34.81 15@9.60 16@12.12 17@22.71 18@8.37 19@8.68 20@10.80 21@3.02 22@5.97 23@59.91 24@18.77 25@29.00 26@10.90 27@3.51 28@27.70 29@1.30 30@14.52 31@1.94 32@8.18 33@1.30 34@2.59 35@12.40 36@10.62 37@25.97 38@1.30 39@2.59 40@5.19 41@9.66 42@12.86 43@1.30 44@11.14 45@3.24 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               157                101            9      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            1      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      563       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0       110.000       1444.580          24    19                       0                 0              0                0                0                    4        221     9        221     33         0                  0                 0                120            0      563       50      3                 12                   0                     0                   0          49
             0                28         65   2.286     90.143      2313.175      29052.660         362    20                       0                 0              0                0                0                  146        892   103        892    105        34                  6                 0                118            5      563       50      3                196                   4                     0                   0          21
             0                18         14   3.444    150.333       270.569      45317.220           0    21                       0                 0              0                0                0                    0         74    22         74      4        99                  2                 3                131           36      563       50      3                  0                   5                     0                   0           3
             0                 3          0   3.333    246.000       186.000      48153.180           0    22                       0                 0              0                0                0                    0        100     3        100      3         4                  0                 3                128           43      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                124           26      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126           14      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48595.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      563       50      3                  0                   0                     0                   0           0
