## dioPeriod = 1.0
## startTime = 1503048468.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      98130.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      487       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98130.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      487       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.92065,0.94006)@568 2@(0.87511,0.78194)@1024 3@(0.99082,0.91111)@568 4@(0.98989,0.85180)@853 5@(0.97970,0.66523)@1421 6@(1.03295,0.77905)@1299 7@(1.00411,0.99684)@512 8@(1.15440,0.87423)@640 9@(1.04825,1.01383)@568 10@(0.71923,0.75268)@1421 11@(1.12359,1.03690)@568 12@(1.17132,0.76835)@731 13@(1.08807,1.23341)@1493 14@(0.88632,0.72468)@1536 15@(0.97632,1.01951)@1136 16@(1.12250,1.16490)@853 17@(1.15396,1.17068)@1421 18@(0.90284,1.01335)@568 19@(0.87727,0.81952)@1136 20@(1.11428,1.05443)@1136 21@(1.11438,1.11894)@568 22@(0.76865,1.12668)@640 23@(0.87892,0.62151)@1592 24@(0.69019,1.01180)@1755 25@(1.05028,0.87128)@1421 26@(1.08685,0.80448)@1365 27@(0.97824,0.69314)@1208 28@(0.87407,0.89829)@1136 29@(1.41067,0.78196)@1371 30@(0.96927,0.81045)@1584 31@(1.09258,1.10628)@640 32@(0.98777,0.91482)@1208 33@(0.88548,1.13210)@1704 34@(1.18861,0.58659)@1706 35@(1.01674,0.89409)@1080 36@(1.30367,1.16712)@1299 37@(0.86635,1.29679)@731 38@(0.81513,0.66027)@2389 39@(0.75069,0.61201)@2274 40@(0.95864,1.06056)@1136 41@(1.26371,0.74154)@1371 42@(0.84034,1.03824)@1493 43@(0.77947,0.74676)@1989 44@(0.98874,1.17655)@1299 45@(1.02494,1.21287)@640 46@(1.01838,1.18186)@1208 47@(0.76754,1.12394)@731 48@(1.19433,1.11931)@1493 49@(1.11521,0.86218)@1755
#links runNum=2 12-29@-90dBm@0.865 1-10@-93dBm@0.610 9-36@-91dBm@0.769 33-44@-92dBm@0.684 2-14@-78dBm@1.000 14-44@-94dBm@0.416 0-11@-85dBm@0.961 17-32@-94dBm@0.495 12-23@-96dBm@0.189 0-37@-91dBm@0.789 6-25@-96dBm@0.179 14-38@-93dBm@0.610 11-33@-96dBm@0.156 21-40@-85dBm@0.962 34-41@-91dBm@0.727 13-32@-95dBm@0.275 0-21@-86dBm@0.958 16-33@-96dBm@0.166 0-47@-91dBm@0.728 3-7@-96dBm@0.160 19-27@-88dBm@0.928 30-32@-87dBm@0.940 24-30@-96dBm@0.178 4-16@-93dBm@0.650 24-49@-96dBm@0.087 21-31@-76dBm@1.000 16-32@-91dBm@0.731 1-27@-89dBm@0.870 29-32@-96dBm@0.137 18-28@-89dBm@0.868 6-9@-94dBm@0.437 2-3@-88dBm@0.910 13-17@-80dBm@0.994 1-8@-89dBm@0.873 3-9@-87dBm@0.938 7-32@-89dBm@0.868 0-9@-80dBm@0.990 28-48@-95dBm@0.204 18-35@-94dBm@0.501 7-10@-93dBm@0.586 6-20@-91dBm@0.745 14-24@-94dBm@0.352 14-36@-97dBm@0.010 18-24@-92dBm@0.682 30-42@-90dBm@0.861 18-22@-97dBm@0.070 15-35@-85dBm@0.961 21-46@-95dBm@0.259 3-20@-87dBm@0.938 8-11@-92dBm@0.676 19-43@-93dBm@0.654 1-20@-95dBm@0.232 8-30@-92dBm@0.679 18-31@-96dBm@0.115 5-15@-93dBm@0.659 6-41@-92dBm@0.677 16-43@-96dBm@0.187 5-12@-92dBm@0.693 5-25@-90dBm@0.861 4-34@-92dBm@0.683 42-47@-94dBm@0.447 12-49@-95dBm@0.218 0-44@-96dBm@0.171 20-36@-91dBm@0.745 32-38@-93dBm@0.545 0-7@-58dBm@1.000 18-20@-90dBm@0.842 25-26@-95dBm@0.230 12-16@-95dBm@0.304 12-32@-94dBm@0.448 30-43@-86dBm@0.953 31-45@-84dBm@0.971 20-28@-94dBm@0.505 9-15@-89dBm@0.871 35-43@-89dBm@0.867 13-31@-83dBm@0.974 20-37@-94dBm@0.515 11-46@-96dBm@0.168 22-47@-52dBm@1.000 5-24@-97dBm@0.047 14-37@-96dBm@0.191 5-7@-93dBm@0.560 5-49@-93dBm@0.583 9-13@-93dBm@0.639 16-21@-80dBm@0.988 3-23@-92dBm@0.702 10-40@-94dBm@0.336 6-13@-96dBm@0.110 38-45@-96dBm@0.075 17-21@-91dBm@0.757 0-1@-83dBm@0.974 2-42@-94dBm@0.474 11-13@-93dBm@0.646 20-29@-96dBm@0.171 4-31@-93dBm@0.634 8-43@-95dBm@0.198 14-19@-83dBm@0.978 0-31@-90dBm@0.849 10-14@-88dBm@0.913 12-34@-86dBm@0.953 28-32@-93dBm@0.617 9-29@-94dBm@0.421 27-28@-90dBm@0.827 6-42@-91dBm@0.738 25-49@-89dBm@0.880 12-45@-97dBm@0.039 13-20@-94dBm@0.470 23-24@-94dBm@0.455 5-30@-89dBm@0.867 7-30@-89dBm@0.877 41-49@-87dBm@0.939 15-49@-94dBm@0.444 14-18@-90dBm@0.812 15-18@-94dBm@0.432 11-44@-93dBm@0.639 3-25@-84dBm@0.973 9-11@-79dBm@1.000 7-40@-94dBm@0.401 17-41@-93dBm@0.637 1-5@-93dBm@0.652 12-48@-92dBm@0.671 33-48@-90dBm@0.848 6-8@-93dBm@0.643 7-31@-87dBm@0.944 26-29@-92dBm@0.681 43-49@-95dBm@0.315 23-38@-81dBm@0.987 0-40@-95dBm@0.211 21-45@-89dBm@0.867 40-47@-95dBm@0.264 0-3@-86dBm@0.957 11-28@-96dBm@0.188 5-10@-89dBm@0.869 8-48@-93dBm@0.639 16-18@-94dBm@0.429 23-33@-95dBm@0.317 6-34@-93dBm@0.630 6-10@-96dBm@0.187 4-35@-88dBm@0.938 2-49@-92dBm@0.707 11-18@-92dBm@0.699 3-18@-91dBm@0.779 16-31@-95dBm@0.251 3-27@-94dBm@0.454 22-36@-96dBm@0.186 30-40@-89dBm@0.866 31-46@-91dBm@0.797 5-9@-95dBm@0.246 26-43@-92dBm@0.685 16-40@-88dBm@0.929 3-32@-89dBm@0.871 5-6@-88dBm@0.936 16-42@-90dBm@0.860 1-47@-89dBm@0.870 31-37@-92dBm@0.704 0-12@-91dBm@0.722 15-48@-95dBm@0.217 34-49@-92dBm@0.710 17-46@-87dBm@0.939 23-27@-88dBm@0.920 18-45@-91dBm@0.743 14-27@-87dBm@0.945 25-35@-85dBm@0.967 7-25@-96dBm@0.154 17-36@-88dBm@0.918 0-22@-89dBm@0.870 16-44@-95dBm@0.250 10-39@-85dBm@0.962 10-22@-95dBm@0.218 12-26@-94dBm@0.378 11-35@-94dBm@0.340 1-15@-88dBm@0.929 19-35@-86dBm@0.953 3-28@-88dBm@0.934 33-37@-91dBm@0.734 3-5@-89dBm@0.866 1-17@-93dBm@0.636 1-9@-97dBm@0.041 23-39@-86dBm@0.953 4-5@-92dBm@0.666 15-19@-89dBm@0.874 32-47@-93dBm@0.644 7-35@-96dBm@0.130 21-26@-91dBm@0.757 8-12@-84dBm@0.972 3-45@-95dBm@0.228 16-17@-73dBm@1.000 8-41@-92dBm@0.715 22-33@-90dBm@0.860 30-35@-96dBm@0.161 7-20@-95dBm@0.213 4-29@-94dBm@0.403 25-43@-92dBm@0.663 8-26@-92dBm@0.700 18-47@-93dBm@0.522 38-41@-95dBm@0.262 3-46@-89dBm@0.866 44-46@-92dBm@0.668 2-23@-84dBm@0.968 16-29@-96dBm@0.110 33-46@-96dBm@0.154 3-35@-76dBm@1.000 22-45@-94dBm@0.394 29-30@-96dBm@0.082 19-23@-90dBm@0.838 1-36@-94dBm@0.396 16-20@-88dBm@0.933 9-41@-93dBm@0.658 1-7@-92dBm@0.662 11-27@-95dBm@0.209 0-45@-89dBm@0.866 19-28@-95dBm@0.195 10-28@-90dBm@0.860 0-8@-90dBm@0.842 9-34@-94dBm@0.391 7-9@-95dBm@0.277 18-37@-90dBm@0.863 7-46@-95dBm@0.213 18-32@-84dBm@0.972 8-17@-96dBm@0.155 37-40@-94dBm@0.340 6-14@-87dBm@0.942 0-18@-88dBm@0.923 1-13@-97dBm@0.071 3-19@-95dBm@0.260 31-48@-84dBm@0.973 5-35@-89dBm@0.879 1-19@-83dBm@0.974 14-22@-95dBm@0.304 4-19@-91dBm@0.788 32-35@-92dBm@0.701 4-17@-95dBm@0.201 5-39@-93dBm@0.656 2-4@-86dBm@0.951 1-3@-79dBm@1.000 2-45@-96dBm@0.154 13-16@-84dBm@0.974 15-32@-81dBm@0.987 16-30@-96dBm@0.126 15-34@-95dBm@0.207 9-45@-96dBm@0.188 24-46@-94dBm@0.370 20-22@-96dBm@0.082 1-2@-85dBm@0.965 12-33@-96dBm@0.174 19-49@-90dBm@0.807 16-38@-97dBm@0.071 14-30@-96dBm@0.184 8-27@-94dBm@0.349 18-49@-90dBm@0.814 8-23@-92dBm@0.690 0-16@-93dBm@0.630 13-46@-97dBm@0.039 5-23@-84dBm@0.973 33-47@-92dBm@0.673 1-25@-92dBm@0.663 45-46@-75dBm@1.000 15-22@-93dBm@0.579 24-47@-95dBm@0.214 4-12@-88dBm@0.908 31-33@-94dBm@0.501 1-6@-91dBm@0.791 2-10@-90dBm@0.860 6-30@-95dBm@0.196 1-11@-92dBm@0.672 13-22@-93dBm@0.599 8-9@-88dBm@0.933 0-4@-92dBm@0.670 19-20@-96dBm@0.180 12-30@-92dBm@0.677 3-44@-91dBm@0.729 25-32@-84dBm@0.974 26-36@-96dBm@0.150 7-26@-93dBm@0.647 4-30@-91dBm@0.769 1-18@-90dBm@0.817 27-49@-94dBm@0.329 3-15@-95dBm@0.310 24-45@-93dBm@0.591 14-32@-95dBm@0.205 9-12@-90dBm@0.862 18-43@-96dBm@0.133 3-4@-86dBm@0.958 6-29@-93dBm@0.584 4-44@-96dBm@0.124 8-35@-91dBm@0.764 22-40@-94dBm@0.511 15-33@-84dBm@0.968 17-48@-85dBm@0.962 8-13@-92dBm@0.674 35-49@-88dBm@0.936 20-21@-91dBm@0.776 12-21@-95dBm@0.195 18-26@-95dBm@0.290 22-24@-89dBm@0.869 0-2@-93dBm@0.571 11-21@-96dBm@0.184 42-49@-91dBm@0.794 21-48@-87dBm@0.942 9-21@-96dBm@0.075 18-48@-90dBm@0.810 7-37@-91dBm@0.724 8-49@-89dBm@0.880 10-19@-95dBm@0.224 7-28@-87dBm@0.942 17-40@-87dBm@0.940 1-16@-92dBm@0.673 3-17@-96dBm@0.083 14-39@-91dBm@0.784 13-44@-83dBm@0.975 16-47@-96dBm@0.155 21-27@-94dBm@0.334 21-25@-96dBm@0.077 14-46@-95dBm@0.301 3-6@-84dBm@0.974 2-24@-91dBm@0.775
#aveChargePerCycle runNum=2 0@177.91 1@58.49 2@37.57 3@67.09 4@25.63 5@15.38 6@18.15 7@55.21 8@42.59 9@56.27 10@10.83 11@42.83 12@30.81 13@5.19 14@16.00 15@8.37 16@26.40 17@1.30 18@80.41 19@10.59 20@11.33 21@30.78 22@25.63 23@12.22 24@1.94 25@9.70 26@7.36 27@3.24 28@1.94 29@1.30 30@1.30 31@14.58 32@18.25 33@1.30 34@1.30 35@10.03 36@3.24 37@1.30 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@1.94 45@12.75 46@7.95 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 99            5      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      513       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000      8.000        85.000       1925.260          31    19                       0                 0              0                0                0                    3        245    13        245     31         0                  0                 0                138            0      513       50      3                 16                   0                     0                   0          48
             0                28         67   2.250     83.107      2323.567      31279.500         499    20                       0                 0              0                0                0                  141       1075   119       1075     98        19                  4                 0                138            2      513       50      3                282                   3                     0                   0          20
             0                20          6   3.250    176.500       242.550      47646.060           0    21                       0                 0              0                0                2                    0         92    19         92      2       104                  0                 6                153           50      513       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                136           47      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49269.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
            49                13         33   1.769     47.462       955.500      59619.360         218    59                       0                 0              0                0                0                   62        739    55        739     83         0                  0                 0                137            0      513       50      3                118                   0                     0                   0          36
             0                33         47   2.879     97.273      1272.890      93270.740         116    60                       0                 0              0                0                0                   26        494    69        494     46        81                  2                 4                146           19      513       50      3                 59                   1                     0                   0           3
             0                 3          1   4.000    226.667       212.000      97552.220           0    61                       0                 0              0                0                0                    0        101     3        101      2        42                  0                 3                160           38      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98979.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                137           30      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98979.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98979.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98979.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98979.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98979.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98979.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      513       50      3                  0                   0                     0                   0           0
