## dioPeriod = 1.0
## startTime = 1503048479.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89616.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      543       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89616.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                188            0      543       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.19546,0.72202)@731 2@(0.81457,0.93076)@640 3@(0.85515,0.89718)@853 4@(0.82480,0.91550)@568 5@(0.81499,0.90321)@1493 6@(0.79064,0.89050)@1152 7@(0.89575,1.08534)@731 8@(0.77986,0.87958)@1421 9@(0.73821,0.84764)@853 10@(0.83679,0.92072)@1152 11@(0.89687,1.03787)@568 12@(0.82445,1.03557)@1280 13@(0.70396,1.09698)@1371 14@(0.61476,0.95315)@853 15@(0.59341,0.88587)@1371 16@(0.83293,0.96070)@1493 17@(1.04722,0.88683)@568 18@(0.70412,0.92093)@731 19@(1.08276,0.83042)@1280 20@(0.55963,1.04069)@1299 21@(0.80303,1.01544)@1584 22@(0.81419,0.74046)@1584 23@(1.08110,0.88731)@1706 24@(1.01554,0.69092)@1024 25@(0.76844,0.90250)@1848 26@(0.87918,0.86133)@1365 27@(0.90327,1.25489)@1371 28@(0.89147,1.30945)@1024 29@(0.91592,0.64412)@2005 30@(1.03472,1.07530)@1371 31@(1.02260,0.80899)@731 32@(0.73462,0.97732)@1720 33@(0.61828,0.93674)@1706 34@(0.95249,1.11881)@1371 35@(0.59164,0.76277)@2061 36@(1.08589,0.87463)@1371 37@(0.86323,0.76531)@1720 38@(0.61232,0.78286)@1493 39@(0.91144,1.13840)@1883 40@(0.64466,0.86129)@1792 41@(1.15875,1.05881)@2651 42@(1.07683,1.13343)@1493 43@(0.81843,0.98076)@1280 44@(0.67565,0.92943)@1493 45@(1.03957,1.06142)@1462 46@(1.03169,0.87296)@1421 47@(0.58190,0.60039)@2346 48@(1.18867,0.92552)@1421 49@(0.70200,1.18406)@2152
#links runNum=2 9-25@-80dBm@0.992 23-36@-91dBm@0.762 25-36@-90dBm@0.821 21-45@-94dBm@0.493 9-49@-93dBm@0.578 22-26@-91dBm@0.770 22-25@-90dBm@0.865 16-26@-96dBm@0.189 15-36@-95dBm@0.218 5-21@-85dBm@0.960 26-39@-94dBm@0.359 5-25@-82dBm@0.985 5-47@-92dBm@0.680 33-44@-80dBm@0.993 12-38@-92dBm@0.663 35-40@-90dBm@0.827 0-2@-89dBm@0.892 37-38@-88dBm@0.918 13-28@-91dBm@0.791 36-44@-93dBm@0.566 10-15@-91dBm@0.731 0-7@-92dBm@0.704 7-12@-93dBm@0.636 10-17@-95dBm@0.202 13-49@-90dBm@0.831 27-28@-85dBm@0.964 11-30@-90dBm@0.841 0-28@-93dBm@0.543 19-36@-76dBm@1.000 28-40@-97dBm@0.061 14-15@-93dBm@0.615 0-33@-95dBm@0.316 10-32@-90dBm@0.862 1-3@-93dBm@0.629 11-12@-84dBm@0.969 15-22@-91dBm@0.718 23-25@-93dBm@0.641 1-10@-94dBm@0.501 41-44@-96dBm@0.172 9-32@-89dBm@0.879 8-18@-80dBm@0.990 7-45@-91dBm@0.751 12-20@-96dBm@0.109 7-8@-90dBm@0.807 35-38@-78dBm@1.000 16-46@-97dBm@0.040 10-24@-95dBm@0.210 28-31@-94dBm@0.331 1-36@-89dBm@0.898 34-44@-91dBm@0.736 5-16@-95dBm@0.193 8-49@-91dBm@0.772 20-40@-94dBm@0.508 34-39@-80dBm@0.989 14-33@-78dBm@1.000 9-14@-94dBm@0.343 6-40@-89dBm@0.865 23-43@-96dBm@0.090 3-6@-82dBm@0.985 22-31@-89dBm@0.899 6-7@-89dBm@0.874 25-40@-92dBm@0.682 15-31@-97dBm@0.002 41-48@-95dBm@0.306 0-31@-91dBm@0.726 25-43@-82dBm@0.981 6-33@-90dBm@0.861 16-25@-91dBm@0.789 3-22@-86dBm@0.951 6-32@-84dBm@0.974 15-49@-93dBm@0.647 17-23@-75dBm@1.000 25-41@-94dBm@0.492 18-23@-95dBm@0.222 10-36@-90dBm@0.817 6-44@-93dBm@0.638 2-42@-93dBm@0.644 9-38@-91dBm@0.763 6-46@-88dBm@0.934 32-45@-92dBm@0.667 36-43@-93dBm@0.561 3-44@-86dBm@0.958 10-42@-92dBm@0.715 3-33@-93dBm@0.644 10-29@-94dBm@0.421 18-40@-90dBm@0.826 11-17@-96dBm@0.082 2-3@-84dBm@0.974 12-25@-94dBm@0.322 32-41@-96dBm@0.151 0-24@-93dBm@0.583 13-38@-92dBm@0.673 40-41@-95dBm@0.249 11-39@-93dBm@0.652 6-19@-93dBm@0.661 5-43@-92dBm@0.695 2-19@-89dBm@0.866 7-17@-90dBm@0.862 17-31@-82dBm@0.985 3-46@-87dBm@0.940 40-45@-94dBm@0.488 34-45@-93dBm@0.572 3-21@-92dBm@0.706 8-27@-95dBm@0.250 4-23@-91dBm@0.775 7-19@-96dBm@0.176 4-6@-89dBm@0.877 0-12@-94dBm@0.465 6-39@-91dBm@0.761 33-40@-81dBm@0.985 3-7@-91dBm@0.739 43-44@-87dBm@0.947 11-27@-95dBm@0.317 0-17@-87dBm@0.947 1-43@-94dBm@0.360 9-35@-88dBm@0.936 25-47@-93dBm@0.594 6-37@-86dBm@0.958 0-3@-92dBm@0.670 37-40@-94dBm@0.402 6-11@-87dBm@0.940 5-29@-96dBm@0.106 33-37@-91dBm@0.725 9-33@-92dBm@0.711 2-10@-76dBm@1.000 19-27@-94dBm@0.498 1-2@-93dBm@0.546 24-33@-97dBm@0.071 15-40@-94dBm@0.340 15-44@-82dBm@0.981 3-26@-75dBm@1.000 14-32@-88dBm@0.933 34-48@-95dBm@0.237 25-48@-93dBm@0.600 21-30@-97dBm@0.040 6-16@-85dBm@0.966 2-4@-76dBm@1.000 37-46@-91dBm@0.722 2-6@-74dBm@1.000 3-32@-96dBm@0.180 14-17@-96dBm@0.105 11-46@-88dBm@0.925 30-36@-97dBm@0.066 18-29@-91dBm@0.753 6-9@-94dBm@0.480 2-22@-87dBm@0.940 26-48@-97dBm@0.023 19-30@-89dBm@0.879 38-40@-89dBm@0.893 4-11@-91dBm@0.730 6-18@-95dBm@0.234 8-16@-81dBm@0.987 5-44@-92dBm@0.682 11-43@-96dBm@0.156 4-8@-87dBm@0.939 7-37@-96dBm@0.146 41-45@-90dBm@0.863 17-38@-95dBm@0.307 4-25@-94dBm@0.467 3-10@-82dBm@0.984 21-42@-92dBm@0.668 7-40@-91dBm@0.720 4-10@-97dBm@0.010 14-43@-91dBm@0.747 2-34@-91dBm@0.731 2-43@-89dBm@0.866 8-36@-90dBm@0.862 8-46@-94dBm@0.354 32-33@-82dBm@0.984 6-29@-92dBm@0.661 24-43@-94dBm@0.386 45-46@-94dBm@0.424 22-47@-93dBm@0.646 0-4@-87dBm@0.948 6-20@-94dBm@0.476 6-8@-70dBm@1.000 22-23@-91dBm@0.731 5-14@-95dBm@0.237 7-36@-90dBm@0.845 15-18@-90dBm@0.863 34-37@-92dBm@0.684 26-43@-89dBm@0.869 5-10@-91dBm@0.725 8-40@-85dBm@0.960 7-9@-91dBm@0.767 12-43@-89dBm@0.883 10-38@-92dBm@0.667 26-37@-96dBm@0.086 16-17@-92dBm@0.676 1-11@-94dBm@0.432 3-18@-93dBm@0.601 20-21@-96dBm@0.123 19-21@-94dBm@0.409 7-11@-96dBm@0.177 1-24@-88dBm@0.937 40-48@-96dBm@0.163 16-43@-72dBm@1.000 0-1@-91dBm@0.724 20-23@-96dBm@0.188 5-23@-90dBm@0.857 6-23@-94dBm@0.378 3-36@-88dBm@0.934 17-46@-88dBm@0.920 20-33@-92dBm@0.715 23-46@-80dBm@0.995 9-19@-95dBm@0.258 23-29@-91dBm@0.763 21-36@-96dBm@0.167 2-7@-96dBm@0.154 31-45@-89dBm@0.888 8-15@-91dBm@0.780 18-33@-94dBm@0.466 2-5@-92dBm@0.692 32-44@-97dBm@0.020 1-4@-93dBm@0.559 36-46@-89dBm@0.885 40-43@-95dBm@0.247 8-25@-87dBm@0.948 5-9@-96dBm@0.120 4-34@-96dBm@0.101 13-34@-90dBm@0.814 30-45@-73dBm@1.000 1-22@-93dBm@0.655 23-30@-92dBm@0.695 13-14@-93dBm@0.528 8-35@-90dBm@0.810 17-48@-92dBm@0.677 5-11@-85dBm@0.959 7-43@-94dBm@0.506 2-30@-91dBm@0.727 24-37@-91dBm@0.732 4-43@-85dBm@0.960 6-13@-93dBm@0.653 21-49@-89dBm@0.867 12-40@-94dBm@0.517 13-20@-91dBm@0.788 9-43@-95dBm@0.234 2-38@-93dBm@0.637 0-25@-95dBm@0.225 8-32@-84dBm@0.974 37-41@-93dBm@0.644 25-26@-86dBm@0.952 4-9@-88dBm@0.937 13-30@-91dBm@0.739 8-39@-96dBm@0.134 14-21@-97dBm@0.009 5-27@-93dBm@0.597 34-38@-94dBm@0.378 5-26@-88dBm@0.902 7-16@-91dBm@0.774 29-38@-94dBm@0.446 4-15@-96dBm@0.146 10-25@-82dBm@0.985 21-33@-96dBm@0.142 14-18@-88dBm@0.936 21-26@-89dBm@0.883 2-44@-92dBm@0.686 17-45@-97dBm@0.064 0-14@-93dBm@0.643 30-41@-92dBm@0.693 7-26@-95dBm@0.209 17-36@-80dBm@0.990 0-18@-91dBm@0.730 24-47@-95dBm@0.258 29-34@-96dBm@0.150 18-32@-92dBm@0.675 46-47@-96dBm@0.131 32-43@-83dBm@0.978 0-23@-95dBm@0.214 5-8@-73dBm@1.000 19-40@-94dBm@0.469 3-8@-80dBm@0.989 2-13@-91dBm@0.722 32-37@-91dBm@0.737 22-44@-96dBm@0.164 31-40@-92dBm@0.697 2-16@-92dBm@0.690 4-16@-79dBm@1.000 31-44@-93dBm@0.597 5-12@-83dBm@0.975 19-23@-96dBm@0.164 6-43@-93dBm@0.582 22-35@-91dBm@0.794 19-48@-89dBm@0.868 15-35@-83dBm@0.974 23-40@-93dBm@0.614 25-35@-90dBm@0.863 0-11@-81dBm@0.985 5-22@-91dBm@0.775 13-41@-94dBm@0.404 41-42@-85dBm@0.967 27-34@-84dBm@0.974 17-19@-82dBm@0.985 7-34@-86dBm@0.956 5-13@-95dBm@0.231 10-18@-85dBm@0.963 3-23@-92dBm@0.683 8-34@-94dBm@0.349 4-5@-84dBm@0.974 7-14@-90dBm@0.852 43-46@-96dBm@0.186 15-25@-87dBm@0.939 4-24@-92dBm@0.676 6-25@-78dBm@1.000 21-27@-91dBm@0.720 3-5@-82dBm@0.985 3-38@-93dBm@0.642 2-27@-91dBm@0.731 14-34@-93dBm@0.522 0-9@-92dBm@0.685 3-14@-89dBm@0.866 5-15@-87dBm@0.941 2-17@-95dBm@0.303 7-21@-93dBm@0.576 4-13@-92dBm@0.711 11-20@-91dBm@0.719 19-41@-93dBm@0.652 6-45@-94dBm@0.371 14-20@-85dBm@0.960 21-37@-90dBm@0.864 4-12@-83dBm@0.976 5-7@-87dBm@0.945 4-21@-88dBm@0.937
#aveChargePerCycle runNum=2 0@128.99 1@33.84 2@82.80 3@53.44 4@79.63 5@24.50 6@53.44 7@41.07 8@23.01 9@33.14 10@8.47 11@28.61 12@1.30 13@14.86 14@29.23 15@1.30 16@1.30 17@53.84 18@25.72 19@24.49 20@1.30 21@6.95 22@15.66 23@3.24 24@11.73 25@7.63 26@1.30 27@1.30 28@13.88 29@3.89 30@18.71 31@23.67 32@1.30 33@1.30 34@7.02 35@2.59 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.94 42@1.30 43@10.99 44@1.30 45@1.30 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 87            1      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      3                  0                   0                     0                   0           0
            49                 2          7   1.500     12.000        96.500       1595.280          22    19                       0                 0              0                0                0                    6        203     9        203     25         0                  0                 0                124            0      492       50      3                 11                   0                     0                   0          47
             0                23         58   1.913     79.217      2517.383      27885.380         277    20                       0                 0              0                0                0                   67        816    91        816    106        32                  0                 4                125            6      492       50      3                148                   2                     0                   0          24
             0                23          5   2.913    169.304       341.292      42234.740           2    21                       0                 0              0                0                0                    2        109    22        109      6        93                  0                 9                130           41      492       50      3                  1                   2                     0                   0           1
             0                 1          0   5.000    272.000        66.000      44836.460           0    22                       0                 0              0                0                0                    0         35     1         35      1         5                  0                 5                132           38      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                130            6      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            1      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45328.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      492       50      3                  0                   0                     0                   0           0
            49                 5         27   1.000     41.000       787.833      53401.220         129    59                       0                 0              0                0                0                   25        509    38        509     70         0                  0                 0                130            0      492       50      3                 65                   1                     0                   0          44
             0                31         56   2.581    106.000      1821.922      85184.660         151    60                       0                 0              0                0                6                   55        567   105        567     67        65                  4                10                124           31      492       50      3                 79                   4                     0                   0          13
             0                11          4   3.636    206.818       334.500      91098.860           4    61                       0                 0              0                0                0                    2        148    26        148      7        58                  0                 7                142           44      492       50      3                  2                   1                     0                   0           2
             0                 2          0   5.500    266.500        38.000      92636.900           0    62                       0                 0              0                0                0                    0         10     2         10      0         4                  0                 7                120           33      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92661.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                126            5      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92661.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                120            2      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92661.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                113            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92661.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92661.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92661.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92661.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92661.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92661.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92661.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92661.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92661.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      492       50      3                  0                   0                     0                   0           0
