## dioPeriod = 1.0
## startTime = 1503048478.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43911.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                216            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43911.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                216            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43911.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                216            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43911.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                216            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43911.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                216            0      631       50      1                  0                   0                     0                   0           0
            49                 4         27   1.750     37.500       622.833      51610.240         135    59                       0                 0              0                0                0                   41        518    41        518     77         0                  0                 0                216            0      631       50      1                 69                   0                     0                   0          45
             0                32         47   2.281    102.344      1969.811      81207.240         125    60                       0                 0              0                0                4                   45        531    75        531     52        70                  6                 3                221           24      631       50      1                 65                   7                     0                   0          13
             0                13          3   3.538    190.077       233.045      88443.960           2    61                       0                 0              0                0                0                    1        139    19        139      5        57                  0                 1                203           37      631       50      1                  1                   3                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                218           23      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            7      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88985.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                208            0      631       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10125,1.08833)@731 2@(1.09374,1.07943)@731 3@(1.13062,1.10627)@640 4@(1.10879,1.10821)@1462 5@(1.12438,1.10252)@640 6@(1.28054,1.14534)@1371 7@(1.05045,1.30256)@1755 8@(1.08837,1.20989)@2102 9@(1.15697,1.12583)@1706 10@(1.30271,1.03483)@1208 11@(1.08131,1.11882)@1299 12@(1.33611,1.15283)@853 13@(1.11579,1.43414)@1493 14@(1.10359,1.01382)@568 15@(1.22459,0.95427)@1280 16@(1.06247,1.13633)@568 17@(0.98135,0.86013)@568 18@(1.07522,1.05526)@1243 19@(1.30756,1.03303)@2030 20@(1.18304,1.09514)@1299 21@(0.94870,1.15752)@1299 22@(1.06693,1.23803)@1371 23@(1.08898,1.30030)@1939 24@(0.99398,1.15050)@1208 25@(1.35987,0.95620)@1939 26@(0.85515,1.31983)@1462 27@(0.94058,1.36234)@1592 28@(0.88214,1.43609)@1024 29@(0.95235,1.03131)@568 30@(1.01389,1.21195)@1208 31@(0.86894,1.02535)@1136 32@(1.19986,1.01399)@1208 33@(0.87550,1.03585)@1136 34@(1.13338,1.15780)@1299 35@(1.24310,1.16389)@731 36@(0.80848,1.08924)@1299 37@(0.81852,1.22061)@1704 38@(1.02387,1.20946)@853 39@(1.25693,0.79817)@2061 40@(1.01927,1.22557)@1867 41@(0.79177,1.10178)@1592 42@(1.05352,1.22172)@1208 43@(0.86298,1.04378)@1371 44@(0.88389,1.24679)@2315 45@(1.15293,1.05081)@1462 46@(1.34847,0.97505)@1584 47@(1.33417,1.29393)@1280 48@(0.94360,0.82351)@1592 49@(1.22247,1.10326)@1493
#links runNum=1 5-7@-93dBm@0.650 3-7@-93dBm@0.564 16-30@-87dBm@0.944 3-46@-89dBm@0.875 23-45@-92dBm@0.669 23-24@-93dBm@0.597 16-42@-96dBm@0.084 1-3@-76dBm@1.000 30-40@-74dBm@1.000 9-40@-93dBm@0.548 0-3@-89dBm@0.867 20-34@-85dBm@0.962 2-24@-94dBm@0.458 20-43@-92dBm@0.698 17-38@-93dBm@0.653 20-22@-94dBm@0.415 2-3@-92dBm@0.679 3-20@-90dBm@0.860 16-22@-89dBm@0.867 35-41@-96dBm@0.160 7-23@-93dBm@0.647 12-19@-89dBm@0.867 43-45@-95dBm@0.247 34-41@-97dBm@0.004 34-46@-96dBm@0.137 9-14@-91dBm@0.718 2-19@-95dBm@0.197 21-29@-85dBm@0.960 6-38@-89dBm@0.900 10-19@-56dBm@1.000 0-17@-87dBm@0.938 4-10@-93dBm@0.592 7-27@-87dBm@0.938 38-45@-93dBm@0.655 3-49@-93dBm@0.651 30-43@-87dBm@0.938 0-9@-94dBm@0.391 38-43@-96dBm@0.092 30-33@-89dBm@0.868 15-45@-83dBm@0.975 6-12@-81dBm@0.988 33-36@-85dBm@0.967 19-25@-87dBm@0.939 21-26@-92dBm@0.701 9-23@-87dBm@0.939 26-28@-89dBm@0.883 5-15@-90dBm@0.863 0-39@-95dBm@0.265 7-37@-91dBm@0.732 21-28@-93dBm@0.556 5-45@-83dBm@0.974 20-49@-82dBm@0.985 3-18@-86dBm@0.954 21-31@-88dBm@0.911 33-43@-77dBm@1.000 5-49@-83dBm@0.978 18-29@-94dBm@0.436 11-37@-90dBm@0.825 3-47@-91dBm@0.801 16-44@-96dBm@0.152 12-41@-97dBm@0.003 30-36@-92dBm@0.668 8-28@-91dBm@0.741 2-35@-96dBm@0.146 1-45@-91dBm@0.749 1-21@-85dBm@0.963 9-27@-94dBm@0.325 13-27@-92dBm@0.661 30-42@-77dBm@1.000 11-12@-90dBm@0.813 24-36@-94dBm@0.384 10-18@-93dBm@0.587 18-27@-94dBm@0.337 35-49@-96dBm@0.154 9-30@-86dBm@0.956 16-41@-93dBm@0.573 18-38@-91dBm@0.725 29-33@-84dBm@0.971 20-38@-86dBm@0.954 36-41@-68dBm@1.000 18-21@-89dBm@0.899 7-26@-96dBm@0.109 4-49@-89dBm@0.889 20-48@-92dBm@0.712 10-42@-91dBm@0.722 24-43@-91dBm@0.758 34-45@-92dBm@0.665 35-40@-90dBm@0.817 13-22@-93dBm@0.639 26-44@-81dBm@0.988 24-35@-92dBm@0.711 29-38@-91dBm@0.722 34-42@-93dBm@0.637 4-20@-86dBm@0.952 4-42@-84dBm@0.968 23-48@-95dBm@0.230 33-49@-96dBm@0.119 15-29@-90dBm@0.811 15-33@-93dBm@0.658 2-17@-88dBm@0.922 3-22@-93dBm@0.649 5-22@-94dBm@0.391 29-30@-94dBm@0.496 13-42@-89dBm@0.876 18-33@-94dBm@0.421 24-40@-88dBm@0.904 6-25@-88dBm@0.914 3-29@-86dBm@0.957 14-17@-93dBm@0.637 3-30@-86dBm@0.956 21-37@-88dBm@0.912 44-45@-95dBm@0.203 17-31@-87dBm@0.949 45-47@-93dBm@0.657 25-40@-95dBm@0.277 17-19@-96dBm@0.086 12-25@-89dBm@0.867 20-21@-89dBm@0.897 11-47@-90dBm@0.859 22-42@-90dBm@0.864 16-38@-85dBm@0.960 14-40@-91dBm@0.794 8-35@-93dBm@0.638 4-38@-83dBm@0.974 13-40@-96dBm@0.077 8-15@-96dBm@0.142 29-35@-90dBm@0.817 14-18@-76dBm@1.000 6-35@-88dBm@0.905 23-30@-90dBm@0.849 6-15@-95dBm@0.244 40-42@-72dBm@1.000 11-34@-84dBm@0.968 6-20@-85dBm@0.967 9-35@-96dBm@0.164 24-31@-86dBm@0.958 14-19@-92dBm@0.692 2-26@-91dBm@0.718 38-42@-93dBm@0.610 1-20@-84dBm@0.974 18-34@-87dBm@0.943 12-33@-94dBm@0.499 22-35@-87dBm@0.939 19-39@-89dBm@0.869 22-45@-95dBm@0.213 3-6@-92dBm@0.716 2-46@-93dBm@0.637 0-38@-93dBm@0.657 36-40@-93dBm@0.534 1-18@-74dBm@1.000 23-27@-88dBm@0.933 1-22@-90dBm@0.820 3-45@-86dBm@0.957 4-30@-89dBm@0.891 4-40@-94dBm@0.344 4-12@-91dBm@0.722 10-32@-89dBm@0.868 12-47@-96dBm@0.173 21-33@-94dBm@0.383 8-16@-95dBm@0.262 33-37@-88dBm@0.929 24-45@-90dBm@0.807 14-36@-92dBm@0.712 17-43@-89dBm@0.867 4-8@-90dBm@0.861 23-40@-82dBm@0.984 6-19@-93dBm@0.609 7-36@-92dBm@0.698 2-43@-89dBm@0.869 8-17@-96dBm@0.135 6-37@-94dBm@0.414 16-26@-91dBm@0.731 1-5@-74dBm@1.000 9-33@-91dBm@0.776 8-11@-91dBm@0.796 4-18@-80dBm@0.994 18-24@-94dBm@0.429 0-48@-97dBm@0.001 0-29@-83dBm@0.977 2-5@-94dBm@0.391 4-35@-91dBm@0.769 14-33@-93dBm@0.590 15-32@-82dBm@0.985 23-38@-92dBm@0.672 7-22@-96dBm@0.079 6-8@-92dBm@0.711 11-13@-93dBm@0.650 3-10@-94dBm@0.392 10-39@-92dBm@0.665 3-11@-88dBm@0.937 1-2@-78dBm@1.000 2-14@-86dBm@0.951 11-40@-88dBm@0.928 12-15@-93dBm@0.655 1-4@-92dBm@0.709 17-49@-93dBm@0.558 10-14@-95dBm@0.269 26-37@-81dBm@0.986 21-34@-95dBm@0.300 22-23@-87dBm@0.938 6-26@-96dBm@0.119 32-44@-93dBm@0.596 4-44@-93dBm@0.638 33-34@-90dBm@0.862 9-20@-73dBm@1.000 11-43@-93dBm@0.622 19-46@-78dBm@1.000 2-41@-95dBm@0.231 29-37@-95dBm@0.222 11-26@-94dBm@0.426 17-21@-93dBm@0.598 11-16@-79dBm@1.000 0-12@-92dBm@0.668 1-41@-94dBm@0.353 3-24@-92dBm@0.683 13-31@-96dBm@0.145 45-48@-91dBm@0.759 17-40@-94dBm@0.347 16-34@-91dBm@0.768 4-34@-83dBm@0.974 4-19@-87dBm@0.946 22-30@-79dBm@1.000 22-40@-95dBm@0.202 6-13@-92dBm@0.691 0-28@-94dBm@0.516 5-10@-87dBm@0.939 11-32@-89dBm@0.878 3-37@-96dBm@0.104 11-22@-93dBm@0.651 25-32@-92dBm@0.687 5-6@-86dBm@0.953 7-8@-87dBm@0.940 31-32@-93dBm@0.538 27-46@-96dBm@0.091 3-5@-67dBm@1.000 6-18@-90dBm@0.863 20-39@-93dBm@0.652 6-49@-92dBm@0.688 0-35@-91dBm@0.738 18-45@-80dBm@0.990 1-14@-89dBm@0.868 20-37@-96dBm@0.151 15-25@-92dBm@0.682 18-39@-92dBm@0.672 8-30@-78dBm@1.000 17-36@-92dBm@0.662 11-38@-85dBm@0.964 24-29@-90dBm@0.827 5-9@-74dBm@1.000 3-9@-88dBm@0.917 8-34@-92dBm@0.670 30-45@-90dBm@0.863 24-26@-92dBm@0.682 3-12@-92dBm@0.705 0-20@-95dBm@0.224 1-6@-89dBm@0.900 47-49@-91dBm@0.752 8-32@-95dBm@0.192 0-44@-97dBm@0.018 23-44@-88dBm@0.923 6-23@-88dBm@0.934 25-46@-72dBm@1.000 7-42@-88dBm@0.934 5-32@-87dBm@0.943 41-43@-81dBm@0.985 5-34@-75dBm@1.000 8-38@-80dBm@0.990 6-40@-94dBm@0.373 24-33@-93dBm@0.547 21-38@-92dBm@0.685 11-30@-92dBm@0.710 11-42@-89dBm@0.868 2-38@-91dBm@0.739 15-35@-96dBm@0.183 34-36@-94dBm@0.371 21-24@-93dBm@0.644 3-33@-94dBm@0.498 30-37@-94dBm@0.389 32-45@-78dBm@1.000 33-41@-84dBm@0.974 8-42@-80dBm@0.988 1-34@-80dBm@0.989 0-2@-91dBm@0.764 39-46@-97dBm@0.027 46-49@-87dBm@0.947 7-13@-91dBm@0.789 7-24@-87dBm@0.938 8-10@-96dBm@0.138 2-21@-87dBm@0.946 5-20@-82dBm@0.985 8-31@-95dBm@0.244 15-18@-89dBm@0.869 4-5@-87dBm@0.943 5-19@-91dBm@0.717 6-10@-89dBm@0.865 26-42@-88dBm@0.935 0-1@-91dBm@0.728 39-48@-90dBm@0.853 26-30@-92dBm@0.697 16-46@-94dBm@0.383 32-35@-94dBm@0.346 10-45@-91dBm@0.719 9-10@-91dBm@0.767 5-14@-86dBm@0.955 32-48@-95dBm@0.201 38-41@-94dBm@0.382 27-42@-90dBm@0.865 19-49@-90dBm@0.862 1-7@-94dBm@0.500 12-42@-92dBm@0.667 14-38@-87dBm@0.944 10-15@-83dBm@0.974 3-32@-83dBm@0.979 6-9@-93dBm@0.642 40-44@-94dBm@0.394 0-16@-88dBm@0.902 14-45@-95dBm@0.255 7-34@-86dBm@0.951 17-41@-96dBm@0.105 7-44@-96dBm@0.185 5-37@-96dBm@0.151 37-44@-81dBm@0.987 33-42@-91dBm@0.731 33-38@-92dBm@0.678 9-36@-97dBm@0.055 3-13@-93dBm@0.642 3-4@-68dBm@1.000 21-22@-95dBm@0.271 5-46@-92dBm@0.712 31-43@-69dBm@1.000 5-16@-78dBm@1.000 22-34@-86dBm@0.952 1-11@-84dBm@0.974 37-41@-85dBm@0.959 8-29@-95dBm@0.228 26-33@-96dBm@0.158 4-9@-90dBm@0.862 2-18@-74dBm@1.000 3-38@-94dBm@0.415 30-38@-78dBm@1.000 8-22@-89dBm@0.895 0-14@-85dBm@0.959 9-12@-85dBm@0.959 14-42@-89dBm@0.867 11-24@-92dBm@0.702 16-21@-93dBm@0.659 13-21@-91dBm@0.745 27-28@-82dBm@0.980 24-38@-84dBm@0.974 11-45@-93dBm@0.553 9-34@-81dBm@0.987 15-20@-86dBm@0.957 18-49@-89dBm@0.866 42-43@-90dBm@0.863 26-48@-97dBm@0.053 2-16@-81dBm@0.985 13-32@-96dBm@0.082 17-48@-94dBm@0.519 0-5@-91dBm@0.804 14-20@-87dBm@0.949 7-33@-93dBm@0.638 2-4@-80dBm@0.994 6-27@-95dBm@0.309 2-37@-94dBm@0.392 1-32@-95dBm@0.251
#aveChargePerCycle runNum=1 0@134.89 1@49.43 2@41.94 3@65.89 4@16.49 5@56.14 6@24.65 7@2.68 8@1.94 9@8.77 10@17.95 11@15.75 12@25.44 13@4.44 14@66.75 15@9.36 16@44.82 17@65.94 18@10.09 19@3.51 20@10.09 21@11.42 22@1.30 23@6.86 24@1.94 25@1.30 26@10.10 27@2.59 28@24.28 29@53.27 30@12.04 31@7.54 32@3.24 33@24.06 34@1.30 35@3.24 36@2.59 37@1.30 38@17.27 39@1.94 40@1.30 41@1.30 42@5.54 43@1.30 44@1.94 45@5.48 46@3.89 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                105            8      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
            49                 0          8       0          0        79.000       1771.020          19    19                       0                 0              0                0                0                    6        217    11        217     30         0                  0                 0                162            0      490       50      2                 10                   0                     0                   0          49
             0                26         58   2.192     97.500      2502.075      29077.440         377    20                       0                 0              0                0                1                  122        873   105        873    105        24                  5                 0                163            4      490       50      2                204                   1                     0                   0          23
             0                23          5   2.739    153.435       556.700      42695.440           0    21                       0                 0              0                0                0                    0        101    17        101      2        97                  0                 9                164           42      490       50      2                  0                   2                     0                   0           0
             0                 0          0       0          0             0      44466.640           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                164           43      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.640           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            2      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44466.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      490       50      2                  0                   0                     0                   0           0
