## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532373009.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    267   490          245                22        152   1.136            118     33.500      1407.155             0    2836452.260          77    59                       0                 0              0                0                0                    0                   0         106   912        422   963        422     29         0                  5                 0                  8            0      270       50      1      488300                 40        118                   0                     0                   0       72500         223
    369   490            0               102        249   2.196            118    119.637      2536.851             0    2921170.840         136    60                       0                 0              0                0                0                    0                   0         200  1263        625  1339        625     43        10                 16                 7                  9           51      269       50      1      505300                 71        118                   0                     0                   0       74900         121
    438   490            0                69         51   3.348            118    207.768       890.587             0    3005020.680          79    61                       0                 0              0                0                0                    0                   0          95  1383        465  1464        465     10        20                  0                15                 12           49      269       50      1      505700                 40        118                   0                     0                   0       75000          52
    477   490            0                39         19   4.333            118    316.974       533.802             0    3047424.470          57    62                       0                 0              0                0                0                    0                   0          64  1441        381  1523        381      3        10                  0                 9                 10           37      270       50      1      522150                 29        118                   0                     0                   0       77400          13
    490   490            0                13          5   5.538            118    395.846       131.462             0    3115723.020          45    63                       0                 0              0                0                0                    0                   0          47  1459        353  1541        353      1         4                  0                 1                  8           27      270       50      1      522600                 23        118                   0                     0                   0       77500           0
    490   490            0                 0          0       0            118          0             0             0    3150778.230          45    64                       0                 0              0                0                0                    0                   0          37  1459        347  1541        347      0         0                  0                 1                  8           12      270       50      1      539850                 23        118                   0                     0                   0       79900           0
    490   490            0                 0          0       0            118          0             0             0    3216442.870          33    65                       0                 0              0                0                0                    0                   0          33  1459        333  1541        333      1         3                  0                 1                  8            2      270       50      1      540350                 17        118                   0                     0                   0       80000           0
    490   490            0                 0          0       0            118          0             0             0    3250959.730          33    66                       0                 0              0                0                0                    0                   0          31  1459        333  1541        333      0         0                  0                 0                  8            1      270       50      1      557450                 17        118                   0                     0                   0       82400           0
    490   490            0                 0          0       0            118          0             0             0    3316322.870          33    67                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 1                  8            0      270       50      1      557850                 17        118                   0                     0                   0       82500           0
    490   490            0                 0          0       0            118          0             0             0    3350750.480          33    68                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      574900                 17        118                   0                     0                   0       84900           0
    490   490            0                 0          0       0            118          0             0             0    3416178.270          33    69                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      575350                 17        118                   0                     0                   0       85000           0
    490   490            0                 0          0       0            118          0             0             0    3449442.180          33    70                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      591500                 17        118                   0                     0                   0       87400           0
    490   490            0                 0          0       0            118          0             0             0    3514934.620          33    71                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      592000                 17        118                   0                     0                   0       87500           0
    490   490            0                 0          0       0            118          0             0             0    3548004.580          33    72                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      608000                 17        118                   0                     0                   0       89900           0
    490   490            0                 0          0       0            118          0             0             0    3613303.070          33    73                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      608350                 17        118                   0                     0                   0       90000           0
    490   490            0                 0          0       0            118          0             0             0    3647666.030          33    74                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      625350                 17        118                   0                     0                   0       92400           0
    490   490            0                 0          0       0            118          0             0             0    3713093.820          33    75                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      625800                 17        118                   0                     0                   0       92500           0
    490   490            0                 0          0       0            118          0             0             0    3747392.130          33    76                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      642750                 17        118                   0                     0                   0       94900           0
    490   490            0                 0          0       0            118          0             0             0    3812884.570          33    77                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      643250                 17        118                   0                     0                   0       95000           0
    490   490            0                 0          0       0            118          0             0             0    3846019.180          33    78                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      659300                 17        118                   0                     0                   0       97400           0
    490   490            0                 0          0       0            118          0             0             0    3911317.670          33    79                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      659650                 17        118                   0                     0                   0       97500           0
    490   490            0                 0          0       0            118          0             0             0    3945098.780          33    80                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      676200                 17        118                   0                     0                   0       99900           0
    490   490            0                 0          0       0            118          0             0             0    4010526.570          33    81                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      676650                 17        118                   0                     0                   0      100000           0
    490   490            0                 0          0       0            118          0             0             0    4044372.330          33    82                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      693250                 17        118                   0                     0                   0      102400           0
    490   490            0                 0          0       0            118          0             0             0    4109735.470          33    83                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      693650                 17        118                   0                     0                   0      102500           0
    490   490            0                 0          0       0            118          0             0             0    4144227.730          33    84                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      710750                 17        118                   0                     0                   0      104900           0
    490   490            0                 0          0       0            118          0             0             0    4209526.220          33    85                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      711100                 17        118                   0                     0                   0      105000           0
    490   490            0                 0          0       0            118          0             0             0    4242531.530          33    86                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      727050                 17        118                   0                     0                   0      107400           0
    490   490            0                 0          0       0            118          0             0             0    4307894.670          33    87                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      727450                 17        118                   0                     0                   0      107500           0
    490   490            0                 0          0       0            118          0             0             0    4341934.380          33    88                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      744200                 17        118                   0                     0                   0      109900           0
    490   490            0                 0          0       0            118          0             0             0    4407426.820          33    89                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      744700                 17        118                   0                     0                   0      110000           0
    490   490            0                 0          0       0            118          0             0             0    4441789.780          33    90                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      761700                 17        118                   0                     0                   0      112400           0
    490   490            0                 0          0       0            118          0             0             0    4507217.570          33    91                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      762150                 17        118                   0                     0                   0      112500           0
    490   490            0                 0          0       0            118          0             0             0    4541321.930          33    92                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      778950                 17        118                   0                     0                   0      114900           0
    490   490            0                 0          0       0            118          0             0             0    4606814.370          33    93                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      779450                 17        118                   0                     0                   0      115000           0
    490   490            0                 0          0       0            118          0             0             0    4641241.980          33    94                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      796500                 17        118                   0                     0                   0      117400           0
    490   490            0                 0          0       0            118          0             0             0    4706605.120          33    95                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      796900                 17        118                   0                     0                   0      117500           0
    490   490            0                 0          0       0            118          0             0             0    4739739.730          33    96                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      812950                 17        118                   0                     0                   0      119900           0
    490   490            0                 0          0       0            118          0             0             0    4805102.870          33    97                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      813350                 17        118                   0                     0                   0      120000           0
    490   490            0                 0          0       0            118          0             0             0    4837978.880          33    98                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      829200                 17        118                   0                     0                   0      122400           0
    490   490            0                 0          0       0            118          0             0             0    4903212.720          33    99                       0                 0              0                0                0                    0                   0          30  1459        332  1541        332      0         0                  0                 0                  8            0      270       50      1      829500                 17        118                   0                     0                   0      122500           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01699,0.95640)@3072 2@(1.02133,1.12492)@3225 3@(1.05012,0.96476)@6144 4@(1.03275,1.14375)@3433 5@(1.06974,0.86873)@6528 6@(1.08806,1.01154)@3205 7@(0.99323,0.87262)@6144 8@(0.90780,0.89411)@9495 9@(0.96804,0.77831)@9452 10@(0.99128,1.26778)@6415 11@(1.01202,1.00899)@3072 12@(1.08908,0.82185)@6324 13@(1.19815,1.19134)@6436 14@(1.18021,1.20001)@9508 15@(1.13195,1.05168)@6400 16@(1.16380,0.68281)@9529 17@(1.30578,1.29853)@9654 18@(1.07939,1.07299)@6481 19@(1.24386,1.18920)@6601 20@(1.12766,0.88738)@6324 21@(1.05912,0.69907)@9774 22@(1.19248,0.83043)@3456 23@(1.12873,0.51921)@12880 24@(0.98386,1.34845)@7213 25@(1.08468,1.42917)@10564 26@(1.25117,1.28717)@9764 27@(0.99745,0.92518)@3072 28@(1.12589,0.84196)@6400 29@(1.12917,0.77384)@6283 30@(1.16642,0.87582)@6485 31@(1.07427,1.46439)@9766 32@(1.09843,1.04823)@3190 33@(1.26946,0.68229)@9634 34@(1.09647,1.22332)@6466 35@(1.49403,1.21938)@13001 36@(1.28922,0.86198)@9675 37@(1.22095,1.07150)@6541 38@(1.05265,1.16155)@6505 39@(1.43580,1.20366)@9929 40@(1.01113,1.22936)@9757 41@(1.50097,1.29940)@13985 42@(0.84841,1.19883)@9766 43@(1.51250,1.07281)@16352 44@(1.45178,1.22866)@16329 45@(1.23961,1.14074)@9991 46@(1.13543,0.96901)@6305 47@(0.89570,1.19168)@6812 48@(1.35858,0.70205)@7086 49@(1.35355,1.23184)@10231
#links runNum=1 32-37@-85dBm@0.964 15-37@-89dBm@0.889 27-33@-97dBm@0.025 2-32@-85dBm@0.960 26-37@-91dBm@0.733 36-48@-97dBm@0.013 0-1@-77dBm@1.000 25-49@-93dBm@0.655 8-28@-94dBm@0.446 6-47@-96dBm@0.182 19-49@-83dBm@0.977 1-5@-91dBm@0.784 35-39@-78dBm@1.000 4-34@-82dBm@0.984 9-37@-93dBm@0.603 7-33@-96dBm@0.179 12-20@-79dBm@1.000 21-47@-95dBm@0.295 11-45@-93dBm@0.639 5-14@-92dBm@0.710 31-41@-96dBm@0.182 14-32@-96dBm@0.188 3-8@-87dBm@0.949 15-47@-90dBm@0.860 2-10@-87dBm@0.943 4-32@-84dBm@0.974 5-48@-96dBm@0.141 1-15@-93dBm@0.659 13-30@-94dBm@0.474 19-26@-96dBm@0.102 10-37@-94dBm@0.384 40-45@-95dBm@0.203 14-26@-89dBm@0.868 8-29@-92dBm@0.684 3-48@-95dBm@0.301 25-40@-92dBm@0.702 43-46@-93dBm@0.554 1-28@-89dBm@0.901 22-37@-91dBm@0.757 14-27@-96dBm@0.163 27-28@-92dBm@0.680 20-46@-87dBm@0.949 0-6@-88dBm@0.936 7-27@-76dBm@1.000 23-29@-93dBm@0.534 12-16@-87dBm@0.949 1-3@-73dBm@1.000 32-46@-81dBm@0.985 20-29@-88dBm@0.937 19-32@-96dBm@0.157 2-13@-86dBm@0.956 18-22@-92dBm@0.668 0-16@-95dBm@0.281 15-24@-91dBm@0.756 5-21@-96dBm@0.174 19-39@-87dBm@0.946 15-34@-86dBm@0.954 6-43@-95dBm@0.204 5-9@-84dBm@0.974 18-35@-96dBm@0.188 6-14@-95dBm@0.278 20-41@-96dBm@0.094 9-49@-96dBm@0.163 4-18@-80dBm@0.992 10-24@-85dBm@0.961 0-4@-88dBm@0.937 45-46@-90dBm@0.848 17-40@-93dBm@0.661 11-19@-91dBm@0.733 6-17@-92dBm@0.706 10-42@-88dBm@0.936 20-24@-95dBm@0.308 11-28@-93dBm@0.637 27-29@-86dBm@0.952 27-40@-96dBm@0.146 42-47@-93dBm@0.649 17-18@-94dBm@0.385 1-7@-96dBm@0.079 5-6@-92dBm@0.663 10-35@-96dBm@0.102 1-9@-97dBm@0.037 3-49@-95dBm@0.225 19-24@-92dBm@0.683 18-40@-88dBm@0.932 4-25@-92dBm@0.663 13-44@-91dBm@0.732 11-47@-90dBm@0.863 0-22@-89dBm@0.865 3-28@-92dBm@0.697 22-48@-89dBm@0.870 7-11@-83dBm@0.975 17-35@-89dBm@0.875 2-29@-94dBm@0.496 6-32@-85dBm@0.967 5-47@-96dBm@0.191 20-32@-95dBm@0.234 13-26@-83dBm@0.978 12-30@-93dBm@0.651 9-34@-95dBm@0.240 31-47@-93dBm@0.657 15-46@-79dBm@0.996 25-36@-96dBm@0.121 2-11@-89dBm@0.866 19-43@-94dBm@0.410 3-21@-94dBm@0.439 28-39@-94dBm@0.360 6-33@-97dBm@0.028 22-30@-94dBm@0.478 9-28@-96dBm@0.118 15-30@-86dBm@0.955 37-42@-95dBm@0.224 37-46@-88dBm@0.927 17-19@-94dBm@0.326 4-42@-91dBm@0.743 20-36@-86dBm@0.955 3-29@-91dBm@0.762 1-20@-84dBm@0.974 24-25@-85dBm@0.966 5-22@-89dBm@0.890 16-32@-96dBm@0.133 3-12@-85dBm@0.960 40-49@-94dBm@0.520 8-36@-96dBm@0.169 17-39@-84dBm@0.968 9-26@-96dBm@0.178 0-24@-96dBm@0.165 30-45@-96dBm@0.098 17-49@-86dBm@0.957 16-23@-85dBm@0.967 34-39@-97dBm@0.004 15-45@-89dBm@0.884 8-47@-92dBm@0.694 8-38@-93dBm@0.617 41-49@-89dBm@0.866 20-37@-93dBm@0.558 6-7@-86dBm@0.956 1-2@-86dBm@0.951 30-37@-93dBm@0.642 0-11@-78dBm@1.000 11-38@-85dBm@0.964 7-36@-93dBm@0.649 13-34@-82dBm@0.985 4-24@-89dBm@0.886 34-40@-85dBm@0.961 35-44@-84dBm@0.974 2-20@-95dBm@0.202 31-44@-95dBm@0.234 9-29@-85dBm@0.965 22-36@-91dBm@0.723 14-34@-90dBm@0.864 2-37@-90dBm@0.858 26-38@-92dBm@0.665 26-44@-97dBm@0.018 11-30@-86dBm@0.950 2-3@-91dBm@0.755 3-6@-80dBm@0.992 36-45@-92dBm@0.667 9-38@-93dBm@0.602 7-12@-84dBm@0.974 5-36@-94dBm@0.342 18-30@-88dBm@0.933 16-38@-94dBm@0.396 13-28@-93dBm@0.641 1-10@-96dBm@0.127 10-19@-90dBm@0.809 35-43@-87dBm@0.938 21-30@-90dBm@0.828 25-27@-96dBm@0.159 5-29@-89dBm@0.867 33-46@-91dBm@0.769 27-41@-97dBm@0.032 27-38@-90dBm@0.845 15-18@-77dBm@1.000 4-38@-73dBm@1.000 40-46@-90dBm@0.849 43-44@-88dBm@0.905 15-32@-87dBm@0.946 8-13@-97dBm@0.023 12-27@-88dBm@0.919 25-32@-92dBm@0.686 3-4@-92dBm@0.664 31-38@-91dBm@0.772 8-46@-96dBm@0.165 13-36@-95dBm@0.208 14-49@-87dBm@0.945 29-30@-87dBm@0.938 6-11@-96dBm@0.128 7-15@-96dBm@0.170 7-20@-83dBm@0.976 15-35@-97dBm@0.069 9-13@-96dBm@0.176 33-35@-95dBm@0.201 6-18@-80dBm@0.989 16-21@-95dBm@0.215 17-47@-96dBm@0.094 3-5@-80dBm@0.991 13-17@-87dBm@0.940 7-21@-89dBm@0.871 40-42@-91dBm@0.779 3-11@-95dBm@0.275 17-26@-84dBm@0.969 3-46@-87dBm@0.946 18-28@-96dBm@0.139 3-47@-89dBm@0.869 24-34@-93dBm@0.613 3-20@-86dBm@0.957 29-40@-97dBm@0.001 28-30@-84dBm@0.970 18-32@-86dBm@0.957 32-38@-87dBm@0.939 20-47@-94dBm@0.469 8-33@-94dBm@0.447 14-25@-95dBm@0.256 5-15@-92dBm@0.713 20-30@-76dBm@1.000 20-42@-94dBm@0.367 3-26@-96dBm@0.162 1-46@-85dBm@0.959 12-33@-91dBm@0.723 34-47@-94dBm@0.399 1-11@-87dBm@0.948 19-38@-94dBm@0.441 5-27@-87dBm@0.944 14-28@-91dBm@0.727 14-20@-92dBm@0.687 13-39@-93dBm@0.612 32-45@-92dBm@0.665 11-15@-84dBm@0.968 12-44@-97dBm@0.024 22-28@-91dBm@0.786 16-36@-90dBm@0.860 16-48@-89dBm@0.896 4-6@-89dBm@0.877 6-25@-96dBm@0.132 9-24@-97dBm@0.011 20-28@-95dBm@0.260 34-37@-91dBm@0.732 26-31@-93dBm@0.629 8-40@-94dBm@0.458 13-43@-95dBm@0.253 5-12@-75dBm@1.000 17-28@-96dBm@0.079 7-9@-85dBm@0.964 10-49@-94dBm@0.519 35-41@-78dBm@1.000 29-33@-86dBm@0.957 4-47@-85dBm@0.965 7-40@-96dBm@0.133 0-32@-86dBm@0.951 16-17@-96dBm@0.108 13-14@-78dBm@1.000 18-47@-94dBm@0.350 12-37@-92dBm@0.685 11-12@-92dBm@0.665 36-46@-96dBm@0.105 11-43@-95dBm@0.292 27-45@-96dBm@0.160 5-46@-87dBm@0.946 0-27@-78dBm@1.000 1-18@-90dBm@0.861 9-20@-92dBm@0.688 4-19@-88dBm@0.933 10-31@-87dBm@0.944 30-46@-81dBm@0.987 0-2@-85dBm@0.960 24-40@-86dBm@0.958 12-29@-86dBm@0.954 13-33@-95dBm@0.207 32-34@-87dBm@0.949 11-32@-80dBm@0.992 38-42@-97dBm@0.015 15-20@-86dBm@0.957 28-46@-86dBm@0.957 4-12@-95dBm@0.264 37-48@-93dBm@0.608 19-36@-95dBm@0.274 9-22@-95dBm@0.233 37-40@-91dBm@0.797
#results runNum=1 totalPacketSent 0 totalPacketReceived 13 totalOLGenerated 0.0 totalThReceived 0.00795997967144 dropsByCollisions 10 totalTX 1541 totalRX 1459 dropsPropagation 72 -
#aveChargePerCycle runNum=1 0@1980.53 1@1430.90 2@1258.98 3@1320.70 4@1527.46 5@1013.27 6@1235.02 7@1165.22 8@724.20 9@774.72 10@1037.44 11@1511.50 12@1082.48 13@1188.73 14@908.06 15@1060.08 16@823.48 17@1085.36 18@951.80 19@979.10 20@1068.68 21@679.08 22@927.38 23@650.00 24@867.26 25@750.57 26@781.27 27@1301.63 28@853.49 29@1083.28 30@946.07 31@710.28 32@1458.19 33@694.89 34@1031.61 35@909.47 36@741.48 37@908.78 38@834.68 39@883.48 40@832.26 41@677.40 42@714.71 43@730.84 44@724.11 45@726.09 46@1168.07 47@829.16 48@756.34 49@817.73

# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      2           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                93                 23           17      235       50      2           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      25298.010          10     2                       0                 0              0                0                0                    3                   0           0     0         86     0         86     60         0                  0                 2                 22            1      235       50      2       15050                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      85062.100          10     3                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      2       15800                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     110140.960          10     4                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      2       30300                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     169840.400          10     5                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      2       31000                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     196406.210          10     6                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      2       46650                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     256105.650          10     7                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      2       47350                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     282089.610          10     8                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      2       62550                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     341853.700          10     9                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      2       63300                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     368290.210          10    10                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      2       78850                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     427860.350          10    11                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      2       79450                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     453585.710          10    12                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      2       94450                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     513220.500          10    13                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      2       95100                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     539269.110          10    14                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      2      110350                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     598903.900          10    15                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      2      111000                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            109          0             0             0     624693.910          10    16                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      2      126050                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            109          0             0             0     684393.350          10    17                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      2      126750                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            109          0             0             0     710894.510          10    18                       0                 0              0                0                0                    3                   0           0     0         86     0         86      0         0                  0                 0                 23            0      235       50      2      142350                  5          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            109     14.000       177.000             0     773271.700          14    19                       0                 0              0                0                0                    3                   0          33    18        166    20        166     15         0                  0                 0                 23            0      235       50      2      143200                  7        109                   0                     0                   0       22500         244
     75   245            0                74        265   1.527            109     87.716      2959.240             0     849976.270         146    20                       0                 0              0                0                0                    6                   0         289   357        742   383        742     81         1                 10                11                 29           14      235       50      2      158050                 74        109                   0                     0                   0       24900         170
    208   245            0               133         77   2.684            109    160.932      1342.676             0     946919.950          62    21                       0                 0              0                0                0                    4                   0         163   567        475   600        475     12        40                  1                18                 20           60      235       50      2      158650                 31        109                   0                     0                   0       25000          37
    245   245            0                37          0   3.622            109    239.351       376.590             0     985106.840          28    22                       0                 0              0                0                0                    3                   0          92   604        351   639        351     11        15                  0                14                 16           57      235       50      2      173900                 14        109                   0                     0                   0       27400           0
    245   245            0                 0          0       0            109          0             0             0    1050808.680          16    23                       0                 0              0                0                0                    2                   0          57   604        309   639        309      7         5                  0                10                 21           46      235       50      2      174600                  8        109                   0                     0                   0       27500           0
    245   245            0                 0          0       0            109          0             0             0    1081333.890          20    24                       0                 0              0                0                0                    2                   0          40   604        294   639        294      7         1                  0                11                 23           18      235       50      2      189450                 10        109                   0                     0                   0       29900           0
