## dioPeriod = 1.0
## startTime = 1502980913.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     129677.060          24    30                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     134449.460          24    31                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     139221.860          24    32                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     143994.260          24    33                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148766.660          24    34                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     153539.060          24    35                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     158311.460          24    36                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     163083.860          24    37                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     167856.260          24    38                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172628.660          24    39                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177401.060          24    40                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     182173.460          24    41                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186945.860          24    42                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     191718.260          24    43                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     196490.660          24    44                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     201263.060          24    45                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     206035.460          24    46                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     210807.860          24    47                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     215580.260          24    48                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     220352.660          24    49                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     225125.060          24    50                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     229897.460          24    51                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     234669.860          24    52                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     239442.260          24    53                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     244214.660          24    54                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     248987.060          24    55                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     253759.460          24    56                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     258531.860          24    57                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     263304.260          24    58                       0                 0              0                0                0                    8        194   107        194      0         0                  0                 0                131            0      502       50      1                 12                   0                     0                   0           0
            49                 7         43   1.429     24.857       819.750     275059.200          26    59                       0                 0              0                0                0                    8        202   174        202      3         0                  3                 0                131            0      502       50      1                 13                   0                     0                   0          42
             0                28         28   2.357    104.750      1400.833     288181.060          22    60                       0                 0              0                0                0                    4        225   242        225     11         2                  0                 2                153           38      502       50      1                 11                   2                     0                   0          14
             0                13          5   3.462    204.769       573.472     295895.680          18    61                       0                 0              0                0                0                    3        222   255        222      4         2                  0                 3                147           43      502       50      1                  9                   0                     0                   0           1
             0                 1          0   4.000    264.000        15.000     301277.200          16    62                       0                 0              0                0                0                    2        213   244        213      1         2                  0                 0                134            9      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306443.200          16    63                       0                 0              0                0                0                    2        208   233        208      0         1                  0                 0                134           15      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311510.800          16    64                       0                 0              0                0                0                    2        206   232        206      1         0                  0                 2                141            4      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316578.400          16    65                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321646.000          16    66                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326713.600          16    67                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331781.200          16    68                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336848.800          16    69                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341916.400          16    70                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346984.000          16    71                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352051.600          16    72                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357119.200          16    73                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362186.800          16    74                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367254.400          16    75                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372322.000          16    76                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377389.600          16    77                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382457.200          16    78                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387524.800          16    79                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392592.400          16    80                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397660.000          16    81                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402727.600          16    82                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407795.200          16    83                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412862.800          16    84                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417930.400          16    85                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422998.000          16    86                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428065.600          16    87                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     433133.200          16    88                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     438200.800          16    89                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     443268.400          16    90                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     448336.000          16    91                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     453403.600          16    92                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     458471.200          16    93                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     463538.800          16    94                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     468606.400          16    95                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     473674.000          16    96                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     478741.600          16    97                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     483809.200          16    98                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     488876.800          16    99                       0                 0              0                0                0                    2        206   232        206      0         0                  0                 0                149            0      502       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.81477,0.78306)@597 2@(0.95010,1.07478)@551 3@(1.05067,1.02749)@512 4@(1.01643,1.05534)@768 5@(1.11781,1.15788)@621 6@(1.04644,1.06584)@1114 7@(1.34787,1.19126)@1404 8@(1.16349,1.14616)@1102 9@(1.07362,1.12707)@614 10@(1.32338,1.21793)@1325 11@(1.17247,0.99907)@1137 12@(1.14205,1.25957)@665 13@(1.11413,1.02995)@546 14@(0.95551,1.02662)@1344 15@(1.10762,1.42153)@1572 16@(1.26962,1.46233)@1425 17@(1.14429,1.16362)@1126 18@(0.98544,0.95825)@1331 19@(0.87333,0.70668)@1155 20@(1.43853,1.16080)@1967 21@(1.17815,1.28824)@1716 22@(0.91231,1.01731)@1393 23@(1.02627,1.36866)@1223 24@(0.98361,1.11261)@585 25@(0.90912,0.94256)@1326 26@(1.32886,1.14614)@1447 27@(0.90717,1.26449)@716 28@(1.14496,1.34306)@1156 29@(1.28201,1.25721)@2076 30@(1.17663,0.93437)@1104 31@(1.43844,1.04655)@1905 32@(1.07793,1.11732)@563 33@(0.87940,1.12274)@1109 34@(1.30558,1.04547)@1290 35@(1.16057,1.20000)@1614 36@(1.47974,1.08163)@2010 37@(0.96616,1.21821)@1672 38@(1.11513,1.08973)@1255 39@(1.04996,1.14979)@1901 40@(1.50249,0.99807)@1474 41@(1.25584,1.24984)@1518 42@(1.52467,1.17563)@2535 43@(1.10813,1.34340)@1474 44@(1.21005,1.37161)@1570 45@(0.77259,0.83191)@1160 46@(1.37031,0.95081)@1250 47@(1.53181,1.41230)@2449 48@(1.34522,0.88818)@1706 49@(1.18778,1.27499)@1296
#links runNum=1 8-10@-90dBm@0.864 24-33@-89dBm@0.870 23-24@-96dBm@0.099 9-25@-95dBm@0.269 14-44@-94dBm@0.359 31-49@-92dBm@0.670 28-49@-91dBm@0.799 9-13@-85dBm@0.959 20-31@-88dBm@0.922 1-3@-93dBm@0.644 44-47@-92dBm@0.666 3-32@-85dBm@0.964 11-35@-88dBm@0.935 36-38@-93dBm@0.640 3-21@-96dBm@0.185 28-43@-85dBm@0.959 9-21@-86dBm@0.955 26-40@-96dBm@0.128 15-38@-93dBm@0.628 10-22@-96dBm@0.131 17-41@-95dBm@0.312 0-13@-87dBm@0.941 13-14@-86dBm@0.952 14-30@-91dBm@0.745 4-16@-94dBm@0.420 8-44@-94dBm@0.337 8-31@-97dBm@0.053 9-32@-83dBm@0.978 0-31@-95dBm@0.196 4-6@-87dBm@0.945 22-38@-92dBm@0.688 22-24@-82dBm@0.985 13-18@-86dBm@0.950 29-30@-92dBm@0.694 3-30@-96dBm@0.176 21-44@-96dBm@0.134 2-28@-90dBm@0.807 22-44@-95dBm@0.285 36-40@-96dBm@0.102 15-27@-89dBm@0.886 17-23@-93dBm@0.661 11-47@-97dBm@0.071 20-49@-97dBm@0.013 9-36@-96dBm@0.153 6-13@-91dBm@0.786 4-15@-93dBm@0.642 23-27@-92dBm@0.677 5-43@-92dBm@0.688 26-31@-87dBm@0.946 4-18@-87dBm@0.949 20-43@-92dBm@0.682 41-49@-80dBm@0.989 17-27@-91dBm@0.793 4-29@-95dBm@0.204 16-24@-96dBm@0.161 5-9@-83dBm@0.974 35-37@-93dBm@0.527 0-5@-90dBm@0.822 21-29@-91dBm@0.754 20-30@-96dBm@0.150 8-11@-89dBm@0.886 2-34@-95dBm@0.198 2-33@-83dBm@0.974 18-42@-95dBm@0.205 16-41@-93dBm@0.661 2-3@-91dBm@0.718 2-29@-95dBm@0.268 9-22@-92dBm@0.713 3-14@-93dBm@0.613 2-46@-94dBm@0.357 10-27@-94dBm@0.471 3-17@-85dBm@0.964 15-30@-95dBm@0.194 26-43@-95dBm@0.250 16-21@-92dBm@0.692 5-8@-78dBm@1.000 25-36@-96dBm@0.102 6-28@-94dBm@0.423 0-17@-95dBm@0.277 21-28@-95dBm@0.229 4-20@-97dBm@0.068 22-49@-97dBm@0.022 0-24@-88dBm@0.917 20-21@-93dBm@0.552 6-37@-86dBm@0.950 3-24@-85dBm@0.960 20-41@-96dBm@0.148 0-3@-78dBm@1.000 33-37@-86dBm@0.955 25-34@-95dBm@0.214 3-5@-93dBm@0.639 43-48@-94dBm@0.331 31-38@-94dBm@0.337 2-6@-81dBm@0.985 20-42@-84dBm@0.974 26-32@-95dBm@0.218 37-38@-87dBm@0.945 8-38@-83dBm@0.974 3-11@-89dBm@0.880 34-39@-93dBm@0.580 20-40@-88dBm@0.933 17-38@-95dBm@0.291 27-39@-96dBm@0.096 10-26@-78dBm@1.000 5-14@-89dBm@0.876 34-36@-91dBm@0.726 10-19@-97dBm@0.038 7-26@-89dBm@0.890 27-37@-84dBm@0.969 9-49@-89dBm@0.868 4-22@-85dBm@0.961 32-38@-83dBm@0.977 26-47@-95dBm@0.319 18-25@-83dBm@0.979 20-29@-95dBm@0.213 23-41@-89dBm@0.869 5-32@-91dBm@0.748 10-12@-89dBm@0.872 18-48@-92dBm@0.696 27-38@-91dBm@0.769 2-38@-91dBm@0.723 8-46@-95dBm@0.213 22-25@-92dBm@0.663 33-39@-85dBm@0.962 29-35@-87dBm@0.939 26-46@-92dBm@0.690 26-36@-87dBm@0.944 31-36@-81dBm@0.986 8-35@-76dBm@1.000 20-44@-90dBm@0.804 1-22@-95dBm@0.218 14-41@-93dBm@0.645 4-39@-96dBm@0.169 19-32@-94dBm@0.400 6-7@-93dBm@0.578 5-17@-86dBm@0.958 33-35@-94dBm@0.380 9-26@-90dBm@0.865 6-30@-92dBm@0.681 11-41@-96dBm@0.183 13-28@-93dBm@0.586 12-15@-93dBm@0.643 30-41@-91dBm@0.799 5-6@-90dBm@0.837 27-33@-87dBm@0.942 4-9@-85dBm@0.967 18-37@-93dBm@0.642 15-41@-96dBm@0.086 28-30@-96dBm@0.117 10-21@-85dBm@0.964 2-4@-78dBm@1.000 16-47@-93dBm@0.533 9-38@-92dBm@0.710 11-13@-79dBm@0.996 2-23@-96dBm@0.096 11-21@-97dBm@0.071 21-49@-90dBm@0.861 18-30@-90dBm@0.804 3-7@-93dBm@0.651 30-44@-96dBm@0.177 22-32@-86dBm@0.956 23-35@-92dBm@0.666 17-29@-92dBm@0.680 0-48@-94dBm@0.332 16-23@-90dBm@0.863 9-18@-88dBm@0.926 8-17@-93dBm@0.538 36-42@-91dBm@0.758 4-26@-94dBm@0.406 5-40@-92dBm@0.664 0-2@-84dBm@0.973 14-34@-92dBm@0.708 4-5@-84dBm@0.972 29-49@-89dBm@0.870 7-11@-93dBm@0.527 22-28@-95dBm@0.235 10-29@-94dBm@0.467 2-26@-93dBm@0.637 12-40@-96dBm@0.125 15-28@-89dBm@0.885 5-12@-87dBm@0.945 3-45@-91dBm@0.739 18-22@-81dBm@0.987 17-31@-94dBm@0.383 10-39@-94dBm@0.408 31-40@-92dBm@0.706 9-48@-96dBm@0.077 31-47@-92dBm@0.671 5-16@-92dBm@0.667 12-41@-93dBm@0.639 6-32@-77dBm@1.000 11-43@-92dBm@0.696 28-34@-93dBm@0.652 39-48@-93dBm@0.658 12-20@-93dBm@0.641 13-46@-91dBm@0.759 0-32@-85dBm@0.965 8-21@-90dBm@0.851 17-34@-86dBm@0.954 31-48@-87dBm@0.949 3-4@-87dBm@0.945 9-30@-92dBm@0.663 17-35@-89dBm@0.875 17-39@-83dBm@0.977 41-46@-91dBm@0.720 7-20@-88dBm@0.934 23-26@-94dBm@0.467 17-24@-92dBm@0.683 38-41@-93dBm@0.573 22-45@-91dBm@0.721 28-44@-96dBm@0.142 14-32@-96dBm@0.146 21-34@-91dBm@0.779 2-19@-93dBm@0.620 8-13@-88dBm@0.905 4-24@-95dBm@0.225 11-31@-92dBm@0.708 32-46@-96dBm@0.188 16-29@-93dBm@0.647 6-14@-84dBm@0.974 13-43@-90dBm@0.810 0-12@-91dBm@0.737 34-40@-89dBm@0.880 10-34@-97dBm@0.035 6-19@-94dBm@0.351 35-41@-97dBm@0.023 23-49@-95dBm@0.315 34-47@-96dBm@0.139 35-39@-87dBm@0.938 46-48@-82dBm@0.985 6-24@-82dBm@0.985 13-44@-93dBm@0.579 13-30@-85dBm@0.963 3-6@-88dBm@0.924 13-31@-95dBm@0.303 39-49@-94dBm@0.341 29-41@-89dBm@0.866 21-37@-91dBm@0.803 37-49@-92dBm@0.710 1-45@-82dBm@0.985 24-26@-91dBm@0.746 1-19@-82dBm@0.985 2-13@-95dBm@0.271 32-48@-96dBm@0.180 37-39@-84dBm@0.970 11-18@-90dBm@0.856 12-34@-89dBm@0.867 8-43@-87dBm@0.948 4-47@-97dBm@0.050 32-36@-94dBm@0.482 29-44@-88dBm@0.928 6-15@-92dBm@0.704 14-18@-78dBm@1.000 11-20@-93dBm@0.650 24-46@-97dBm@0.022 13-36@-96dBm@0.111 11-38@-83dBm@0.974 12-23@-85dBm@0.960 4-32@-85dBm@0.960 17-43@-92dBm@0.685 0-4@-93dBm@0.638 1-23@-96dBm@0.078 13-34@-91dBm@0.776 12-33@-95dBm@0.223 15-49@-96dBm@0.088 18-24@-93dBm@0.548 1-2@-91dBm@0.780 44-48@-95dBm@0.219 0-1@-89dBm@0.868 1-39@-96dBm@0.177 21-43@-96dBm@0.187 32-35@-95dBm@0.211 2-7@-93dBm@0.646 35-44@-90dBm@0.863 13-35@-88dBm@0.936 0-9@-89dBm@0.867 40-49@-94dBm@0.446 17-25@-91dBm@0.747 8-16@-91dBm@0.760 21-45@-97dBm@0.010 23-39@-94dBm@0.468 7-32@-90dBm@0.863 34-49@-94dBm@0.501 5-10@-91dBm@0.784 0-27@-92dBm@0.704 10-16@-89dBm@0.901 13-19@-93dBm@0.601 29-36@-89dBm@0.866 2-35@-96dBm@0.100 43-49@-92dBm@0.712 6-38@-79dBm@1.000 7-10@-76dBm@1.000 15-23@-80dBm@0.988 26-42@-88dBm@0.920 3-8@-85dBm@0.960 8-37@-96dBm@0.175 12-28@-92dBm@0.686 5-39@-94dBm@0.471 6-8@-93dBm@0.654 14-39@-91dBm@0.756 12-49@-97dBm@0.012 8-39@-92dBm@0.693 24-39@-93dBm@0.575 4-25@-84dBm@0.968 22-35@-97dBm@0.052 10-32@-89dBm@0.883
#aveChargePerCycle runNum=1 0@743.01 1@54.17 2@360.90 3@610.97 4@195.57 5@409.81 6@103.70 7@26.58 8@255.16 9@172.96 10@40.16 11@100.32 12@179.36 13@389.81 14@58.16 15@1.30 16@27.22 17@123.39 18@50.00 19@1.94 20@26.30 21@1.30 22@1.94 23@47.99 24@165.86 25@1.94 26@84.52 27@114.80 28@69.33 29@4.54 30@28.12 31@42.39 32@169.13 33@1.30 34@63.53 35@3.94 36@27.47 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@44.82 45@1.94 46@28.77 47@3.89 48@1.94 49@39.78
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           2     1                       0                 0              0                0                0                    0        114     0        114    114         0                  0               139                 92            3      508       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           4     2                       0                 0              0                0                0                    1        128     0        128     14         0                  0                 1                135            1      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           4     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                134            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           4     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                134            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           4     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                134            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                134            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           4     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                134            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           4     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                134            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600           4     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                134            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29987.400           4    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                134            0      508       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200           4    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                134            0      508       50      2                  2                   0                     0                   0           0
