## dioPeriod = 1.0
## startTime = 1502980917.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     393659.880           9    84                       0                 0              0                0                0                    2        194   213        194      0         0                  0                 0                104            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     398432.280           9    85                       0                 0              0                0                0                    2        194   213        194      0         0                  0                 0                104            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     403204.680           9    86                       0                 0              0                0                0                    2        194   213        194      0         0                  0                 0                104            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     407977.080           9    87                       0                 0              0                0                0                    2        194   213        194      0         0                  0                 0                104            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     412749.480           9    88                       0                 0              0                0                0                    2        194   213        194      0         0                  0                 0                104            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     417521.880           9    89                       0                 0              0                0                0                    2        194   213        194      0         0                  0                 0                104            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     422294.280           9    90                       0                 0              0                0                0                    2        194   213        194      0         0                  0                 0                104            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     427066.680           9    91                       0                 0              0                0                0                    2        194   213        194      0         0                  0                 0                104            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     431839.080           9    92                       0                 0              0                0                0                    2        194   213        194      0         0                  0                 0                104            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     436611.480           9    93                       0                 0              0                0                0                    2        194   213        194      0         0                  0                 0                104            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     441383.880           9    94                       0                 0              0                0                0                    2        194   213        194      0         0                  0                 0                104            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     446156.280           9    95                       0                 0              0                0                0                    2        194   213        194      0         0                  0                 0                104            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     450928.680           9    96                       0                 0              0                0                0                    2        194   213        194      0         0                  0                 0                104            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     455701.080           9    97                       0                 0              0                0                0                    2        194   213        194      0         0                  0                 0                104            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     460473.480           9    98                       0                 0              0                0                0                    2        194   213        194      0         0                  0                 0                104            0      510       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     465245.880           9    99                       0                 0              0                0                0                    2        194   213        194      0         0                  0                 0                104            0      510       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99408,1.06670)@535 2@(0.99690,0.94160)@538 3@(0.92473,1.04389)@585 4@(1.16699,1.26442)@614 5@(1.03915,0.79728)@1160 6@(0.97450,0.66892)@1163 7@(0.86577,0.96542)@716 8@(1.13759,0.77054)@768 9@(1.06840,0.89935)@1096 10@(0.90815,0.94554)@1706 11@(1.02059,0.95599)@554 12@(0.79391,0.99884)@1163 13@(0.59565,0.79547)@1389 14@(0.75485,1.13593)@1239 15@(0.86109,0.98643)@548 16@(1.14722,0.86256)@1391 17@(0.97625,1.10590)@597 18@(0.91645,0.90005)@1098 19@(0.99682,1.10760)@1098 20@(1.11644,0.93927)@1220 21@(1.17947,0.88288)@1785 22@(0.86488,1.06628)@554 23@(0.87144,0.89145)@1242 24@(1.04889,1.26745)@1523 25@(0.95607,1.07204)@1047 26@(1.00122,1.26184)@1160 27@(0.91443,1.29584)@1353 28@(0.95964,0.82070)@1664 29@(0.69681,1.18684)@1267 30@(0.88297,1.14927)@1098 31@(1.37827,0.96462)@1778 32@(1.00837,0.70658)@1473 33@(1.09558,1.14443)@1148 34@(0.89347,0.81854)@1269 35@(0.69633,1.15985)@1807 36@(0.84264,0.71996)@1520 37@(0.99741,1.37235)@1353 38@(0.75261,0.94180)@1492 39@(0.76868,1.15685)@1168 40@(0.92182,1.04697)@1101 41@(0.70867,0.77233)@768 42@(1.03910,0.60742)@1331 43@(1.08244,1.14899)@1178 44@(0.94317,1.20147)@1661 45@(1.15246,0.98673)@1331 46@(1.07135,0.99047)@853 47@(0.84261,1.39440)@1802 48@(0.62864,1.09684)@1520 49@(0.50788,0.91560)@2120
#links runNum=1 28-38@-93dBm@0.643 40-44@-95dBm@0.294 3-46@-95dBm@0.192 18-47@-94dBm@0.367 18-21@-91dBm@0.777 9-11@-90dBm@0.815 3-37@-92dBm@0.699 35-46@-97dBm@0.006 1-5@-90dBm@0.862 11-46@-92dBm@0.688 9-17@-88dBm@0.934 5-46@-91dBm@0.795 1-26@-95dBm@0.298 8-26@-94dBm@0.327 11-22@-89dBm@0.870 21-24@-95dBm@0.225 6-36@-95dBm@0.212 22-39@-90dBm@0.830 17-26@-85dBm@0.962 2-5@-87dBm@0.940 27-33@-95dBm@0.215 8-32@-90dBm@0.838 19-33@-83dBm@0.976 2-10@-93dBm@0.541 2-12@-90dBm@0.863 6-7@-91dBm@0.735 21-36@-92dBm@0.697 14-30@-83dBm@0.979 11-28@-95dBm@0.206 19-26@-86dBm@0.951 17-46@-94dBm@0.461 10-28@-92dBm@0.678 1-46@-90dBm@0.835 2-35@-96dBm@0.162 8-22@-93dBm@0.610 21-42@-95dBm@0.206 19-22@-94dBm@0.353 1-3@-79dBm@1.000 16-45@-84dBm@0.972 17-44@-97dBm@0.021 29-39@-85dBm@0.961 25-33@-96dBm@0.104 2-23@-91dBm@0.718 3-33@-88dBm@0.933 7-21@-96dBm@0.165 10-21@-92dBm@0.712 10-19@-97dBm@0.047 8-21@-93dBm@0.646 9-16@-80dBm@0.989 48-49@-88dBm@0.936 1-14@-91dBm@0.738 13-41@-89dBm@0.888 3-34@-94dBm@0.494 17-25@-77dBm@1.000 0-11@-84dBm@0.968 7-33@-92dBm@0.692 9-20@-92dBm@0.680 2-43@-89dBm@0.867 37-40@-93dBm@0.613 24-33@-90dBm@0.860 22-43@-93dBm@0.544 22-38@-96dBm@0.163 0-44@-95dBm@0.213 10-48@-95dBm@0.221 2-45@-97dBm@0.069 23-41@-94dBm@0.416 17-22@-84dBm@0.971 16-38@-95dBm@0.235 38-41@-86dBm@0.958 9-31@-92dBm@0.716 6-12@-93dBm@0.568 27-48@-93dBm@0.655 9-34@-93dBm@0.573 12-26@-95dBm@0.219 38-40@-96dBm@0.154 7-18@-85dBm@0.960 9-37@-96dBm@0.081 26-48@-94dBm@0.333 34-46@-93dBm@0.649 18-23@-74dBm@1.000 3-41@-94dBm@0.497 14-27@-93dBm@0.599 2-34@-91dBm@0.784 20-45@-91dBm@0.747 34-40@-89dBm@0.867 14-19@-90dBm@0.862 0-3@-90dBm@0.865 8-45@-88dBm@0.927 14-37@-93dBm@0.661 19-24@-90dBm@0.864 0-1@-85dBm@0.961 17-43@-89dBm@0.867 6-13@-92dBm@0.666 18-49@-93dBm@0.549 15-33@-89dBm@0.866 7-11@-96dBm@0.166 0-41@-92dBm@0.694 6-41@-91dBm@0.793 25-30@-85dBm@0.966 25-37@-93dBm@0.638 10-20@-91dBm@0.766 3-5@-89dBm@0.869 12-46@-94dBm@0.371 2-20@-91dBm@0.760 11-34@-86dBm@0.954 29-35@-84dBm@0.974 36-40@-95dBm@0.318 2-3@-93dBm@0.658 10-47@-94dBm@0.340 26-40@-97dBm@0.057 6-9@-90dBm@0.863 9-21@-91dBm@0.793 17-40@-83dBm@0.979 5-13@-97dBm@0.055 10-43@-90dBm@0.865 2-11@-73dBm@1.000 25-44@-96dBm@0.159 1-19@-80dBm@0.994 17-30@-83dBm@0.979 15-48@-97dBm@0.040 45-47@-95dBm@0.228 1-8@-93dBm@0.647 29-48@-90dBm@0.805 2-46@-88dBm@0.917 6-34@-94dBm@0.438 20-26@-93dBm@0.594 20-23@-93dBm@0.549 0-43@-95dBm@0.215 34-41@-90dBm@0.861 18-46@-89dBm@0.876 1-32@-92dBm@0.687 21-32@-95dBm@0.194 36-38@-94dBm@0.362 3-7@-86dBm@0.955 2-37@-96dBm@0.170 17-19@-73dBm@1.000 2-13@-95dBm@0.257 23-32@-95dBm@0.204 19-40@-96dBm@0.177 7-48@-92dBm@0.685 42-44@-97dBm@0.040 28-40@-95dBm@0.289 10-26@-91dBm@0.742 5-11@-93dBm@0.641 16-40@-95dBm@0.201 0-4@-90dBm@0.814 25-42@-94dBm@0.337 28-39@-96dBm@0.161 11-21@-90dBm@0.860 0-7@-91dBm@0.727 8-9@-87dBm@0.941 22-44@-94dBm@0.440 19-44@-81dBm@0.986 3-12@-89dBm@0.893 15-34@-93dBm@0.532 10-17@-91dBm@0.738 27-46@-94dBm@0.420 9-32@-95dBm@0.204 26-27@-94dBm@0.480 13-38@-91dBm@0.802 30-47@-89dBm@0.867 10-34@-83dBm@0.979 2-6@-90dBm@0.863 13-36@-93dBm@0.653 1-4@-92dBm@0.703 11-49@-96dBm@0.110 17-39@-97dBm@0.069 4-17@-91dBm@0.772 25-43@-93dBm@0.655 4-27@-88dBm@0.902 17-29@-96dBm@0.155 8-19@-97dBm@0.063 20-39@-97dBm@0.053 13-39@-93dBm@0.629 26-29@-94dBm@0.517 18-34@-91dBm@0.734 15-22@-88dBm@0.904 28-34@-87dBm@0.947 7-23@-93dBm@0.656 37-44@-92dBm@0.712 0-22@-87dBm@0.949 0-40@-97dBm@0.054 21-31@-93dBm@0.617 12-48@-86dBm@0.953 27-47@-91dBm@0.726 16-21@-73dBm@1.000 0-15@-84dBm@0.974 5-27@-95dBm@0.196 26-46@-93dBm@0.645 4-25@-93dBm@0.657 18-44@-96dBm@0.106 3-27@-92dBm@0.675 7-36@-92dBm@0.672 9-45@-85dBm@0.960 4-10@-94dBm@0.510 20-42@-92dBm@0.714 2-9@-88dBm@0.924 12-15@-90dBm@0.854 8-20@-96dBm@0.174 14-35@-82dBm@0.983 11-20@-90dBm@0.863 0-46@-93dBm@0.660 0-2@-80dBm@0.992 0-42@-96dBm@0.127 7-9@-97dBm@0.038 8-10@-97dBm@0.003 29-33@-95dBm@0.233 10-15@-95dBm@0.259 11-14@-95dBm@0.297 9-49@-97dBm@0.006 41-48@-92dBm@0.667 1-25@-76dBm@1.000 1-2@-87dBm@0.947 0-17@-90dBm@0.833 32-42@-84dBm@0.974 5-8@-81dBm@0.985 26-38@-92dBm@0.664 24-30@-89dBm@0.895 12-38@-84dBm@0.974 14-25@-92dBm@0.695 11-16@-86dBm@0.957 29-38@-95dBm@0.305 3-29@-91dBm@0.766 26-43@-87dBm@0.944 2-40@-87dBm@0.945 8-40@-96dBm@0.091 14-44@-87dBm@0.948 23-28@-92dBm@0.678 3-24@-93dBm@0.557 25-29@-93dBm@0.659 27-35@-93dBm@0.587 1-22@-95dBm@0.316 6-32@-90dBm@0.822 5-6@-94dBm@0.512 20-28@-89dBm@0.867 18-32@-88dBm@0.925 14-39@-89dBm@0.870 20-29@-95dBm@0.244 1-11@-95dBm@0.243 21-34@-95dBm@0.291 14-32@-96dBm@0.185 10-25@-92dBm@0.687 29-47@-94dBm@0.420 20-34@-91dBm@0.786 0-10@-94dBm@0.384 18-28@-90dBm@0.865 3-13@-93dBm@0.643 20-24@-94dBm@0.514 8-42@-86dBm@0.957 12-21@-95dBm@0.301 18-22@-92dBm@0.670 3-4@-91dBm@0.726 9-48@-96dBm@0.162 10-11@-91dBm@0.720 15-23@-92dBm@0.679 7-19@-86dBm@0.955 10-33@-94dBm@0.340 11-38@-93dBm@0.569 11-19@-87dBm@0.939 13-49@-92dBm@0.703 3-10@-91dBm@0.721 19-35@-96dBm@0.181 17-27@-90dBm@0.809 9-23@-91dBm@0.727 8-18@-92dBm@0.667 10-23@-94dBm@0.462 26-33@-85dBm@0.965 14-15@-90dBm@0.863 1-41@-94dBm@0.435 6-11@-94dBm@0.421 18-31@-95dBm@0.194 1-18@-87dBm@0.943 10-46@-90dBm@0.834 1-30@-83dBm@0.974 22-45@-91dBm@0.784 1-17@-76dBm@1.000 3-6@-93dBm@0.640 24-37@-94dBm@0.492 2-25@-87dBm@0.938 23-27@-95dBm@0.242 12-29@-94dBm@0.509 20-31@-91dBm@0.733 2-14@-91dBm@0.760 7-13@-90dBm@0.818 19-25@-96dBm@0.140 24-27@-88dBm@0.933 4-9@-92dBm@0.674 25-28@-91dBm@0.776 4-33@-85dBm@0.965 14-22@-96dBm@0.104 0-8@-92dBm@0.680 21-33@-95dBm@0.228 9-28@-86dBm@0.957 22-27@-88dBm@0.933 19-27@-93dBm@0.597 7-43@-91dBm@0.752 18-35@-96dBm@0.127 1-7@-94dBm@0.402 12-19@-91dBm@0.801 5-21@-90dBm@0.863 22-40@-92dBm@0.675 0-14@-95dBm@0.198 2-16@-93dBm@0.654 3-26@-95dBm@0.203 15-25@-89dBm@0.888 2-18@-84dBm@0.972 3-40@-54dBm@1.000 43-45@-93dBm@0.545 14-33@-95dBm@0.304 19-47@-91dBm@0.795 12-25@-93dBm@0.648 3-44@-94dBm@0.380 10-14@-89dBm@0.876 3-19@-82dBm@0.982 13-40@-96dBm@0.184 7-15@-78dBm@1.000
#aveChargePerCycle runNum=1 0@676.59 1@522.12 2@527.80 3@536.48 4@108.73 5@26.58 6@54.81 7@270.05 8@171.22 9@180.41 10@2.59 11@165.15 12@115.05 13@55.60 14@75.28 15@120.01 16@1.30 17@150.45 18@52.10 19@103.40 20@125.57 21@6.62 22@202.80 23@1.94 24@1.30 25@139.68 26@1.94 27@52.10 28@1.30 29@54.57 30@25.65 31@1.94 32@2.19 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@25.65 41@23.60 42@1.30 43@1.30 44@1.94 45@1.30 46@25.65 47@1.30 48@27.22 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    1        108     0        108    108         0                  0               138                 90            6      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           8     2                       0                 0              0                0                0                    1        129     0        129     21         0                  0                 0                122            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           8     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                122            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           8     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                122            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           8     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                122            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           8     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                122            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20590.200           8     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                122            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           8     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                122            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000           8     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                122            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30110.400           8    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                122            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33283.800           8    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                122            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36457.200           8    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                122            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39630.600           8    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                122            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42804.000           8    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                122            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45977.400           8    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                122            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49150.800           8    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                122            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52324.200           8    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                122            0      473       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55497.600           8    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                122            0      473       50      2                  4                   0                     0                   0           0
            49                 1         20   1.000     16.000       261.000      61130.520          12    19                       0                 0              0                0                0                    1        137    21        137      3         0                  0                 0                122            0      473       50      2                  6                   0                     0                   0          48
             0                24         32   1.708     79.458      1541.800      72427.680          20    20                       0                 0              0                0                0                    4        210    89        210     19         0                  0                 0                128           10      473       50      2                 10                   0                     0                   0          24
             0                24         15   3.083    158.042       504.233      82038.360          18    21                       0                 0              0                0                0                    3        194   119        194      2         4                  0                 2                120           40      473       50      2                  9                   1                     0                   0           0
             0                 0          0       0          0             0      86786.160          16    22                       0                 0              0                0                0                    1        178   102        178      3         5                  0                 2                112           20      473       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91189.560          12    23                       0                 0              0                0                0                    1        168    93        168      1         3                  0                 0                112            5      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95322.360          12    24                       0                 0              0                0                0                    1        168    93        168      0         0                  0                 0                121            9      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99381.360          12    25                       0                 0              0                0                0                    1        163    85        163      0         1                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103391.160          12    26                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107400.960          12    27                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111410.760          12    28                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115420.560          12    29                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119430.360          12    30                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123440.160          12    31                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127449.960          12    32                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131459.760          12    33                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135469.560          12    34                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139479.360          12    35                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143489.160          12    36                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147498.960          12    37                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151508.760          12    38                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155518.560          12    39                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159528.360          12    40                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163538.160          12    41                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167547.960          12    42                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171557.760          12    43                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175567.560          12    44                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179577.360          12    45                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183587.160          12    46                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187596.960          12    47                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191606.760          12    48                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195616.560          12    49                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199626.360          12    50                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203636.160          12    51                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207645.960          12    52                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211655.760          12    53                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215665.560          12    54                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219675.360          12    55                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223685.160          12    56                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227694.960          12    57                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231704.760          12    58                       0                 0              0                0                0                    1        163    85        163      0         0                  0                 0                121            0      473       50      2                  6                   0                     0                   0           0
            49                 9         34   1.333     28.556       900.500     242161.140          16    59                       0                 0              0                0                0                    2        168   149        168      2         0                  2                 0                121            0      473       50      2                  8                   0                     0                   0          40
             0                26         27   2.077     99.308      1432.893     253406.820          20    60                       0                 0              0                0                0                    2        192   205        192     10         1                  0                 2                107           30      473       50      2                 10                   0                     0                   0          14
             0                11          3   3.182    193.818       319.500     259899.340          22    61                       0                 0              0                0                0                    2        194   221        194      1         0                  0                 1                 99           33      473       50      2                 11                   0                     0                   0           3
             0                 3          0   4.000    286.000        93.667     264973.900          22    62                       0                 0              0                0                0                    2        189   216        189      1         2                  0                 1                 92            8      473       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269426.500          20    63                       0                 0              0                0                0                    2        182   204        182      1         1                  0                 3                 91            4      473       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273903.700          20    64                       0                 0              0                0                0                    2        182   204        182      0         0                  0                 0                 91            0      473       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     278380.900          20    65                       0                 0              0                0                0                    2        182   204        182      0         0                  0                 0                 91            0      473       50      2                 10                   0                     0                   0           0
