## dioPeriod = 1.0
## startTime = 1502980920.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     218754.100          16    51                       0                 0              0                0                0                    4        180   113        180      0         0                  0                 0                122            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223182.100          16    52                       0                 0              0                0                0                    4        180   113        180      0         0                  0                 0                122            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227610.100          16    53                       0                 0              0                0                0                    4        180   113        180      0         0                  0                 0                122            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232038.100          16    54                       0                 0              0                0                0                    4        180   113        180      0         0                  0                 0                122            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236466.100          16    55                       0                 0              0                0                0                    4        180   113        180      0         0                  0                 0                122            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240894.100          16    56                       0                 0              0                0                0                    4        180   113        180      0         0                  0                 0                122            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245322.100          16    57                       0                 0              0                0                0                    4        180   113        180      0         0                  0                 0                122            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249750.100          16    58                       0                 0              0                0                0                    4        180   113        180      0         0                  0                 0                122            0      552       50      1                  8                   0                     0                   0           0
            49                16         47   1.688     29.312      1024.333     262359.100          14    59                       0                 0              0                0                0                    2        192   187        192      4         0                  0                 0                122            0      552       50      1                  7                   1                     0                   0          33
             0                29         18   2.621    100.931       987.829     273483.480          20    60                       0                 0              0                0                0                    6        212   240        212     12         1                  1                 4                131           35      552       50      1                 10                   0                     0                   0           4
             0                 3          5   3.667    174.333       313.000     279568.480          16    61                       0                 0              0                0                0                    4        201   237        201      3         4                  0                 2                135           41      552       50      1                  8                   0                     0                   0           1
             0                 1          0   5.000    286.000        55.000     284630.200          16    62                       0                 0              0                0                0                    4        197   232        197      0         1                  0                 0                138           22      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289476.400          16    63                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                144           11      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294322.600          16    64                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299168.800          16    65                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304015.000          16    66                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308861.200          16    67                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313707.400          16    68                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318553.600          16    69                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323399.800          16    70                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328246.000          16    71                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333092.200          16    72                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337938.400          16    73                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342784.600          16    74                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347630.800          16    75                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352477.000          16    76                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357323.200          16    77                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362169.400          16    78                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367015.600          16    79                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371861.800          16    80                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376708.000          16    81                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381554.200          16    82                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386400.400          16    83                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391246.600          16    84                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     396092.800          16    85                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400939.000          16    86                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405785.200          16    87                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410631.400          16    88                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415477.600          16    89                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420323.800          16    90                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425170.000          16    91                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430016.200          16    92                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     434862.400          16    93                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     439708.600          16    94                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     444554.800          16    95                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     449401.000          16    96                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     454247.200          16    97                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     459093.400          16    98                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     463939.600          16    99                       0                 0              0                0                0                    4        197   232        197      0         0                  0                 0                141            0      552       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12736,1.21468)@665 2@(1.11726,0.98403)@536 3@(1.07242,1.05828)@544 4@(1.16505,1.17367)@669 5@(1.30726,1.20469)@1228 6@(1.07821,1.04094)@1304 7@(1.16140,1.20182)@1177 8@(0.99425,1.31028)@1305 9@(1.01690,1.17390)@1334 10@(1.06106,1.18579)@1283 11@(0.96312,1.03430)@546 12@(1.03122,1.31809)@1670 13@(1.36178,1.06129)@1228 14@(1.10217,0.97038)@1218 15@(1.06850,1.20449)@1330 16@(1.18619,1.07358)@1872 17@(1.06672,1.26331)@1706 18@(1.03465,1.23503)@1816 19@(1.02916,0.88807)@1094 20@(0.80629,0.93343)@551 21@(1.23984,1.16427)@1791 22@(1.00753,0.96516)@512 23@(1.11091,1.03302)@2072 24@(1.07778,0.93639)@558 25@(1.23480,1.38060)@2656 26@(1.03967,1.17603)@1868 27@(1.21532,1.35013)@1853 28@(0.91024,0.90184)@704 29@(0.97875,1.16486)@1607 30@(1.07166,1.17587)@1237 31@(1.10014,1.13677)@1099 32@(1.02660,0.86575)@1099 33@(1.09698,1.44338)@1309 34@(1.11403,1.47349)@1369 35@(1.31842,1.11722)@1267 36@(1.05359,1.19323)@1232 37@(1.41278,1.22497)@2156 38@(1.13568,1.16481)@1094 39@(1.20365,1.05740)@1228 40@(1.18780,1.41634)@1232 41@(0.85476,1.22862)@1952 42@(1.11499,0.97701)@1048 43@(1.16728,1.22344)@1877 44@(1.22044,1.19079)@1109 45@(1.27430,1.37829)@1219 46@(0.82399,0.70857)@1126 47@(1.00624,0.99251)@512 48@(1.00406,0.94181)@704 49@(1.32937,0.99056)@1791
#links runNum=1 6-16@-84dBm@0.974 7-21@-89dBm@0.868 5-12@-92dBm@0.677 32-39@-88dBm@0.902 6-43@-91dBm@0.791 12-44@-90dBm@0.858 9-43@-86dBm@0.952 3-5@-93dBm@0.621 27-40@-80dBm@0.988 1-5@-87dBm@0.948 10-15@-90dBm@0.862 44-47@-96dBm@0.162 33-34@-75dBm@1.000 9-31@-94dBm@0.412 18-31@-92dBm@0.678 0-48@-90dBm@0.844 1-27@-95dBm@0.201 0-43@-94dBm@0.353 22-36@-91dBm@0.741 14-16@-87dBm@0.939 2-5@-96dBm@0.085 1-2@-91dBm@0.737 23-25@-93dBm@0.642 17-21@-91dBm@0.766 26-48@-88dBm@0.913 5-14@-96dBm@0.180 27-37@-94dBm@0.480 2-42@-63dBm@1.000 0-24@-80dBm@0.989 18-49@-96dBm@0.177 19-48@-95dBm@0.303 6-39@-89dBm@0.869 3-48@-87dBm@0.939 9-16@-86dBm@0.953 16-47@-92dBm@0.699 8-11@-90dBm@0.825 30-41@-93dBm@0.593 0-28@-91dBm@0.796 2-35@-91dBm@0.761 13-36@-93dBm@0.658 22-49@-97dBm@0.006 11-30@-86dBm@0.953 11-21@-93dBm@0.537 1-3@-93dBm@0.638 37-45@-88dBm@0.929 17-25@-92dBm@0.666 35-44@-95dBm@0.298 26-36@-83dBm@0.975 4-36@-82dBm@0.985 6-19@-85dBm@0.964 2-38@-87dBm@0.949 7-18@-92dBm@0.683 26-40@-93dBm@0.641 36-43@-85dBm@0.967 2-7@-92dBm@0.682 12-47@-96dBm@0.174 13-32@-96dBm@0.151 5-6@-93dBm@0.644 23-36@-85dBm@0.960 24-47@-87dBm@0.945 2-44@-90dBm@0.838 5-39@-95dBm@0.233 6-9@-84dBm@0.971 11-38@-95dBm@0.237 7-41@-93dBm@0.554 29-38@-93dBm@0.653 29-47@-95dBm@0.312 18-36@-94dBm@0.413 1-23@-94dBm@0.361 14-42@-83dBm@0.976 21-41@-94dBm@0.452 8-39@-94dBm@0.450 1-12@-94dBm@0.383 4-10@-89dBm@0.869 18-38@-87dBm@0.944 30-39@-94dBm@0.356 20-32@-92dBm@0.695 21-47@-96dBm@0.106 9-38@-91dBm@0.779 11-26@-97dBm@0.017 3-4@-89dBm@0.869 0-44@-93dBm@0.567 28-32@-86dBm@0.958 31-40@-91dBm@0.746 2-32@-85dBm@0.962 3-33@-94dBm@0.389 4-17@-93dBm@0.644 14-44@-95dBm@0.214 10-17@-92dBm@0.670 34-37@-96dBm@0.165 4-31@-88dBm@0.917 30-43@-94dBm@0.402 14-23@-77dBm@1.000 31-42@-90dBm@0.857 0-17@-94dBm@0.369 4-44@-84dBm@0.974 6-22@-85dBm@0.959 16-48@-95dBm@0.233 8-12@-73dBm@1.000 14-17@-96dBm@0.189 19-41@-92dBm@0.695 0-3@-80dBm@0.993 16-19@-91dBm@0.798 8-47@-96dBm@0.120 14-32@-97dBm@0.072 34-35@-93dBm@0.534 19-22@-94dBm@0.362 0-1@-91dBm@0.789 33-45@-95dBm@0.227 3-6@-84dBm@0.968 25-32@-95dBm@0.242 36-38@-96dBm@0.186 23-44@-92dBm@0.675 15-31@-93dBm@0.576 7-17@-89dBm@0.869 10-30@-69dBm@1.000 25-37@-92dBm@0.692 32-46@-92dBm@0.664 22-30@-91dBm@0.802 4-40@-88dBm@0.927 41-49@-95dBm@0.245 13-49@-84dBm@0.974 6-14@-84dBm@0.968 24-48@-90dBm@0.865 21-45@-88dBm@0.917 4-29@-92dBm@0.698 22-47@-73dBm@1.000 17-34@-90dBm@0.862 23-37@-93dBm@0.592 3-43@-88dBm@0.937 42-45@-94dBm@0.410 10-34@-89dBm@0.866 39-43@-88dBm@0.933 11-31@-85dBm@0.959 10-13@-93dBm@0.585 37-39@-97dBm@0.048 24-28@-92dBm@0.678 23-45@-95dBm@0.225 16-31@-81dBm@0.987 1-8@-90dBm@0.863 10-38@-85dBm@0.960 10-23@-90dBm@0.859 8-17@-79dBm@0.997 31-39@-91dBm@0.734 0-11@-84dBm@0.974 26-46@-97dBm@0.015 26-43@-85dBm@0.960 6-7@-95dBm@0.303 4-38@-84dBm@0.974 9-12@-95dBm@0.225 19-46@-97dBm@0.061 7-39@-95dBm@0.320 8-42@-92dBm@0.694 2-13@-90dBm@0.864 46-48@-93dBm@0.648 32-48@-83dBm@0.974 2-18@-94dBm@0.492 8-48@-92dBm@0.670 1-22@-92dBm@0.674 23-26@-95dBm@0.200 11-19@-97dBm@0.007 35-36@-93dBm@0.645 22-46@-91dBm@0.730 1-17@-82dBm@0.985 4-7@-73dBm@1.000 27-49@-92dBm@0.666 0-20@-88dBm@0.935 7-24@-96dBm@0.112 3-12@-94dBm@0.431 30-42@-95dBm@0.232 5-35@-81dBm@0.986 0-13@-94dBm@0.520 22-35@-95dBm@0.298 14-33@-94dBm@0.348 23-34@-95dBm@0.202 7-10@-81dBm@0.988 2-6@-92dBm@0.664 6-42@-91dBm@0.746 1-4@-88dBm@0.915 10-12@-91dBm@0.760 17-33@-93dBm@0.636 22-29@-93dBm@0.649 47-48@-77dBm@1.000 3-20@-90dBm@0.864 19-32@-94dBm@0.490 23-42@-89dBm@0.900 10-45@-92dBm@0.702 40-43@-86dBm@0.956 35-39@-89dBm@0.869 6-8@-93dBm@0.599 1-43@-77dBm@1.000 36-39@-93dBm@0.569 36-48@-91dBm@0.759 26-41@-88dBm@0.904 1-15@-91dBm@0.750 26-29@-79dBm@1.000 19-20@-88dBm@0.906 13-24@-91dBm@0.769 9-34@-94dBm@0.327 0-22@-78dBm@1.000 2-28@-87dBm@0.942 5-15@-95dBm@0.312 25-34@-95dBm@0.273 28-33@-97dBm@0.057 0-47@-60dBm@1.000 41-47@-94dBm@0.496 20-46@-93dBm@0.661 5-21@-82dBm@0.980 7-23@-95dBm@0.212 2-19@-86dBm@0.957 31-32@-92dBm@0.688 5-26@-90dBm@0.863 23-24@-93dBm@0.611 16-21@-85dBm@0.961 3-22@-88dBm@0.924 22-48@-73dBm@1.000 15-27@-89dBm@0.877 15-17@-91dBm@0.737 10-26@-79dBm@0.995 0-2@-82dBm@0.980 19-49@-93dBm@0.649 3-41@-94dBm@0.356 31-43@-89dBm@0.868 14-40@-94dBm@0.496 15-29@-89dBm@0.886 1-13@-92dBm@0.667 10-36@-66dBm@1.000 21-34@-95dBm@0.295 5-38@-96dBm@0.081 7-44@-96dBm@0.131 29-33@-96dBm@0.130 1-34@-91dBm@0.794 36-47@-92dBm@0.693 2-45@-95dBm@0.280 7-9@-90dBm@0.861 4-35@-90dBm@0.865 12-40@-92dBm@0.687 9-36@-91dBm@0.793 15-44@-90dBm@0.813 5-27@-89dBm@0.867 12-26@-88dBm@0.933 12-34@-96dBm@0.167 12-30@-92dBm@0.692 10-19@-94dBm@0.384 17-26@-81dBm@0.987 2-11@-91dBm@0.793 39-48@-93dBm@0.649 10-21@-90dBm@0.863 4-9@-90dBm@0.865 27-39@-91dBm@0.740 0-4@-92dBm@0.675 2-31@-85dBm@0.960 20-47@-94dBm@0.434 38-44@-89dBm@0.883 1-11@-90dBm@0.831 13-44@-94dBm@0.338 21-25@-90dBm@0.862 27-33@-95dBm@0.202 29-41@-92dBm@0.691 0-49@-96dBm@0.151 22-24@-87dBm@0.938 9-27@-89dBm@0.885 8-9@-93dBm@0.659 7-33@-90dBm@0.838 11-39@-95dBm@0.278 8-44@-94dBm@0.420 4-33@-90dBm@0.863 5-10@-89dBm@0.867 8-15@-84dBm@0.974 12-16@-91dBm@0.728 7-31@-92dBm@0.705 4-30@-87dBm@0.940 11-14@-84dBm@0.972 15-26@-89dBm@0.868 12-18@-80dBm@0.993 14-22@-81dBm@0.985 3-42@-81dBm@0.988 12-45@-95dBm@0.286 14-37@-92dBm@0.669 15-36@-83dBm@0.974 9-23@-89dBm@0.867 8-18@-81dBm@0.988 2-3@-94dBm@0.502 7-43@-69dBm@1.000 8-33@-93dBm@0.655 29-36@-95dBm@0.217 9-14@-89dBm@0.876 15-33@-95dBm@0.230 24-32@-88dBm@0.937 7-16@-88dBm@0.909 21-39@-88dBm@0.934 41-48@-94dBm@0.471 1-30@-96dBm@0.124 7-45@-96dBm@0.097 4-5@-84dBm@0.971 11-15@-91dBm@0.765 30-36@-83dBm@0.974 4-39@-89dBm@0.869 33-36@-94dBm@0.420 2-14@-91dBm@0.741 0-34@-95dBm@0.209 37-43@-95dBm@0.262 15-43@-94dBm@0.464 2-23@-94dBm@0.451 21-24@-89dBm@0.868 30-45@-96dBm@0.146 5-48@-95dBm@0.219 6-35@-91dBm@0.736 1-7@-78dBm@1.000 24-39@-97dBm@0.026 4-24@-96dBm@0.147 5-17@-90dBm@0.849 4-43@-81dBm@0.986 38-47@-89dBm@0.866 14-19@-93dBm@0.644 1-39@-85dBm@0.960 15-18@-85dBm@0.959 16-17@-91dBm@0.738 23-49@-87dBm@0.939 26-27@-88dBm@0.932 19-24@-87dBm@0.944 11-22@-87dBm@0.944 0-46@-94dBm@0.487 3-19@-88dBm@0.918 15-25@-96dBm@0.114 10-18@-91dBm@0.734 3-8@-89dBm@0.866 16-38@-88dBm@0.937 21-30@-96dBm@0.153 5-34@-96dBm@0.152 4-18@-97dBm@0.071 1-45@-88dBm@0.925
#aveChargePerCycle runNum=1 0@932.67 1@401.36 2@514.56 3@424.10 4@445.26 5@164.62 6@52.10 7@178.19 8@34.08 9@76.86 10@46.01 11@171.98 12@1.94 13@52.47 14@51.18 15@55.74 16@1.30 17@27.47 18@1.30 19@52.35 20@77.35 21@26.82 22@306.94 23@29.54 24@138.75 25@5.19 26@1.30 27@27.47 28@1.30 29@1.94 30@1.94 31@51.18 32@1.30 33@1.30 34@1.30 35@26.58 36@1.30 37@3.24 38@1.30 39@1.30 40@1.30 41@1.30 42@44.59 43@1.94 44@70.92 45@26.82 46@1.30 47@69.87 48@27.22 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          13     1                       0                 0              0                0                0                    3        120     0        120    120         0                  0               143                 78            5      511       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          15     2                       0                 0              0                0                0                    3        131     0        131     11         0                  0                 0                144            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200          15     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800          15     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400          15     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000          15     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600          15     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24034.200          15     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800          15     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30479.400          15    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33702.000          15    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36924.600          15    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40147.200          15    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43369.800          15    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46592.400          15    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49815.000          15    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53037.600          15    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56260.200          15    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                144            0      511       50      2                  8                   0                     0                   0           0
            49                 1         15   1.000     15.000       147.000      61551.180          15    19                       0                 0              0                0                0                    3        144    19        144      5         0                  0                 0                144            0      511       50      2                  8                   0                     0                   0          48
             0                29         48   1.966     80.448      1977.350      76617.920          26    20                       0                 0              0                0                0                    7        221   119        221     26         1                  0                 1                145            8      511       50      2                 13                   0                     0                   0          19
             0                19          9   3.316    165.421       509.423      85340.520          16    21                       0                 0              0                0                0                    5        201   131        201      5         7                  0                 4                141           42      511       50      2                  8                   1                     0                   0           0
             0                 0          0       0          0             0      90137.520          18    22                       0                 0              0                0                0                    5        196   129        196      3         2                  0                 5                116           34      511       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94688.520          18    23                       0                 0              0                0                0                    5        181   111        181      0         3                  0                 0                111           10      511       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99067.320          18    24                       0                 0              0                0                0                    5        178   111        178      0         0                  0                 2                124           27      511       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103396.920          16    25                       0                 0              0                0                0                    5        176   111        176      0         0                  0                 1                119            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107726.520          16    26                       0                 0              0                0                0                    5        176   111        176      0         0                  0                 0                119            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112056.120          16    27                       0                 0              0                0                0                    5        176   111        176      0         0                  0                 0                119            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116385.720          16    28                       0                 0              0                0                0                    5        176   111        176      0         0                  0                 0                119            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120715.320          16    29                       0                 0              0                0                0                    5        176   111        176      0         0                  0                 0                119            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125044.920          16    30                       0                 0              0                0                0                    5        176   111        176      0         0                  0                 0                119            0      511       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129374.520          16    31                       0                 0              0                0                0                    5        176   111        176      0         0                  0                 0                119            0      511       50      2                  8                   0                     0                   0           0
